Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Spect, She, S, Gh, Sc","0.9553694128990173, 0.008594827726483345, 0.005770294461399317, 0.005052638705819845, 0.003904376644641161, 0.0031618603970855474, 0.0025012376718223095, 0.001978641841560602, 0.0018733404576778412, 0.0011541316052898765"
img13.png,Dinosaur,"Din, Tr, D, T, I, Br, Ste, P, G, Bra","0.9547299742698669, 0.006689178291708231, 0.004893907345831394, 0.004352731164544821, 0.0033113835379481316, 0.0029222855810076, 0.0019928256515413523, 0.0016264970181509852, 0.0012866650940850377, 0.0012087097857147455"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, B, Branch, Plant, Tr","0.9624187350273132, 0.014613555744290352, 0.005767635069787502, 0.002121794270351529, 0.0014024203410372138, 0.0009415406384505332, 0.0008640061714686453, 0.0007866865489631891, 0.0006888457573950291, 0.0006781662232242525"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, White","0.7836599349975586, 0.14050249755382538, 0.037521447986364365, 0.0124703049659729, 0.00386311998590827, 0.0021840103436261415, 0.0015978559385985136, 0.0008289567776955664, 0.0005652993568219244, 0.0005147109623067081"
img16.png,Scissors,"Sc, She, P, S, C, T, H, St, N, F","0.9930180311203003, 0.003933378495275974, 0.0006272320752032101, 0.0005323249497450888, 0.0003491072275210172, 0.00017014125478453934, 7.432921847794205e-05, 5.0293663662159815e-05, 4.761708260048181e-05, 4.202192940283567e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, U, Handle, Walker","0.6705090403556824, 0.2505509555339813, 0.03136012703180313, 0.030873935669660568, 0.005666659213602543, 0.001064733718521893, 0.001056447857990861, 0.0008422737591899931, 0.0007037459872663021, 0.0005312153371050954"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, P, St, C","0.5964156985282898, 0.2906697988510132, 0.0449252687394619, 0.01745607703924179, 0.004885395988821983, 0.0032798999454826117, 0.0030098052229732275, 0.002635473618283868, 0.0021011827047914267, 0.0018255391623824835"
img19.png,Thermometer,"Th, Tem, R, Me, T, G, C, S, H, St","0.9028984308242798, 0.017062107101082802, 0.010188249871134758, 0.006476045120507479, 0.005368830170482397, 0.0031809264328330755, 0.003156172577291727, 0.0024773082695901394, 0.0024389009922742844, 0.0024010895285755396"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Spring, Dr, H, O","0.26308247447013855, 0.25103506445884705, 0.18655338883399963, 0.1343693882226944, 0.02564484253525734, 0.016818298026919365, 0.006091184448450804, 0.005812248680740595, 0.005767017602920532, 0.005417611915618181"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, Ban","0.5474430322647095, 0.3168357312679291, 0.08661807328462601, 0.013492492027580738, 0.007568602450191975, 0.00667926762253046, 0.0018987503135576844, 0.0010485894745215774, 0.0008166423649527133, 0.0006665240507572889"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Wat, Star","0.28277236223220825, 0.23442651331424713, 0.07852303981781006, 0.04652336612343788, 0.03948386758565903, 0.03197501227259636, 0.025097470730543137, 0.02376181073486805, 0.020324552431702614, 0.017796773463487625"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, P, Pie, French","0.8942345976829529, 0.07004186511039734, 0.011256752535700798, 0.007982232607901096, 0.004141128156334162, 0.0016601461684331298, 0.00047563985572196543, 0.00044682229054160416, 0.000443345052190125, 0.0004398949386086315"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, Sports, O, Bl","0.8696848750114441, 0.07718891650438309, 0.021267782896757126, 0.006286744959652424, 0.003724772948771715, 0.0015771681210026145, 0.0014027623692527413, 0.001381014590151608, 0.0010262829018756747, 0.0008574915118515491"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Dog, Animal, Draw","0.907611072063446, 0.017421254888176918, 0.01688525825738907, 0.007610782515257597, 0.006067844573408365, 0.0048377071507275105, 0.002267387928441167, 0.0019699407275766134, 0.0018361866241320968, 0.0018218973418697715"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, App, Gra, Cher","0.9318065643310547, 0.021239766851067543, 0.013820979744195938, 0.005044886842370033, 0.005005627404898405, 0.0026584684383124113, 0.002152893226593733, 0.0015266300179064274, 0.0012363026617094874, 0.0010249308543279767"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, Open, H","0.9264882206916809, 0.027116741985082626, 0.008141922764480114, 0.008141922764480114, 0.0072983731515705585, 0.006440791301429272, 0.00220855581574142, 0.0015418203547596931, 0.0011914265342056751, 0.000711433298420161"
img28.png,Towel,"Tow, R, Bl, Rob, Hand, Cl, D, Bath, Sh, Um","0.9091439247131348, 0.010835371911525726, 0.00898283813148737, 0.00884357187896967, 0.004048882517963648, 0.003986109979450703, 0.00374460406601429, 0.0036865491420030594, 0.0034903548657894135, 0.0034631926100701094"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, The, Un, C","0.990177571773529, 0.0018672128207981586, 0.001740433624945581, 0.0011503563728183508, 0.0004684313607867807, 0.00022829520457889885, 0.00019375162082724273, 0.00015937573334667832, 0.00011390070721972734, 0.00011301432823529467"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, Water, C","0.6704157590866089, 0.17488840222358704, 0.06334038078784943, 0.019469235092401505, 0.011716792359948158, 0.010179725475609303, 0.009196615777909756, 0.007447646930813789, 0.0041777510195970535, 0.003490641713142395"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, St, T, For, D","0.9700841903686523, 0.009074858389794827, 0.007122938521206379, 0.0038726746570318937, 0.0016018078895285726, 0.0005892721237614751, 0.00045892561320215464, 0.0004379098827484995, 0.00038645407767035067, 0.00035463020321913064"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, Bou, V","0.3648133873939514, 0.23925046622753143, 0.15447171032428741, 0.0752834901213646, 0.035840317606925964, 0.028131388127803802, 0.027265874668955803, 0.0227814931422472, 0.007338510360568762, 0.0061315554194152355"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5646418929100037, 0.38807234168052673, 0.010838089510798454, 0.0057560657151043415, 0.004589136224240065, 0.0022717867977917194, 0.0017555007943883538, 0.001048257458023727, 0.0010160059900954366, 0.0007550314767286181"
img34.png,Can,"Can, C, Jar, T, S, P, Be, Container, Food, Open","0.8230767250061035, 0.047908809036016464, 0.026251863688230515, 0.019206274300813675, 0.011379340663552284, 0.00550268916413188, 0.00408925162628293, 0.0032858059275895357, 0.0032348642125725746, 0.002968478249385953"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, T, C, Rect, Dra","0.9527689814567566, 0.011005938984453678, 0.006887340452522039, 0.004770721308887005, 0.003517709206789732, 0.00245575699955225, 0.0020679545123130083, 0.0020043302793055773, 0.0018976618302986026, 0.0011155777610838413"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, H, T, Rap","0.915020227432251, 0.055816587060689926, 0.013785725459456444, 0.0026934451889246702, 0.0014304780634120107, 0.0008608769276179373, 0.0007192895282059908, 0.0004431414126884192, 0.0003790389746427536, 0.00035886684781871736"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Cart, Kingdom","0.8526889681816101, 0.07335200160741806, 0.014109274372458458, 0.013048945926129818, 0.009325659833848476, 0.0036235612351447344, 0.0025296532548964024, 0.0020168155897408724, 0.0011313309660181403, 0.001113791367970407"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, Ch, An, Winter","0.9514660239219666, 0.019440896809101105, 0.019139492884278297, 0.0012331432662904263, 0.000629827962256968, 0.00043969080434180796, 0.0004098369099665433, 0.00032420764910057187, 0.0002816765336319804, 0.00024093067622743547"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, To, An, Draw, Right","0.7711312174797058, 0.12393206357955933, 0.029900001361966133, 0.027224261313676834, 0.009859973564743996, 0.006170214153826237, 0.005487901624292135, 0.005402819719165564, 0.004881040658801794, 0.0017134066438302398"
img40.png,Chair,"Chair, Wood, Draw, Ch, Dra, D, W, F, Des, Table","0.9883362650871277, 0.0015450952341780066, 0.0007830161484889686, 0.0007129443110898137, 0.0006145964143797755, 0.0005298152100294828, 0.0005055532092228532, 0.0004191183252260089, 0.0003163671353831887, 0.0002582112792879343"
img41.png,Banana,"Ban, F, Draw, Pe, Un, B, The, S, St, Single","0.9847132563591003, 0.0016515686875209212, 0.0013374809641391039, 0.0012564470525830984, 0.0006778024253435433, 0.0005278730532154441, 0.00046949999523349106, 0.0004376221331767738, 0.000424157886300236, 0.0003176796017214656"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, Jew, R, Gold","0.95600825548172, 0.020793521776795387, 0.0023148134350776672, 0.0019645565189421177, 0.001382238115184009, 0.001027192105539143, 0.0010112670715898275, 0.0007341011660173535, 0.0005006135324947536, 0.00044525484554469585"
img43.png,Dice,"D, Die, Two, Dom, Cub, Dou, C, , P, Dic","0.7474846243858337, 0.174790620803833, 0.006620369385927916, 0.00476847356185317, 0.004694545641541481, 0.003201401559635997, 0.003054798813536763, 0.0025723983999341726, 0.0023239683359861374, 0.0019569776486605406"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.899081289768219, 0.02981833554804325, 0.01441920455545187, 0.011406530626118183, 0.004792242310941219, 0.004295738413929939, 0.0029524145647883415, 0.0029066416900604963, 0.002194048371165991, 0.0014055602950975299"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, Ste, C","0.9508631825447083, 0.014896408654749393, 0.011244398541748524, 0.003122456604614854, 0.002338611986488104, 0.001353484927676618, 0.001301633776165545, 0.000937531644012779, 0.0008403979009017348, 0.000820930115878582"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, D, Out","0.9160249829292297, 0.020880039781332016, 0.012084439396858215, 0.009634556248784065, 0.008841165341436863, 0.0042420378886163235, 0.003277992131188512, 0.0019882030319422483, 0.0013664705911651254, 0.0009318519150838256"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, P, Hen","0.9749733209609985, 0.007047850172966719, 0.004015743732452393, 0.0023060475941747427, 0.0013139464426785707, 0.0012440193677321076, 0.0008094988879747689, 0.0005830601439811289, 0.0005740206688642502, 0.0005740206688642502"
img48.png,Broom,"Bro, Br, D, P, H, S, Sh, Sc, Com, F","0.6142906546592712, 0.33398401737213135, 0.006262194365262985, 0.0037393271923065186, 0.003485436085611582, 0.003274264046922326, 0.0025901561602950096, 0.0023037325590848923, 0.0020015176851302385, 0.0017254160484299064"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, Flo","0.9520078897476196, 0.01379351131618023, 0.010997147299349308, 0.00962942373007536, 0.0020027291029691696, 0.0009609198896214366, 0.0007542347302660346, 0.0007367628859356046, 0.0005737915053032339, 0.00029767912928946316"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Go, Rub, M","0.9450367093086243, 0.04087827727198601, 0.0024168710224330425, 0.0022178455255925655, 0.0016353368991985917, 0.0012440986465662718, 0.0010394832352176309, 0.00048719605547375977, 0.0004299489955883473, 0.0003322388220112771"
img51.png,Fireplace,"Fire, H, Mant, Sto, Draw, F, House, Ch, No, Do","0.9241155385971069, 0.013079218566417694, 0.009274554438889027, 0.004020221997052431, 0.0034928293898701668, 0.0033853664062917233, 0.0031802570447325706, 0.0025355222169309855, 0.0016370561206713319, 0.0015022471779957414"
img52.png,Pineapple,"P, F, Pin, Pi, Co, A, Trop, Plant, C, Apple","0.9867193102836609, 0.004605255089700222, 0.000995956244878471, 0.0005719296168535948, 0.00034151473664678633, 0.00023656034318264574, 0.00022572747548110783, 0.00020552720525301993, 0.00019458924361970276, 0.00019307492766529322"
img53.png,Fan,"F, Ped, Des, Table, Electric, Ce, C, Air, Stand, O","0.9670020937919617, 0.0034334848169237375, 0.0032762540504336357, 0.002802328672260046, 0.0025715611409395933, 0.001926010474562645, 0.0017130289925262332, 0.0015719638904556632, 0.0008348636911250651, 0.0005561391008086503"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, P, Picture, Rect","0.8894816637039185, 0.06443383544683456, 0.010518534108996391, 0.0029208913911134005, 0.0026388054247945547, 0.0026388054247945547, 0.0024215038865804672, 0.001717103528790176, 0.0015153386630117893, 0.0010745360050350428"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9393060803413391, 0.011460327543318272, 0.010272971354424953, 0.0070055583491921425, 0.006843274459242821, 0.0062797414138913155, 0.004558604210615158, 0.001236554468050599, 0.0008366946130990982, 0.0007212758646346629"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Bar, Bass, Ban","0.9106383323669434, 0.04498519003391266, 0.012989557348191738, 0.004419474862515926, 0.002310775686055422, 0.0017306910594925284, 0.0015273295575752854, 0.0015273295575752854, 0.0015273295575752854, 0.0009632747387513518"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, Face, C, An, The","0.9550806283950806, 0.021770281717181206, 0.008327874355018139, 0.006691635120660067, 0.0012091537937521935, 0.0009565194486640394, 0.0006472133682109416, 0.0005200505256652832, 0.00044831164996139705, 0.00014328899851534516"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Bay, Pier, B","0.9084468483924866, 0.045228902250528336, 0.01295829750597477, 0.0024158444721251726, 0.0024158444721251726, 0.0019564104732125998, 0.0008818231872282922, 0.0007030508131720126, 0.0007030508131720126, 0.0006708557484671474"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, Be, H","0.3296021521091461, 0.10784541070461273, 0.07297185808420181, 0.06193041056394577, 0.04357348382472992, 0.037562690675258636, 0.03163095936179161, 0.026222985237836838, 0.0205826573073864, 0.016538629308342934"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Pet, Do","0.8613430857658386, 0.05254226177930832, 0.013388958759605885, 0.008577289059758186, 0.004449838772416115, 0.0042130229994654655, 0.002941163955256343, 0.0023085458669811487, 0.0018119984306395054, 0.001715565798804164"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Row, Fish","0.9075526595115662, 0.03204052895307541, 0.013997470028698444, 0.010483620688319206, 0.004439044278115034, 0.0037673679180443287, 0.0026095795910805464, 0.0016330330399796367, 0.001475322525948286, 0.0014411467127501965"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Three, Tw, Girls, P","0.4462621808052063, 0.32143059372901917, 0.03929978981614113, 0.017575951293110847, 0.015270251780748367, 0.011985758319497108, 0.01049508061259985, 0.009859215468168259, 0.008700727485120296, 0.007559322752058506"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9520933628082275, 0.012758058495819569, 0.005114607512950897, 0.004804729018360376, 0.0035152146592736244, 0.001453955890610814, 0.0012632188154384494, 0.0010975035838782787, 0.0006553492858074605, 0.000560549960937351"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, Emer, V, Fire, E","0.766877293586731, 0.17932537198066711, 0.006531926337629557, 0.0064810942858457565, 0.006430658511817455, 0.005008201114833355, 0.0036072724033147097, 0.0019308337941765785, 0.0013799045700579882, 0.0011350784916430712"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, A, Rad, St","0.9798346161842346, 0.009605960920453072, 0.0013204979477450252, 0.0011206918861716986, 0.001004581805318594, 0.0008009223965927958, 0.0003903383621945977, 0.00033913186052814126, 0.00033387410803698003, 0.00024236661556642503"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, Cart, A","0.777056872844696, 0.10192767530679703, 0.03309107571840286, 0.011084120720624924, 0.006567124743014574, 0.006567124743014574, 0.00588673260062933, 0.0038305697962641716, 0.003302157623693347, 0.002759055932983756"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Di, Un, E","0.934126079082489, 0.017109116539359093, 0.005866738967597485, 0.005598081741482019, 0.0033954076934605837, 0.0012012484949082136, 0.001182624720968306, 0.001011552638374269, 0.000942870625294745, 0.000845183851197362"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.7960104942321777, 0.1027950718998909, 0.03389821946620941, 0.012967223301529884, 0.01075020618736744, 0.008114680647850037, 0.0050385198555886745, 0.004659869242459536, 0.003202678170055151, 0.002133443718776107"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.6926085352897644, 0.0789322555065155, 0.06392128765583038, 0.05176503583788872, 0.01578744500875473, 0.011460455134510994, 0.010935642756521702, 0.008319398388266563, 0.007457461208105087, 0.0029663729947060347"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Be, Tree, Sh, G","0.9598530530929565, 0.012662630528211594, 0.01091586984694004, 0.002592746401205659, 0.0014773024013265967, 0.0008031954057514668, 0.0007545322296209633, 0.000596884114202112, 0.0005267483647912741, 0.0004299195425119251"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, Light, S, Mon, P","0.9369425773620605, 0.019445622339844704, 0.012953577563166618, 0.004618740174919367, 0.0017946490552276373, 0.001354672247543931, 0.001186190522275865, 0.0011407483834773302, 0.0010970468865707517, 0.0006973255076445639"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Pot, Circle","0.9841135144233704, 0.004966318141669035, 0.0028297228273004293, 0.0007981599774211645, 0.0005885262507945299, 0.0004407858068589121, 0.00032756419386714697, 0.0002890744071919471, 0.00026115693617612123, 0.00022867665393278003"
img73.png,Van,"Van, Car, Bus, Min, T, V, Cam, W, Su, Ve","0.8564020395278931, 0.0582788921892643, 0.04610239714384079, 0.0164383165538311, 0.003472682787105441, 0.002812264021486044, 0.002331448718905449, 0.0022421327885240316, 0.0019328391645103693, 0.0009795151418074965"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, Rot, H, Ch","0.9437201023101807, 0.01675303839147091, 0.012256784364581108, 0.007261904422193766, 0.005655576940625906, 0.0019092387519776821, 0.0009751437464728951, 0.0007246652967296541, 0.0007190259057097137, 0.0005822848761454225"
img75.png,Bottle,"B, W, G, Em, V, Be, Fl, Water, Jar, Jug","0.7280592322349548, 0.15024350583553314, 0.06878649443387985, 0.016595514491200447, 0.010968964546918869, 0.006105148699134588, 0.0015679317293688655, 0.0015078653814271092, 0.0012697498314082623, 0.0010282747680321336"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, W, Rib, S","0.9310223460197449, 0.023307688534259796, 0.006782923825085163, 0.0042446451261639595, 0.0042446451261639595, 0.003331660060212016, 0.001741998945362866, 0.0013673106441274285, 0.0007551006856374443, 0.0007376087596639991"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.23450319468975067, 0.1974714994430542, 0.1884286105632782, 0.12357451021671295, 0.056136246770620346, 0.034855786710977554, 0.02800741419196129, 0.02590262144804001, 0.014991287142038345, 0.012525689788162708"
img78.png,Frog,"F, L, Fro, Re, To, Draw, T, Le, Sk, Am","0.910395085811615, 0.06099266931414604, 0.006737093906849623, 0.0015877472469583154, 0.0015753913903608918, 0.001479943166486919, 0.0014569988707080483, 0.0012462371960282326, 0.001117119682021439, 0.0010827494552358985"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, Go","0.9539279937744141, 0.01628550887107849, 0.00899371225386858, 0.0017988557228818536, 0.0017299425089731812, 0.0013367959763854742, 0.0009628579136915505, 0.0007858618628233671, 0.0006827685283496976, 0.0005529228365048766"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.601567268371582, 0.20789608359336853, 0.06097572669386864, 0.015178058296442032, 0.01505994237959385, 0.012781206518411636, 0.009278160519897938, 0.0071696070954203606, 0.006682808976620436, 0.00589755829423666"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Box, White, Draw, Right","0.9029660820960999, 0.07411997020244598, 0.004738330841064453, 0.0028739431872963905, 0.001526339678093791, 0.0014909821329638362, 0.001134279416874051, 0.0007615191279910505, 0.0006166969542391598, 0.0005884564016014338"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, Snow, The, Sil","0.9886483550071716, 0.0029101762920618057, 0.0011132416548207402, 0.0004825545765925199, 0.00046406820183619857, 0.000393849506508559, 0.0003091360558755696, 0.000306730333250016, 0.00017752189887687564, 0.0001629032485652715"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.5301873683929443, 0.2882578670978546, 0.10118802636861801, 0.018142012879252434, 0.008772904984652996, 0.005753411445766687, 0.003685773815959692, 0.0034896202851086855, 0.0026965695433318615, 0.0025932658463716507"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, S, Draw","0.5806459188461304, 0.22738420963287354, 0.08364997804164886, 0.011232694610953331, 0.011058547534048557, 0.006300970446318388, 0.006251936312764883, 0.0028847944922745228, 0.0023545005824416876, 0.0023361777421087027"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Te","0.9133028388023376, 0.04305076599121094, 0.005430696997791529, 0.004983487538993359, 0.0038509410806000233, 0.003371996572241187, 0.002839505672454834, 0.0022638514637947083, 0.0017222474562004209, 0.0008328243857249618"
img86.png,Flashlight,"Flash, L, T, Pen, Light, P, Tor, To, St, C","0.42268937826156616, 0.06137177720665932, 0.06042029708623886, 0.055879637598991394, 0.03931623697280884, 0.0357978381216526, 0.025784216821193695, 0.023846503347158432, 0.0231128241866827, 0.015276643447577953"
img87.png,Camel,"Cam, Two, Car, Hor, Des, O, , One, Don, D","0.9928978681564331, 0.0008983597508631647, 0.0004961214144714177, 0.00038941012462601066, 0.0003409789060242474, 0.00030804876587353647, 0.0003009128267876804, 0.00022714091755915433, 0.0002236194268334657, 0.00021843926515430212"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Ant, R, Un","0.9092293381690979, 0.06484322249889374, 0.007805158384144306, 0.0019428575178608298, 0.001377692329697311, 0.0007973471074365079, 0.0006610239506699145, 0.0005788119160570204, 0.000468736223410815, 0.0004650884657166898"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, Bass, Bar, F, Mack","0.8391836881637573, 0.11181040853261948, 0.004798805806785822, 0.0033240357879549265, 0.0026295287534594536, 0.0018792395712807775, 0.0017110670451074839, 0.0015701634110882878, 0.0015337906079366803, 0.00140748533885926"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Art, Cross, R, Tre","0.22537633776664734, 0.22188220918178558, 0.2052074819803238, 0.04687381163239479, 0.042679086327552795, 0.03483365848660469, 0.031965162605047226, 0.01821320131421089, 0.01139752846211195, 0.010875597596168518"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, White, Bo","0.9415197968482971, 0.027129463851451874, 0.0050578066147863865, 0.0038477762136608362, 0.0026035355404019356, 0.0021923966705799103, 0.0017208319623023272, 0.0016809689113870263, 0.0013506964314728975, 0.0009356000227853656"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Gr, Che, Club, Ham","0.8327109217643738, 0.12770035862922668, 0.004761791788041592, 0.0033242665231227875, 0.0025889412499964237, 0.0019239375833421946, 0.001779351499862969, 0.0016715461388230324, 0.0010708327172324061, 0.0009674166794866323"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Web, Black, Wolf, Sc","0.939790666103363, 0.047526247799396515, 0.00278805592097342, 0.0016910415142774582, 0.000805056479293853, 0.0007681902498006821, 0.0004144075501244515, 0.0003600435156840831, 0.00035170314367860556, 0.00022707661264576018"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, H, Head","0.7874063849449158, 0.07497704774141312, 0.03379479795694351, 0.020497582852840424, 0.016470270231366158, 0.005389051977545023, 0.0040362137369811535, 0.0039120321162045, 0.0031434062402695417, 0.0026059753727167845"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, Draw, Dra, L, Bowl, Ur","0.9586151242256165, 0.010484149679541588, 0.00903790257871151, 0.0020644518081098795, 0.0019242806592956185, 0.001738442573696375, 0.001167135196737945, 0.0011224228655919433, 0.0009018922573886812, 0.0007535590557381511"
