Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, Se, P, G, F, Pod, Leg","0.4343734085559845, 0.16231349110603333, 0.06356287002563477, 0.04234199970960617, 0.03678736835718155, 0.03510275483131409, 0.011757949367165565, 0.011575658805668354, 0.009374255314469337, 0.008944977074861526"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, St, B, Pat, The","0.9738579392433167, 0.01649637147784233, 0.003857485018670559, 0.0008607213385403156, 0.0002883055421989411, 0.00022985720715951174, 0.000209287361940369, 0.00020765868248417974, 0.0001920528884511441, 0.0001579783856868744"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, T, Car, Food, D, Host","0.8386492729187012, 0.08567342162132263, 0.02066967450082302, 0.007845322601497173, 0.006453386973589659, 0.0061578648164868355, 0.003975816536694765, 0.003883717115968466, 0.0027539674192667007, 0.0026692370884120464"
img4.png,Tank,"T, Arm, Battle, Bul, Military, C, Rob, Army, Car, Pan","0.9708661437034607, 0.008334271609783173, 0.001816549221985042, 0.001403720467351377, 0.0013927965192124248, 0.0013186732539907098, 0.0009876405820250511, 0.0008853153558447957, 0.0008513994398526847, 0.000793591549154371"
img5.png,Dress,"D, Sh, Woman, Draw, Sk, F, Out, Lady, Cl, P","0.8652248978614807, 0.019115306437015533, 0.017817426472902298, 0.011325445026159286, 0.011149860918521881, 0.007906435057520866, 0.006157537456601858, 0.005694791208952665, 0.004647953435778618, 0.0034271858166903257"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.7283647656440735, 0.20544470846652985, 0.01971593126654625, 0.015235289931297302, 0.01080343872308731, 0.007140636909753084, 0.0031686383299529552, 0.001631075283512473, 0.0006960575119592249, 0.0005549453780986369"
img7.png,Mirror,"Mir, Van, D, H, Chair, Bath, R, Frame, Mic, Medicine","0.9511728286743164, 0.0041379304602742195, 0.0028887412045150995, 0.0027564559131860733, 0.0015583587810397148, 0.0014754245057702065, 0.0012424320448189974, 0.0011855369666591287, 0.0010219967225566506, 0.0009983221534639597"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, Leop, Beng, C","0.9298595786094666, 0.04149855300784111, 0.012076767161488533, 0.00646422803401947, 0.0016344126779586077, 0.0013030674308538437, 0.0008413235773332417, 0.0005142907612025738, 0.0004756412236019969, 0.00041648538899607956"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, A, Gib","0.9674927592277527, 0.021043313667178154, 0.003656779881566763, 0.0006505223573185503, 0.00042330296128056943, 0.0003794463409576565, 0.0003481995081529021, 0.00026078938390128314, 0.00024308245338033885, 0.00019532223814167082"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, K, Fin","0.9746738076210022, 0.013475226238369942, 0.0031021730974316597, 0.001987326657399535, 0.001283114543184638, 0.0007543041720055044, 0.0004946847329847515, 0.0002796693588607013, 0.00016569861327297986, 0.0001496962213423103"
img11.png,Candle,"Cand, Stat, L, Ch, V, Figure, C, P, Lan, Bell","0.39262065291404724, 0.2168257087469101, 0.10162417590618134, 0.026099245995283127, 0.019855257123708725, 0.015706803649663925, 0.013861204497516155, 0.011137790977954865, 0.00909040030092001, 0.007654884364455938"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, Spect, Gh, She, Sc","0.951507031917572, 0.00849346537142992, 0.006165594793856144, 0.004993050824850798, 0.004690537229180336, 0.004107171203941107, 0.0028897563461214304, 0.002757424721494317, 0.001672462560236454, 0.0013334034010767937"
img13.png,Dinosaur,"Din, Tr, D, T, I, Ste, Br, P, Sau, Bra","0.9533388614654541, 0.010027015581727028, 0.004380478523671627, 0.004147353582084179, 0.0034652433823794127, 0.002636218210682273, 0.002515497151762247, 0.0017837545601651073, 0.0016497033648192883, 0.0015741579700261354"
