Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, Leg, Pod, G","0.3938111364841461, 0.16805796325206757, 0.057627297937870026, 0.057178840041160583, 0.04384054243564606, 0.036630138754844666, 0.01677050068974495, 0.01217407826334238, 0.011171562597155571, 0.010413041338324547"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, Pat, St, B, Can","0.9756830930709839, 0.01601879671216011, 0.0028720118571072817, 0.0008228452643379569, 0.00027134554693475366, 0.00023574910301249474, 0.00020642881281673908, 0.00016980370855890214, 0.00013751123333349824, 0.00012917985441163182"
img3.png,Waitress,"Wait, Server, Woman, T, Ser, Lady, Food, Car, D, Host","0.8128036260604858, 0.09263013303279877, 0.019416330382227898, 0.010891575366258621, 0.009687167592346668, 0.008350860327482224, 0.0067627327516674995, 0.005391720216721296, 0.00450495071709156, 0.0030482022557407618"
img4.png,Tank,"T, Arm, Battle, Military, Army, C, Rob, Bul, Car, Draw","0.9744634032249451, 0.006880986504256725, 0.0015595339937135577, 0.0013979572104290128, 0.0009608010295778513, 0.0009459050488658249, 0.0009312403271906078, 0.0008885956485755742, 0.000748272577766329, 0.0006252051098272204"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, Out, F, Cl, Lady, P","0.8768869042396545, 0.01848580315709114, 0.014509673230350018, 0.012705094181001186, 0.007586558349430561, 0.007126912474632263, 0.007071449421346188, 0.0061437818221747875, 0.0029021173249930143, 0.0027262866497039795"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6757649779319763, 0.2447458654642105, 0.02539609558880329, 0.017183857038617134, 0.015046687796711922, 0.006321587134152651, 0.0028271886985749006, 0.0018253703601658344, 0.0009694468462839723, 0.0005567065090872347"
img7.png,Mirror,"Mir, Van, D, Chair, H, Frame, Bath, F, Medicine, P","0.9571520686149597, 0.0037034868728369474, 0.0027737836353480816, 0.002045259578153491, 0.002029343508183956, 0.001310242572799325, 0.001156285055913031, 0.0009890228975564241, 0.0009005157626233995, 0.0008263596100732684"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Beng, Leop","0.932077169418335, 0.03969263657927513, 0.010354442521929741, 0.006087062414735556, 0.002153518609702587, 0.0014916989021003246, 0.0006937044090591371, 0.0005933567881584167, 0.000561778899282217, 0.000476775603601709"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, Mand, Inst","0.9653006196022034, 0.01584833674132824, 0.007486224174499512, 0.0016574031906202435, 0.0010371764656156301, 0.00045666261576116085, 0.0004030033014714718, 0.00039060422568582, 0.00028134166495874524, 0.0002748244151007384"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, Fin, K","0.9713871479034424, 0.016976840794086456, 0.0027498258277773857, 0.001720797037705779, 0.0014044736744835973, 0.0009139085304923356, 0.0005457196966744959, 0.0002701508055906743, 0.00017716921865940094, 0.00016131442680489272"
img11.png,Candle,"Cand, Stat, L, V, Ch, C, P, Figure, Lan, Tor","0.3316675126552582, 0.27496200799942017, 0.12393509596586227, 0.022394614294171333, 0.019155127927660942, 0.015035032294690609, 0.011986972764134407, 0.011709295213222504, 0.008907962590456009, 0.007679142989218235"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Gh, Spect, S, She, Sc","0.9615135788917542, 0.006950552575290203, 0.004349545110017061, 0.004315696656703949, 0.004118066281080246, 0.0026796769816428423, 0.002497733337804675, 0.0020227262284606695, 0.0010412102565169334, 0.0009046191698871553"
img13.png,Dinosaur,"Din, Tr, T, D, I, Br, Ste, P, Sau, Bra","0.9580832123756409, 0.00903288833796978, 0.004368019290268421, 0.003765468019992113, 0.002547843148931861, 0.0020957987289875746, 0.0019534991588443518, 0.0015696805203333497, 0.0014631032245233655, 0.0008467792067676783"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Branch, Tr, Plant, B","0.9707660675048828, 0.01428679283708334, 0.002994674490764737, 0.001318537280894816, 0.0010761587182059884, 0.0006084049819037318, 0.0005496481317095459, 0.000520396395586431, 0.000512328406330198, 0.00045924820005893707"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, I, F","0.8143928647041321, 0.12295492738485336, 0.030605904757976532, 0.010413133539259434, 0.0026952887419611216, 0.0023600738495588303, 0.0014314571162685752, 0.0005475811194628477, 0.0004794780688825995, 0.0004757466958835721"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, St","0.9945611357688904, 0.0026242670137435198, 0.0005127274198457599, 0.0003810266498476267, 0.0003233731258660555, 0.00020878537907265127, 6.62125094095245e-05, 4.622378037311137e-05, 4.550714584183879e-05, 4.241731949150562e-05"
img17.png,Umbrella,"Um, C, Walk, Can, Cro, St, Sh, P, Walker, U","0.662578821182251, 0.263555645942688, 0.030989225953817368, 0.025690969079732895, 0.0029050540179014206, 0.002665827516466379, 0.0010687097674235702, 0.0008258349262177944, 0.0008004266419447958, 0.000794197665527463"
