Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, P, Se, Be, G, Pop, S, K","0.3345789611339569, 0.11383476853370667, 0.10364772379398346, 0.040907375514507294, 0.03581969439983368, 0.026411786675453186, 0.019936664029955864, 0.018011275678873062, 0.016920026391744614, 0.012378957122564316"
img2.png,Umbrella,"Um, Par, Open, Sun, The, Pat, St, U, An, B","0.904431164264679, 0.06450103223323822, 0.009969133883714676, 0.003696203464642167, 0.0014702482149004936, 0.0010344487382099032, 0.000745085533708334, 0.0006731286994181573, 0.0005161056178621948, 0.00046626260154880583"
img3.png,Waitress,"Wait, Server, Woman, Ser, Lady, T, Car, Host, Food, D","0.8145474791526794, 0.11197299510240555, 0.012860944494605064, 0.01049679797142744, 0.007501722313463688, 0.0049197496846318245, 0.0036847225856035948, 0.0035713552497327328, 0.0033029636833816767, 0.0028251747135072947"
img4.png,Tank,"T, Arm, Military, Battle, Pan, Army, Draw, C, Art, Track","0.9371812343597412, 0.02186887152493, 0.004583964589983225, 0.004109038971364498, 0.003175219288095832, 0.002165311248973012, 0.0014998674159869552, 0.0013980302028357983, 0.001047076191753149, 0.0008886420400813222"
img5.png,Dress,"D, Sh, Draw, F, Out, Un, Woman, A, Lady, Sk","0.7350727915763855, 0.030578039586544037, 0.019436584785580635, 0.01825897954404354, 0.014331638813018799, 0.011074631474912167, 0.010567487217485905, 0.00939891766756773, 0.009038850665092468, 0.008294515311717987"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hot, Hamburg, B, Draw","0.770043671131134, 0.10752218961715698, 0.037158671766519547, 0.0243692509829998, 0.013885182328522205, 0.011601504869759083, 0.005833602976053953, 0.0042017861269414425, 0.00277721113525331, 0.0014407981652766466"
img7.png,Mirror,"Mir, R, Van, D, Looking, Bath, Do, Magn, Frame, Medicine","0.8845980763435364, 0.007360080722719431, 0.007078120484948158, 0.004941324703395367, 0.003317448077723384, 0.003215380944311619, 0.003092201892286539, 0.002859818981960416, 0.0026865515392273664, 0.0026449004653841257"
img8.png,Tiger,"T, Cat, Z, St, Tig, Lion, Black, P, Beng, Leop","0.9013502597808838, 0.028973856940865517, 0.027647046372294426, 0.0185613501816988, 0.003800543025135994, 0.0018667640397325158, 0.0014425234403461218, 0.0013981416122987866, 0.0010553726460784674, 0.0009684643591754138"
img9.png,Guitar,"Gu, Ac, Uk, U, The, A, Musical, Draw, C, String","0.8979183435440063, 0.06504498422145844, 0.006802340038120747, 0.002026538597419858, 0.0018024406163021922, 0.0013928181724622846, 0.0013605535496026278, 0.000920596590731293, 0.0008316896855831146, 0.0007225845474749804"
img10.png,Whale,"Wh, Dol, H, S, Or, Blue, Hi, The, Sh, B","0.9650469422340393, 0.010974937118589878, 0.005783386062830687, 0.005518544930964708, 0.0018629789119586349, 0.0006095643620938063, 0.0005173305398784578, 0.0005014139460399747, 0.00038145564030855894, 0.0003262762911617756"
