Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, F, P, E, Se, G, Plant, Picture","0.3082250952720642, 0.15620087087154388, 0.04801221191883087, 0.03980351984500885, 0.030518418177962303, 0.029349276795983315, 0.02800527587532997, 0.016082076355814934, 0.012427265755832195, 0.012234598398208618"
img2.png,Umbrella,"Um, Par, Open, Sun, U, Can, St, An, F, The","0.9228527545928955, 0.04666967689990997, 0.00849917996674776, 0.002674385905265808, 0.0010721406433731318, 0.0009685982950031757, 0.0008682460174895823, 0.000708641717210412, 0.0006502861506305635, 0.0006156785530038178"
img3.png,Waitress,"Wait, Woman, Server, Lady, Food, D, T, Person, Ser, R","0.6504663825035095, 0.08532261848449707, 0.07648269832134247, 0.030901804566383362, 0.014826848171651363, 0.011104797013103962, 0.011018377728760242, 0.011018377728760242, 0.009723684750497341, 0.007169794756919146"
img4.png,Tank,"T, Arm, Military, Battle, Army, Bul, Pan, Car, Draw, C","0.914503812789917, 0.02068314515054226, 0.008291712962090969, 0.005395520478487015, 0.004369426053017378, 0.0031967402901500463, 0.0021129162050783634, 0.0017932088812813163, 0.001751669100485742, 0.0015825012233108282"
img5.png,Dress,"D, Woman, Draw, Sh, Cl, Sk, F, Lady, Out, Fem","0.8190897703170776, 0.018816916272044182, 0.017539292573928833, 0.01476956531405449, 0.011960758827626705, 0.009461739100515842, 0.008615012280642986, 0.006868486292660236, 0.006709377747029066, 0.0038228880148380995"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, H, Bun, Hot, Hamburg, Food, B","0.6174696683883667, 0.2456124722957611, 0.03147103264927864, 0.0279909148812294, 0.01632695645093918, 0.012616493739187717, 0.0073591358959674835, 0.006006351672112942, 0.0024650017730891705, 0.002445818856358528"
img7.png,Mirror,"Mir, Picture, Bath, R, Window, Van, Frame, Chair, H, D","0.910055935382843, 0.005496607162058353, 0.003928247839212418, 0.002785545075312257, 0.0024775147903710604, 0.0024582347832620144, 0.002022088970988989, 0.0019598756916821003, 0.001899576629512012, 0.001784487278200686"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Picture, Black, K, C","0.8546315431594849, 0.07949311286211014, 0.019178608432412148, 0.006424028892070055, 0.005713649559766054, 0.005669185426086187, 0.0022905580699443817, 0.002037264406681061, 0.0014333946164697409, 0.0012848866172134876"
img9.png,Guitar,"Gu, Ac, Uk, Musical, Ban, U, Inst, C, Vi, A","0.9119324088096619, 0.03508428856730461, 0.010700102895498276, 0.004223085008561611, 0.0029481882229447365, 0.0026843559462577105, 0.0026634661480784416, 0.0015175972366705537, 0.0012005182215943933, 0.0010430283145979047"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Picture, Draw, The","0.9391782879829407, 0.032642997801303864, 0.0034405465703457594, 0.0033346922136843204, 0.0028080923948436975, 0.0028080923948436975, 0.0010658316314220428, 0.0009554052376188338, 0.0006617899052798748, 0.0005840275553055108"
img11.png,Candle,"Cand, L, Stat, Ch, V, C, P, Light, Lan, Cross","0.4317273795604706, 0.10254424810409546, 0.09784840047359467, 0.023241031914949417, 0.01795927807688713, 0.01754325069487095, 0.01324234064668417, 0.01205728854984045, 0.010153255425393581, 0.009463874623179436"
img12.png,Ghost,"Ghost, Hall, G, Ph, Spo, S, Spect, Sc, Bo, Gh","0.8874304890632629, 0.027433577924966812, 0.0220434982329607, 0.00883706845343113, 0.007100784219801426, 0.004443557001650333, 0.004109618719667196, 0.0028466496150940657, 0.002802516333758831, 0.0026741796173155308"
img13.png,Dinosaur,"Din, Tr, T, I, D, Draw, P, Picture, V, Ty","0.906101405620575, 0.021985897794365883, 0.008745386265218258, 0.007307042833417654, 0.005101138260215521, 0.004003929439932108, 0.0023722497280687094, 0.0018331324681639671, 0.0017629062058404088, 0.0016432092525064945"
img14.png,Tree,"Tree, Tre, Draw, Oak, Tr, Picture, B, Le, Branch, P","0.9487215280532837, 0.020474452525377274, 0.0025229474995285273, 0.0024645032826811075, 0.002191974548622966, 0.0014263450866565108, 0.0012489494401961565, 0.0010193628259003162, 0.0008517095702700317, 0.0007938806666061282"
img15.png,Pen,"Pen, P, In, Ball, Writing, Mark, White, B, St, No","0.6880367994308472, 0.20023012161254883, 0.03618084639310837, 0.020615223795175552, 0.004820630885660648, 0.0037543110083788633, 0.003161446889862418, 0.0029238604474812746, 0.002189870458096266, 0.001602143282070756"
img16.png,Scissors,"Sc, She, P, C, S, T, H, K, No, None","0.9775629043579102, 0.006091763731092215, 0.0030156418215483427, 0.002056489000096917, 0.0012279857182875276, 0.0009269322035834193, 0.00042770893196575344, 0.0002804983523674309, 0.0002514371299184859, 0.00023805585806258023"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, Cro, Handle, W, P","0.8001375198364258, 0.11348363012075424, 0.034610554575920105, 0.01673656888306141, 0.012437562458217144, 0.0026688789948821068, 0.002062350045889616, 0.0013211910845711827, 0.001221901853568852, 0.0009516181307844818"
img18.png,Comb,"Com, Br, H, To, Sc, E, Raz, C, W, F","0.5331368446350098, 0.21206720173358917, 0.10663408041000366, 0.025526463985443115, 0.011327299289405346, 0.00875305850058794, 0.004648714326322079, 0.0037941699847579002, 0.003536555217579007, 0.002909091068431735"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, H, Bar, We, St","0.7443079352378845, 0.0353599488735199, 0.03347812965512276, 0.017098955810070038, 0.012906968593597412, 0.012030617333948612, 0.00820416770875454, 0.006748564541339874, 0.004674594383686781, 0.004391374532133341"
img20.png,Water pump,"Water, Well, P, F, Dr, Spring, Hand, Br, Bird, Draw","0.3826572299003601, 0.13644064962863922, 0.12618696689605713, 0.12520496547222137, 0.015918025746941566, 0.013509453274309635, 0.012690956704318523, 0.00980681087821722, 0.00879076961427927, 0.005994783248752356"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Picture, Table, Un","0.6262942552566528, 0.18513223528862, 0.10883361846208572, 0.01496097818017006, 0.012500365264713764, 0.010282519273459911, 0.0034174094907939434, 0.002703393343836069, 0.0013382767792791128, 0.0011536667589098215"
img22.png,Fruit,"F, St, P, Cher, Pe, Pear, Apple, Mel, Wat, M","0.30256175994873047, 0.2283855825662613, 0.07130546122789383, 0.033946484327316284, 0.03342019394040108, 0.03342019394040108, 0.02426045946776867, 0.0214097797870636, 0.019800810143351555, 0.013397898524999619"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Picture, Whe, A, Pie","0.8694151043891907, 0.06397201120853424, 0.02687665820121765, 0.006044028326869011, 0.004491540137678385, 0.0017727077938616276, 0.001180877909064293, 0.0009196687024086714, 0.0008572255028411746, 0.000843935355078429"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, Vol, Bl, Picture, E","0.7694973945617676, 0.0836789608001709, 0.04880950227379799, 0.03655662760138512, 0.00841581355780363, 0.006254102569073439, 0.0018343221163377166, 0.0015326336724683642, 0.0014971301425248384, 0.001473919372074306"
img25.png,Pig,"P, Cow, Draw, Hog, Sw, Animal, Baby, Picture, Dog, Walk","0.8686904311180115, 0.012104162015020847, 0.011731755919754505, 0.008925049565732479, 0.007938102819025517, 0.006182200741022825, 0.005853190086781979, 0.00571760069578886, 0.00474005751311779, 0.0035779832396656275"
img26.png,Apple,"Apple, F, Pear, Draw, An, Pe, App, Pom, Picture, Orange","0.8791439533233643, 0.05889897421002388, 0.014547020196914673, 0.0053099035285413265, 0.00407124450430274, 0.0037069101817905903, 0.0036780626978725195, 0.002669987268745899, 0.0018066036282107234, 0.0017785949166864157"
img27.png,Hand,"Hand, Pal, F, Human, H, Glo, Left, Draw, Right, Arm","0.8299863338470459, 0.04868990555405617, 0.029996981844305992, 0.014849583618342876, 0.008936637081205845, 0.006905697286128998, 0.005636265967041254, 0.004896872211247683, 0.004493622574955225, 0.002901301020756364"
img28.png,Towel,"Tow, Um, Bl, Cl, D, F, Flag, Sh, Sc, Hand","0.6856690645217896, 0.0389861986041069, 0.020384404808282852, 0.015267214737832546, 0.013900956138968468, 0.00962891150265932, 0.009116469882428646, 0.008767222985625267, 0.008767222985625267, 0.008431356400251389"
img29.png,Lion,"Lion, L, Cat, Draw, T, Picture, The, Un, A, S","0.9703752994537354, 0.005212816875427961, 0.003843690035864711, 0.0037546511739492416, 0.0012285171542316675, 0.0010841626208275557, 0.0007393346750177443, 0.0005848618457093835, 0.0005580790457315743, 0.0005081368144601583"
img30.png,Glass,"G, Cup, Dr, T, Em, P, M, Water, W, C","0.6095376014709473, 0.16926246881484985, 0.11187566071748734, 0.014334950596094131, 0.01040605828166008, 0.006771351210772991, 0.006262476090341806, 0.005526615306735039, 0.005273533519357443, 0.004801607225090265"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, E, For, D, Picture, No","0.9335018396377563, 0.03194267675280571, 0.005380024667829275, 0.00509370444342494, 0.00460177892819047, 0.0017330457922071218, 0.0010845123324543238, 0.0009496306884102523, 0.0008714301511645317, 0.0007338177529163659"
