Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, P, E, Leg, F, S, G","0.5286191701889038, 0.11612222343683243, 0.05073004588484764, 0.04728560149669647, 0.0362551249563694, 0.028456974774599075, 0.013760893605649471, 0.01204944122582674, 0.008477840572595596, 0.007902216166257858"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, F, Pat, um, Un","0.981365442276001, 0.012162044644355774, 0.0021134463604539633, 0.0005961248534731567, 0.0002951032074633986, 0.00022803810134064406, 0.0001775962591636926, 0.00014494983770418912, 0.00012593460269272327, 0.00010119129728991538"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, D, Food, Car, Girl","0.8518359661102295, 0.06883890181779861, 0.01726975105702877, 0.010556787252426147, 0.008549146354198456, 0.007199103478342295, 0.0048332493752241135, 0.004576028790324926, 0.0026277920696884394, 0.002111490350216627"
img4.png,Tank,"T, Arm, Battle, Military, Rob, Army, C, Car, Draw, Bul","0.9628401398658752, 0.008137230761349201, 0.0023132129572331905, 0.002259627217426896, 0.0019941143691539764, 0.0015774740604683757, 0.0014703675406053662, 0.0014589250786229968, 0.0011451233876869082, 0.0008248014491982758"
img5.png,Dress,"D, Draw, Woman, Cl, Sh, Out, Sk, F, Lady, S","0.8525347113609314, 0.025946231558918953, 0.013888017274439335, 0.011694882996380329, 0.010816000401973724, 0.010160691104829311, 0.009323973208665848, 0.006611687131226063, 0.004235606174916029, 0.0037088205572217703"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, B, Hot, Draw","0.5695722699165344, 0.35090330243110657, 0.02541934885084629, 0.012388401664793491, 0.012007251381874084, 0.011729103513062, 0.003577174386009574, 0.0010740625439211726, 0.0008834997424855828, 0.0008563172305002809"
img7.png,Mirror,"Mir, H, Van, Chair, Frame, D, Side, Bath, F, Mic","0.9506943225860596, 0.0053941635414958, 0.0024124193005263805, 0.0021123848855495453, 0.0019083807710558176, 0.0013427134836092591, 0.001203600550070405, 0.0011757193133234978, 0.0009521264582872391, 0.0009373651701025665"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, K, C","0.8975418210029602, 0.05828150361776352, 0.023182779550552368, 0.006239560432732105, 0.002834447892382741, 0.0016276865499094129, 0.0008057632949203253, 0.0006374111981131136, 0.0005941325216554105, 0.0005669252714142203"
img9.png,Guitar,"Gu, Ac, Uk, U, Musical, Ban, C, Str, Vi, L","0.9690983295440674, 0.013715870678424835, 0.007171508390456438, 0.0011891527101397514, 0.0004374648560769856, 0.0003487773647066206, 0.00034337007673457265, 0.000310209026793018, 0.00029832508880645037, 0.0002653358387760818"
img10.png,Whale,"Wh, Dol, Sh, S, H, Fish, Se, Fin, B, Or","0.9691973924636841, 0.014948236756026745, 0.003991954028606415, 0.002120110671967268, 0.001503383624367416, 0.0006882991874590516, 0.0003983569913543761, 0.00039218104211613536, 0.00036270820419304073, 0.00034881301689893007"
img11.png,Candle,"Cand, Stat, L, V, Ch, Figure, C, Cross, Bell, P","0.3832791745662689, 0.26757198572158813, 0.07315011322498322, 0.020957857370376587, 0.01938284933567047, 0.018066802993416786, 0.017786702141165733, 0.012811279855668545, 0.009899791330099106, 0.009299992583692074"
