Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,S-S-,"<0x0A>, the, </s>, a, in, on, for, "", we, don","0.054380033165216446, 0.0388636589050293, 0.02548740804195404, 0.02489699423313141, 0.015278792008757591, 0.013695822097361088, 0.013017693534493446, 0.013017693534493446, 0.011806536465883255, 0.011178203858435154"
img2.png,"""re:","<0x0A>, the, </s>, a, for, "", in, on, we, here","0.04685147851705551, 0.031949929893016815, 0.02638416178524494, 0.02547270618379116, 0.01778281480073929, 0.016446417197585106, 0.01619143784046173, 0.014627745375037193, 0.01321506593376398, 0.00970618985593319"
img3.png,"""re:","<0x0A>, the, </s>, a, "", on, in, for, we, don","0.04790134355425835, 0.029742620885372162, 0.026145441457629204, 0.020763695240020752, 0.015551288612186909, 0.015370110049843788, 0.015072825364768505, 0.01466626301407814, 0.011511681601405144, 0.011245014145970345"
img4.png,"""re:","<0x0A>, the, a, </s>, in, on, "", for, we, don","0.04473448917269707, 0.03376736491918564, 0.021131077781319618, 0.02080347202718258, 0.017863795161247253, 0.017314184457063675, 0.01353707630187273, 0.013379364274442196, 0.011669689789414406, 0.010020680725574493"
img5.png,"""re:","<0x0A>, the, </s>, a, in, for, we, "", on, don","0.05330150946974754, 0.03158010169863701, 0.027330297976732254, 0.022657612338662148, 0.0144020551815629, 0.013582431711256504, 0.013476732186973095, 0.013164544478058815, 0.012222865596413612, 0.009976011700928211"
img6.png,S-S-,"<0x0A>, the, </s>, a, in, for, "", on, we, don","0.0431295707821846, 0.031065067276358604, 0.02391163446009159, 0.023085597902536392, 0.01637014001607895, 0.015378323383629322, 0.014002121984958649, 0.013256942853331566, 0.011653599329292774, 0.011517830193042755"
img7.png,S-S-,"<0x0A>, the, </s>, a, in, for, "", on, we, don","0.05206775292754173, 0.032583169639110565, 0.024787966161966324, 0.020469829440116882, 0.01638384349644184, 0.01457209326326847, 0.013164789415895939, 0.013062340207397938, 0.011304513551294804, 0.010956709273159504"
img8.png,"""re:","<0x0A>, the, a, </s>, in, for, "", on, we, don","0.04525289312005043, 0.038106758147478104, 0.024316931143403053, 0.023385362699627876, 0.016518056392669678, 0.015638982877135277, 0.015157821588218212, 0.014463694766163826, 0.012764165177941322, 0.011352683417499065"
img9.png,"""re:","<0x0A>, the, </s>, a, in, for, Gu, on, we, don","0.04003554955124855, 0.02998524159193039, 0.024473242461681366, 0.022283140569925308, 0.018258150666952133, 0.016754619777202606, 0.01662423461675644, 0.01478590164333582, 0.012896493077278137, 0.012746242806315422"
img10.png,S-S-,"<0x0A>, the, </s>, a, in, for, on, "", don, we","0.04097165912389755, 0.033702366054058075, 0.025539448484778404, 0.02389855682849884, 0.015611953102052212, 0.0142704788595438, 0.013616985641419888, 0.011784520000219345, 0.011692811734974384, 0.011288878507912159"
img11.png,S-S-,"<0x0A>, the, </s>, a, in, for, on, "", we, don","0.044880691915750504, 0.03414343297481537, 0.023835955187678337, 0.02355825901031494, 0.017992325127124786, 0.015033149160444736, 0.014457239769399166, 0.013957805931568146, 0.01285853423178196, 0.011303376406431198"
img12.png,"""re:","<0x0A>, the, </s>, a, "", in, for, we, don, on","0.04352524131536484, 0.027774609625339508, 0.022057518362998962, 0.019927307963371277, 0.01626419648528099, 0.013068647123873234, 0.010792050510644913, 0.010338151827454567, 0.010177873075008392, 0.008705595508217812"
img13.png,S-S-,"<0x0A>, the, </s>, a, in, "", on, for, we, ers","0.04519569128751755, 0.03179914131760597, 0.024862123653292656, 0.021017950028181076, 0.015497662127017975, 0.01351730152964592, 0.013307735323905945, 0.012948782183229923, 0.010776933282613754, 0.009889470413327217"
img14.png,S-S-,"<0x0A>, the, </s>, a, in, for, "", on, sun, we","0.048894837498664856, 0.033868465572595596, 0.026897022500634193, 0.025070779025554657, 0.016250265762209892, 0.014118477702140808, 0.01255723275244236, 0.011388915590941906, 0.010248914361000061, 0.009703477844595909"
img15.png,S-S-,"<0x0A>, the, </s>, a, in, for, "", on, don, we","0.04469570517539978, 0.03000727668404579, 0.02449122630059719, 0.022125978022813797, 0.016636451706290245, 0.013954680413007736, 0.01379210315644741, 0.013420083560049534, 0.012705881148576736, 0.011797011829912663"
img16.png,"""s-s","<0x0A>, the, a, </s>, "", for, in, we, on, don","0.04258258268237114, 0.02836611680686474, 0.02522934600710869, 0.0237007774412632, 0.014773744158446789, 0.014658773317933083, 0.014319204725325108, 0.012343925423920155, 0.009996416047215462, 0.009464415721595287"
img17.png,S-S-,"<0x0A>, the, </s>, a, in, for, "", on, we, ers","0.04223640263080597, 0.02835617959499359, 0.026021093130111694, 0.022344132885336876, 0.016475530341267586, 0.01371215283870697, 0.013394511304795742, 0.013135436922311783, 0.01177453063428402, 0.010595930740237236"
img18.png,S-S-,"<0x0A>, the, </s>, a, for, in, "", on, we, don","0.05178939178586006, 0.0311674065887928, 0.02729109302163124, 0.021171459928154945, 0.014103233814239502, 0.013616031035780907, 0.012941855005919933, 0.012841139920055866, 0.01120024174451828, 0.01077116746455431"
img19.png,"""re:","<0x0A>, the, </s>, a, for, in, "", we, on, if","0.05448434129357338, 0.02871123142540455, 0.027396447956562042, 0.020599300041794777, 0.016747111454606056, 0.013615306466817856, 0.013093712739646435, 0.012300404720008373, 0.011376013979315758, 0.009617057628929615"
img20.png,"""s-s","<0x0A>, the, </s>, a, in, "", for, on, we, ers","0.059265684336423874, 0.0300343856215477, 0.02777726761996746, 0.02180262841284275, 0.014467057771980762, 0.013967286795377731, 0.013379842042922974, 0.011399767361581326, 0.010420231148600578, 0.009088687598705292"
img21.png,"""re:","<0x0A>, the, </s>, a, in, for, on, we, "", don","0.047949016094207764, 0.037930794060230255, 0.02689695917069912, 0.02566525898873806, 0.016250230371952057, 0.015206162817776203, 0.013737622648477554, 0.013684064149856567, 0.013630716130137444, 0.010782783851027489"
img22.png,S-S-,"<0x0A>, the, </s>, a, in, for, we, "", on, don","0.04177084565162659, 0.03227800875902176, 0.02696928381919861, 0.024651920422911644, 0.015792611986398697, 0.01426743809133768, 0.013143778778612614, 0.012640248984098434, 0.012395764701068401, 0.010854094289243221"
img23.png,S-S-,"<0x0A>, the, </s>, a, "", in, for, on, we, ers","0.0538126565515995, 0.035016562789678574, 0.030902011319994926, 0.022257883101701736, 0.014427014626562595, 0.013766353949904442, 0.012583466246724129, 0.011368213221430779, 0.010763208381831646, 0.009535674005746841"
img24.png,S-S-,"<0x0A>, the, </s>, a, in, on, "", for, we, ers","0.056197356432676315, 0.03329583257436752, 0.025829724967479706, 0.018750369548797607, 0.013771754689514637, 0.012988001108169556, 0.01215353049337864, 0.012106148526072502, 0.008719731122255325, 0.008618144318461418"
img25.png,"""s-s","<0x0A>, the, a, </s>, in, we, "", for, don, on","0.040562644600868225, 0.0381050780415535, 0.026601631194353104, 0.022488495334982872, 0.01533581968396902, 0.014183314517140388, 0.013908984139561653, 0.013746941462159157, 0.01306628342717886, 0.013015341013669968"
img26.png,S-S-,"<0x0A>, the, </s>, a, in, on, for, "", don, we","0.052828043699264526, 0.03305894508957863, 0.02687673084437847, 0.024567322805523872, 0.01580001413822174, 0.014052825048565865, 0.013673773966729641, 0.0135673638433218, 0.011380324140191078, 0.010201255790889263"
img27.png,S-S-,"<0x0A>, the, </s>, a, in, for, "", on, we, don","0.05591761693358421, 0.03136694058775902, 0.029009677469730377, 0.020894888788461685, 0.014991347678005695, 0.014586983248591423, 0.013385767117142677, 0.012673390097916126, 0.011360353790223598, 0.010882552713155746"
img28.png,"""re:","<0x0A>, the, </s>, a, we, in, "", for, on, ers","0.0513572059571743, 0.029262453317642212, 0.026643767952919006, 0.02243630215525627, 0.014599580317735672, 0.014261380769312382, 0.013768714852631092, 0.01334509626030922, 0.011594421230256557, 0.01097737718373537"
img29.png,"""re:","<0x0A>, the, </s>, a, in, "", on, for, we, don","0.048806387931108475, 0.035707514733076096, 0.02305450662970543, 0.022785913199186325, 0.017132654786109924, 0.016670530661940575, 0.016476312652230263, 0.014037993736565113, 0.010932800360023975, 0.009838455356657505"
