Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, Pod, D, F, Ma","0.42899197340011597, 0.170641228556633, 0.0663040354847908, 0.05760594457387924, 0.032822877168655396, 0.027424538508057594, 0.01347048208117485, 0.009552001953125, 0.00890344474464655, 0.007857262156903744"
img2.png,Umbrella,"Um, Par, Open, Sun, U, Pat, St, F, B, Un","0.9765260815620422, 0.0139293959364295, 0.0026172560174018145, 0.0010910346172749996, 0.0003225092077627778, 0.0003225092077627778, 0.00031258666422218084, 0.00030061163124628365, 0.000267369527136907, 0.00022869327221997082"
img3.png,Waitress,"Wait, Server, Woman, T, Ser, Lady, Food, Car, Host, D","0.7343164682388306, 0.1161857470870018, 0.03684620559215546, 0.019877037033438683, 0.015003973618149757, 0.010556614026427269, 0.008350969292223454, 0.005434079095721245, 0.004986591637134552, 0.003619877155870199"
img4.png,Tank,"T, Arm, C, Rob, Car, Military, Battle, Army, Pan, Ve","0.9750303030014038, 0.004586391616612673, 0.0012835838133469224, 0.0012344104470685124, 0.0012152728158980608, 0.0010394779965281487, 0.0009841577848419547, 0.0008960859850049019, 0.000760498340241611, 0.0004648832546081394"
img5.png,Dress,"D, Sh, Draw, Sk, Cl, Woman, Out, P, F, A","0.8643321394920349, 0.02113688550889492, 0.02080918662250042, 0.01924535445868969, 0.008407671935856342, 0.007775825448334217, 0.005302651785314083, 0.004002652131021023, 0.0036160945892333984, 0.002928402740508318"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, B, Hot, Burg","0.642528772354126, 0.2516178786754608, 0.036819830536842346, 0.023587666451931, 0.01464591734111309, 0.008088243193924427, 0.005263120401650667, 0.0017355928430333734, 0.0011205830378457904, 0.0009362821001559496"
img7.png,Mirror,"Mir, Chair, D, Van, R, Frame, H, T, Do, F","0.9460781216621399, 0.0042133694514632225, 0.003806461812928319, 0.002555537736043334, 0.0020058646332472563, 0.0019747663754969835, 0.0017840529326349497, 0.0012750051682814956, 0.0010653065983206034, 0.0010570163140073419"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, Leop, P, K","0.9506925940513611, 0.024942312389612198, 0.007202140521258116, 0.006818849127739668, 0.0023565313313156366, 0.0010294923558831215, 0.0006965892971493304, 0.0005865870043635368, 0.0004258165427017957, 0.00039075117092579603"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, Vi, Mand, C, Gib","0.9571103453636169, 0.020494747906923294, 0.007422706112265587, 0.0018767541041597724, 0.0013730626087635756, 0.0007179224048741162, 0.0006045512855052948, 0.0005252432310953736, 0.00049342040438205, 0.0004058765189256519"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, D, Fin, M","0.9645777940750122, 0.021986762061715126, 0.0027953030075877905, 0.0017221361631527543, 0.0014730211114510894, 0.0012404081644490361, 0.0007178932428359985, 0.0002923299907706678, 0.0002539806882850826, 0.00021220880444161594"
