Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Figure, P, Ch, V, C, Fl, B","0.4165010154247284, 0.19521009922027588, 0.05861269682645798, 0.02106291428208351, 0.01787586323916912, 0.017191050574183464, 0.013921735808253288, 0.010757884941995144, 0.009419918991625309, 0.007055192720144987"
img12.png,Ghost,"Ghost, G, Ph, Spect, Hall, S, Gh, She, Spo, Sc","0.9619867205619812, 0.010686707682907581, 0.0035241020377725363, 0.002479515504091978, 0.0023111626505851746, 0.0019614582415670156, 0.0019310485804453492, 0.0015760757960379124, 0.0012763451086357236, 0.0009862830629572272"
img13.png,Dinosaur,"Din, Tr, P, Di, D, Sau, T, Ste, Un, Bra","0.9760400056838989, 0.0045554121024906635, 0.001467416761443019, 0.0013257005484774709, 0.0011517887469381094, 0.0011428253492340446, 0.0010324567556381226, 0.0010006913216784596, 0.00076725659891963, 0.0006931585958227515"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Branch, Plant, B, F, Apple","0.9588435888290405, 0.017978299409151077, 0.005031549371778965, 0.0020329297985881567, 0.001738856895826757, 0.0012922087917104363, 0.0007837642333470285, 0.0006248713470995426, 0.0005060362163931131, 0.0003849720524158329"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, F, Sh","0.794661819934845, 0.12573376297950745, 0.04081977531313896, 0.005973252467811108, 0.0031972515862435102, 0.002650614595040679, 0.0023575054947286844, 0.0009599890909157693, 0.0008211221429519355, 0.0006860732682980597"
img16.png,Scissors,"Sc, S, C, P, She, H, T, F, N, St","0.9939488172531128, 0.0011105004232376814, 0.000878478167578578, 0.0005124117597006261, 0.00039906665915623307, 0.00031323102302849293, 0.00018270603322889656, 8.563260053051636e-05, 7.498240302084014e-05, 6.989129178691655e-05"
img17.png,Umbrella,"Um, C, Can, St, Walk, Cro, P, Sh, H, Cand","0.6082659363746643, 0.22029931843280792, 0.05837351083755493, 0.029582254588603973, 0.027146201580762863, 0.010143794119358063, 0.0078999949619174, 0.0031179466750472784, 0.0023170611821115017, 0.0017218936700373888"
img18.png,Comb,"Com, Br, H, Sc, E, Raz, C, P, Bar, D","0.5466971397399902, 0.369913786649704, 0.012559250928461552, 0.005235474556684494, 0.003982938826084137, 0.00392118887975812, 0.0038906740956008434, 0.0035982851404696703, 0.0025917477905750275, 0.00219958764500916"
img19.png,Thermometer,"Th, Tem, T, C, Me, R, S, Temp, Meter, Bar","0.516745388507843, 0.30377891659736633, 0.031521670520305634, 0.012344063259661198, 0.01224800106137991, 0.010808822698891163, 0.009996527805924416, 0.00640401616692543, 0.005740523338317871, 0.0032708512153476477"
img20.png,Water fountain,"Water, P, F, Well, Br, Hand, Press, Dr, O, Draw","0.28701725602149963, 0.26544755697250366, 0.16100208461284637, 0.12836205959320068, 0.01806393451988697, 0.010619239881634712, 0.006194147747009993, 0.0059104966931045055, 0.005466315429657698, 0.005466315429657698"
img21.png,Grapes,"G, Gra, W, B, F, V, P, Cl, St, Un","0.6646074652671814, 0.2685256898403168, 0.022214805707335472, 0.00940634123980999, 0.00849792081862688, 0.0019563324749469757, 0.0016218565870076418, 0.0013981277588754892, 0.0008348603150807321, 0.0005518089164979756"
img22.png,Fruit,"F, St, P, Pe, Pear, Mel, Star, Heart, Apple, Orange","0.3247624337673187, 0.1909179836511612, 0.08275682479143143, 0.06807390600442886, 0.060546185821294785, 0.027504343539476395, 0.026040589436888695, 0.023710226640105247, 0.01642359420657158, 0.010118283331394196"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, P, Pie, Half, But","0.8036791682243347, 0.14866571128368378, 0.010276144370436668, 0.009729258716106415, 0.0037509631365537643, 0.003310213331133127, 0.0022750741336494684, 0.0011001540115103126, 0.0010095580946654081, 0.000926422537304461"
img24.png,Football,"Football, American, Ball, Foot, Soccer, Sports, K, O, E, P","0.8814921379089355, 0.05461813881993294, 0.0336492583155632, 0.005080278962850571, 0.0026356137823313475, 0.0019282562425360084, 0.0014441971434280276, 0.0011604450410231948, 0.0011424538679420948, 0.0011335633462294936"
img25.png,Pig,"P, Cow, Sw, Hog, Baby, Cal, Bo, Walk, Draw, Animal","0.9289032816886902, 0.012544937431812286, 0.0068740579299628735, 0.006662565283477306, 0.005395510233938694, 0.003708276432007551, 0.002063966589048505, 0.0018501277081668377, 0.0014521819539368153, 0.0014408809365704656"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, App, Orange, Draw, Lem, P","0.894214928150177, 0.03467247635126114, 0.026584310457110405, 0.00810775626450777, 0.0059317611157894135, 0.004108810797333717, 0.0019868912640959024, 0.0016994780162349343, 0.0012728502042591572, 0.0010552299208939075"
img27.png,Hand,"Hand, Pal, Human, F, Glo, Left, Right, Open, H, A","0.9265387058258057, 0.017508838325738907, 0.010956750251352787, 0.009154708124697208, 0.005684287287294865, 0.0053398944437503815, 0.004824192728847265, 0.002261053305119276, 0.0012883094605058432, 0.0008581990841776133"
img28.png,Towel,"Tow, Bl, Bath, F, Hand, Cl, Sh, S, Sc, R","0.9085850715637207, 0.007922453805804253, 0.005933643784373999, 0.004880882333964109, 0.004693898838013411, 0.003983660135418177, 0.003921899013221264, 0.0036271640565246344, 0.0034341297578066587, 0.003354578046128154"
img29.png,Lion,"Lion, L, Draw, T, Cat, P, King, The, F, Animal","0.9928386807441711, 0.001992979319766164, 0.0005239773890934885, 0.000492231163661927, 0.000421027623815462, 0.00018829520558938384, 0.00016487679386045784, 0.00015610219270456582, 0.00010728736378950998, 0.0001015776360873133"
img30.png,Glass,"G, Cup, Dr, T, W, P, M, Water, Em, C","0.6341459155082703, 0.1995428502559662, 0.09574171155691147, 0.0170319601893425, 0.007982718758285046, 0.006617906503379345, 0.005704991519451141, 0.0037414247635751963, 0.0031753061339259148, 0.0029366782400757074"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, Metal, E, T, St","0.9697101712226868, 0.008389636874198914, 0.005291277542710304, 0.0018143863417208195, 0.0017585634486749768, 0.0012276751222088933, 0.001144319074228406, 0.0007988634752109647, 0.0006419047713279724, 0.0005533565417863429"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, Flor, Bou","0.31214505434036255, 0.21120792627334595, 0.1923069953918457, 0.13851353526115417, 0.03876549005508423, 0.028583882376551628, 0.01859988644719124, 0.015662675723433495, 0.005328956991434097, 0.005328956991434097"
img33.png,Car,"Car, Gar, Sh, House, Drive, H, T, Por, Park, Ve","0.6402988433837891, 0.29776662588119507, 0.012483839876949787, 0.011190441437065601, 0.006228418555110693, 0.0023640410508960485, 0.0022035285364836454, 0.0019752304069697857, 0.0016763561870902777, 0.0008495359215885401"
img34.png,Can,"Can, Jar, C, T, P, S, Open, Container, Pot, K","0.8444555997848511, 0.03624330088496208, 0.021982675418257713, 0.016986893489956856, 0.010064402595162392, 0.003021881217136979, 0.00288349948823452, 0.0027514544781297445, 0.002428150037303567, 0.0023905050475150347"
img35.png,Table,"Table, Des, D, T, Square, Chair, Draw, C, Rect, P","0.9483404159545898, 0.017100172117352486, 0.00559515506029129, 0.003998677246272564, 0.0038756506983190775, 0.002601988846436143, 0.0021403376013040543, 0.0021236813627183437, 0.0014941963599994779, 0.0008922255365177989"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, H, T, Stream, W","0.9070973992347717, 0.05363086611032486, 0.022010063752532005, 0.004266845993697643, 0.0015095509588718414, 0.0012035190593451262, 0.0005467231385409832, 0.0003787040477618575, 0.0003290238091722131, 0.00031890079844743013"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Roy, Kingdom, R","0.8677533268928528, 0.0521126389503479, 0.03995614871382713, 0.006835691165179014, 0.005040322430431843, 0.0028718889225274324, 0.0017283332999795675, 0.0010815634159371257, 0.0009323658305220306, 0.0007375621935352683"
img38.png,Boot,"Boot, Sho, Bo, Snow, Winter, Foot, P, T, So, W","0.931878387928009, 0.026851652190089226, 0.026851652190089226, 0.004593775607645512, 0.0008564278832636774, 0.0008236186695285141, 0.0006216999609023333, 0.0002959735575132072, 0.0002673898125067353, 0.00025118948542512953"
img39.png,Foot,"Foot, Fe, Leg, So, To, An, B, Human, Draw, Left","0.7936779856681824, 0.09934045374393463, 0.06413901597261429, 0.008955813013017178, 0.0041975053027272224, 0.0039741178043186665, 0.0039125047624111176, 0.0034527734387665987, 0.0027527911588549614, 0.0009588006068952382"
img40.png,Chair,"Chair, Ch, F, Wood, W, Draw, Sto, Dra, D, Se","0.9882330298423767, 0.0011938322568312287, 0.0008465538267046213, 0.0005728069809265435, 0.0005174879916012287, 0.0004461025237105787, 0.0004190745239611715, 0.0003341153496876359, 0.0003188151167705655, 0.00028578401543200016"
img41.png,Banana,"Ban, F, Pe, Draw, Un, The, B, St, P, C","0.9852378964424133, 0.0024613148998469114, 0.0013486891984939575, 0.0008309033000841737, 0.0006942456820979714, 0.000477147608762607, 0.0004482387157622725, 0.00035736706922762096, 0.0002740028139669448, 0.00026765555958263576"
img42.png,Ring,"Ring, Wed, Eng, Circle, Gold, E, Silver, Diam, Jew, H","0.9560577273368835, 0.016068819910287857, 0.0020270231179893017, 0.0019955970346927643, 0.001934198895469308, 0.001680461224168539, 0.0016673838254064322, 0.001137056853622198, 0.0008516162633895874, 0.00073413917561993"
img43.png,Dice,"D, Die, Dom, C, Two, , Game, Y, Dou, Ch","0.5629997849464417, 0.25776007771492004, 0.02759554050862789, 0.011684686876833439, 0.007663005497306585, 0.0067099519073963165, 0.0059679546393454075, 0.00578434020280838, 0.005225715693086386, 0.005064936820417643"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Di, P, Month, Year","0.9043334722518921, 0.051019005477428436, 0.007123849354684353, 0.006237850524485111, 0.0033388808369636536, 0.0018729425501078367, 0.0017457742942497134, 0.001640003058128059, 0.0013810211094096303, 0.001218746998347342"
img45.png,Knife,"Kn, But, Bla, P, Par, D, C, K, F, S","0.9571797847747803, 0.0068653784692287445, 0.005826571956276894, 0.005263868719339371, 0.003294044639915228, 0.0025059774052351713, 0.0016179804224520922, 0.0012118113227188587, 0.0011563185835257173, 0.001012506429105997"
img46.png,Vest,"V, P, T, Su, Jack, Sh, S, Wa, Co, Out","0.9323773384094238, 0.018755508586764336, 0.01102579478174448, 0.004969715140759945, 0.004742135293781757, 0.002967552747577429, 0.0020716856233775616, 0.0014921792317181826, 0.0009709794539958239, 0.0009050523512996733"
img47.png,Turkey,"Turkey, Tur, Thanks, T, Bird, D, Ro, Hen, P, Wild","0.9526516199111938, 0.014693045057356358, 0.009560946375131607, 0.0021839262917637825, 0.001897428068332374, 0.001622956246137619, 0.0015486355405300856, 0.0015246262773871422, 0.0015009889611974359, 0.001432253746315837"
img48.png,Brush,"Br, Bro, S, P, Sc, Sh, D, St, Long, Com","0.5130536556243896, 0.3581691384315491, 0.03357621282339096, 0.012255874462425709, 0.010483005084097385, 0.00487504992634058, 0.004473597276955843, 0.004302217159420252, 0.0035113669000566006, 0.003026987425982952"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, In, Air, Glo, K, S","0.967172384262085, 0.007500740233808756, 0.006466042250394821, 0.004621072206646204, 0.0020346303936094046, 0.001243744743987918, 0.0005829313886351883, 0.0005266346270218492, 0.00047950627049431205, 0.0003591335844248533"
img50.png,Duck,"D, Sw, Dra, Draw, P, Water, Bird, M, Mall, Go","0.9612690806388855, 0.024443868547677994, 0.002135881455615163, 0.0010656306985765696, 0.0010328447679057717, 0.0009778777603060007, 0.0008834389154799283, 0.0008629740914329886, 0.0006264520343393087, 0.0004840845940634608"
img51.png,Fireplace,"Fire, Sto, H, F, Mant, House, Draw, Ch, K, No","0.870467483997345, 0.022837532684206963, 0.01849439926445484, 0.016449257731437683, 0.012416550889611244, 0.004712791182100773, 0.0035022490192204714, 0.003239051206037402, 0.0019799922592937946, 0.001706860028207302"
img52.png,Pineapple,"P, F, Pin, Pi, T, Plant, Pom, Pear, Trop, Apple","0.9814081788063049, 0.006163692567497492, 0.001071089063771069, 0.0010627538431435823, 0.000526101270224899, 0.00047159416135400534, 0.0003532076661940664, 0.0002974306989926845, 0.00029511604225263, 0.000288279727101326"
img53.png,Fan,"F, C, Table, Electric, Ped, Air, Des, O, P, B","0.9717977643013, 0.003397017251700163, 0.0019507429096847773, 0.0016685586888343096, 0.0014160873834043741, 0.0010120320366695523, 0.0009656876791268587, 0.0007404185016639531, 0.0007232667412608862, 0.0006901458837091923"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, P, Picture, Frame, G","0.9134264588356018, 0.03406056761741638, 0.018663650378584862, 0.0063997907564044, 0.0022641578689217567, 0.001735989935696125, 0.0014058476081117988, 0.0009438413544557989, 0.0008329371339641511, 0.0007466399692930281"
img55.png,Lamp,"L, V, Cand, Lam, Light, Table, Lan, Sh, P, Des","0.9174262285232544, 0.013821975328028202, 0.013189020566642284, 0.011193376034498215, 0.009724974632263184, 0.0039911214262247086, 0.0038683274760842323, 0.0016507994150742888, 0.0015148587990552187, 0.0011983519652858377"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, D, K, Tamb, Buck","0.9442257285118103, 0.011253484524786472, 0.008233224973082542, 0.006070799194276333, 0.0022684920113533735, 0.0018806459847837687, 0.0016726809553802013, 0.001176878111436963, 0.0011055746581405401, 0.0009382889838889241"
img57.png,Skull,"Sk, Head, Human, S, B, Bra, Face, C, Mand, The","0.9427545070648193, 0.02182772569358349, 0.020505249500274658, 0.006156792398542166, 0.0008732188725844026, 0.0006192048895172775, 0.0004822372575290501, 0.000456573034171015, 0.0002424841222818941, 0.00020579360716510564"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Pier, T, Cross, F, Golden, San","0.9082549214363098, 0.04813574627041817, 0.005400680936872959, 0.003432881785556674, 0.001488044043071568, 0.0012727916473522782, 0.001186372246593237, 0.001071798033080995, 0.0008885518182069063, 0.0007841441547498107"
img59.png,Man,"Man, Snow, Fur, M, In, Face, Draw, H, E, Co","0.3666044771671295, 0.06470953673124313, 0.06223054975271225, 0.04243754968047142, 0.039556145668029785, 0.034636519849300385, 0.029395630583167076, 0.01927812583744526, 0.018685000017285347, 0.018685000017285347"
img60.png,Dog,"Dog, Pu, D, P, Can, Sh, Draw, Running, Pet, Animal","0.85613614320755, 0.068113774061203, 0.013838152401149273, 0.008525438606739044, 0.0036098978016525507, 0.0024235707242041826, 0.0023674287367612123, 0.0020892485044896603, 0.0020249690860509872, 0.0018874786328524351"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, P, Y","0.8889522552490234, 0.02332249842584133, 0.02140192873775959, 0.00913322251290083, 0.00558302691206336, 0.004247342702001333, 0.004214289598166943, 0.0028515311423689127, 0.0023273518308997154, 0.00155035057105124"
img62.png,Cheerleaders,"Che, Pom, Dan, Girl, Dance, G, Three, Girls, March, ","0.5004481077194214, 0.15382511913776398, 0.10655154287815094, 0.034863535314798355, 0.021478798240423203, 0.018661104142665863, 0.01158694364130497, 0.01046793069690466, 0.004681548103690147, 0.004397907294332981"
img63.png,Snake,"S, Ser, Python, Vi, Co, Cob, Sn, C, T, P","0.9042851328849792, 0.05430654063820839, 0.012898934073746204, 0.004253617487847805, 0.0018294578185305, 0.001705242320895195, 0.0011448455043137074, 0.0010182466357946396, 0.0006730200257152319, 0.0005667395889759064"
img64.png,Ambulance,"Am, Van, Tax, Car, Medical, T, Emer, V, A, Amb","0.8628372550010681, 0.09530679136514664, 0.005998299922794104, 0.003933780826628208, 0.003160882042720914, 0.0026617294643074274, 0.0024046723265200853, 0.0016527053667232394, 0.001199735444970429, 0.000994615606032312"
img65.png,Carrot,"Car, Veg, Root, Draw, F, St, Par, A, Plant, The","0.9871813654899597, 0.004904564470052719, 0.0008260634494945407, 0.0005949911428615451, 0.0005857666837982833, 0.00040574869490228593, 0.00036371080204844475, 0.0003110983525402844, 0.00019774613610934466, 0.00019017059821635485"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, An, Person, N, Boy","0.6015886068344116, 0.19530722498893738, 0.05956533923745155, 0.01964256353676319, 0.013820271007716656, 0.008514421060681343, 0.007169861812144518, 0.006377006880939007, 0.005497323349118233, 0.004085264168679714"
img67.png,Book,"Book, Not, Books, P, Open, Sk, E, Journal, Magazine, Man","0.9352372884750366, 0.010803421027958393, 0.006351003423333168, 0.003399446839466691, 0.003320699092000723, 0.002014105673879385, 0.0015685871476307511, 0.0012802435085177422, 0.0011933180503547192, 0.0010696834651753306"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, W, Co, Tour","0.7978235483169556, 0.0967869758605957, 0.0397212952375412, 0.013727311976253986, 0.008725610561668873, 0.0074053299613296986, 0.003902334487065673, 0.002442018361762166, 0.0023854493629187346, 0.0023484663106501102"
img69.png,Map,"Map, Glo, United, World, North, Us, U, America, P, Cont","0.6238833665847778, 0.08576306700706482, 0.062745600938797, 0.055807095021009445, 0.04554842412471771, 0.022724950686097145, 0.013049840927124023, 0.00823043193668127, 0.007150723598897457, 0.004203693009912968"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Tree, Sk, Sh, Be, The","0.9005630612373352, 0.03602705895900726, 0.012450617738068104, 0.006664334796369076, 0.00391776068136096, 0.0034845282789319754, 0.002934267045930028, 0.0020325074438005686, 0.0013645609142258763, 0.0009019197314046323"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Spect, P, Mon, Bi","0.9133298993110657, 0.0319935567677021, 0.008346019312739372, 0.006399114150553942, 0.0033458545804023743, 0.0021771888714283705, 0.0019669265020638704, 0.0018191096605733037, 0.0015559670282527804, 0.0014390340074896812"
img72.png,Bowl,"Bowl, Cup, Bow, P, Pot, D, S, C, Pl, Em","0.9895969033241272, 0.0023774956353008747, 0.0013867809902876616, 0.0006706034182570875, 0.0005780962528660893, 0.00047182844718918204, 0.00039115952677093446, 0.00023175434034783393, 0.00020293088164180517, 0.00019213109044358134"
img73.png,Van,"Van, Car, Bus, Min, T, W, V, Cam, Su, Tax","0.8915807008743286, 0.041699785739183426, 0.03147665038704872, 0.00937745627015829, 0.003970664460211992, 0.003643686417490244, 0.0032661794684827328, 0.0016295574605464935, 0.0015794211067259312, 0.0015189145924523473"
img74.png,Helicopter,"Hel, Cop, Air, Pl, Cho, A, Prop, H, C, Ch","0.9476612210273743, 0.013308090157806873, 0.008459135890007019, 0.007349424995481968, 0.004599153064191341, 0.0031363496091216803, 0.0008915864746086299, 0.0008574302773922682, 0.0008310498669743538, 0.0005323906079865992"
img75.png,Bottle,"B, W, G, V, Be, Em, Fl, Water, P, F","0.8673079013824463, 0.045253004878759384, 0.04386071488261223, 0.012275206856429577, 0.0037145926617085934, 0.0032781166955828667, 0.00276045105420053, 0.002200823277235031, 0.0021498415153473616, 0.0010894866427406669"
img76.png,Scarf,"Sc, T, K, Band, Ne, S, W, Winter, M, Kn","0.9110761880874634, 0.04294580593705177, 0.006091010291129351, 0.0027886677999049425, 0.002559025539085269, 0.0015280639054253697, 0.0014926661970093846, 0.0014926661970093846, 0.001435483107343316, 0.0012471694499254227"
img77.png,Star,"Star, Glo, Planet, Ball, Moon, Sun, Stars, Plan, Earth, Sol","0.2295083999633789, 0.21899844706058502, 0.12576022744178772, 0.10841209441423416, 0.06679074466228485, 0.04736173152923584, 0.04179658368229866, 0.0135693633928895, 0.01206884253770113, 0.010567832738161087"
img78.png,Frog,"F, L, Am, Fro, T, Draw, To, Re, Sk, P","0.9525753259658813, 0.026191087439656258, 0.002739038085564971, 0.0021837514359503984, 0.0018825111910700798, 0.0014321390772238374, 0.0011965971207246184, 0.0007488112314604223, 0.0007429840625263751, 0.0006256552296690643"
img79.png,Cow,"Cow, Bull, C, Cal, Draw, B, Ste, Ox, D, Animal","0.9737064838409424, 0.010987243615090847, 0.0019699041731655598, 0.0016849484527483582, 0.0008948693284764886, 0.0006915014237165451, 0.0006007868214510381, 0.000534350867383182, 0.00048653202247805893, 0.00039093944360502064"
img80.png,Beard,"Be, Man, Face, Port, Fa, Must, Draw, H, Sk, Ch","0.4902266263961792, 0.32149848341941833, 0.034151457250118256, 0.03336033970117569, 0.012861556373536587, 0.012082315050065517, 0.00890893954783678, 0.004958572331815958, 0.0044102449901402, 0.004208285361528397"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, P, White, Pal, The","0.9106814861297607, 0.06913549453020096, 0.004317302256822586, 0.003780356142669916, 0.001236927811987698, 0.0009784904541447759, 0.0006938536535017192, 0.000451499130576849, 0.0003571652341634035, 0.0003303238481748849"
img82.png,Owl,"O, Bird, Haw, P, Bar, E, Draw, S, The, F","0.9896190762519836, 0.0018955472623929381, 0.0005430833552964032, 0.00044325177441351116, 0.0003732553741429001, 0.00034520484041422606, 0.0003167777613271028, 0.0002646777138579637, 0.00024288192798849195, 0.00021771792671643198"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Fl, C, Wh, Draw, Bowl","0.47960424423217773, 0.3400903046131134, 0.0644022598862648, 0.03163332864642143, 0.009350794367492199, 0.006180497817695141, 0.0056715430691838264, 0.005083938594907522, 0.003990428987890482, 0.0025563647504895926"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, P, S, Computer, M, Register","0.6057100892066956, 0.23719947040081024, 0.03364203870296478, 0.010752641595900059, 0.007928500883281231, 0.0065218075178563595, 0.00617472268640995, 0.0046246531419456005, 0.0038339723832905293, 0.0028940343763679266"
img85.png,Tent,"T, Camp, Can, Sh, P, D, H, K, Um, Cam","0.9371863603591919, 0.02274015173316002, 0.007099821697920561, 0.0027372250333428383, 0.002199422102421522, 0.0019715491216629744, 0.0018812655471265316, 0.0016344718169420958, 0.001584184356033802, 0.0008546033641323447"
img86.png,Flashlight,"Flash, T, L, P, Light, Pen, Tor, Th, St, Fl","0.36191311478614807, 0.08529293537139893, 0.06289106607437134, 0.048220254480838776, 0.045654021203517914, 0.0435633659362793, 0.03446146473288536, 0.01773924008011818, 0.015532996505498886, 0.013707823120057583"
img87.png,Camel,"Cam, Two, Hor, Don, Car, Arab, Des, , Cart, D","0.9943640232086182, 0.0008385998662561178, 0.00032840040512382984, 0.00032330903923138976, 0.00032330903923138976, 0.0002440464886603877, 0.00023839312780182809, 0.0001286034530494362, 0.00011618353892117739, 0.00010745219333330169"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Animal, Horn, B, Cap, Cam","0.9487830996513367, 0.02691490575671196, 0.010136245749890804, 0.00103548273909837, 0.0010114958276972175, 0.0005992914084345102, 0.0005854088230989873, 0.00043165343231521547, 0.0004249612975399941, 0.00041188657633028924"
img89.png,Fish,"Fish, Sh, S, F, Sk, T, Wh, Dol, C, M","0.9173719882965088, 0.029720159247517586, 0.009724399074912071, 0.0031818111892789602, 0.00234612007625401, 0.002203976036980748, 0.0017988330218940973, 0.0017848340794444084, 0.0012956507271155715, 0.0010329828364774585"
img90.png,Wheel,"W, C, Cart, Gun, P, Art, Can, Cross, Cat, Draw","0.21953646838665009, 0.13007105886936188, 0.12508811056613922, 0.047108616679906845, 0.041899267584085464, 0.028129836544394493, 0.027052201330661774, 0.024439629167318344, 0.02424943633377552, 0.01615360751748085"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, P, So, Bo","0.9586085677146912, 0.018689893186092377, 0.005069769453257322, 0.0031478910241276026, 0.002650790149345994, 0.0014188657514750957, 0.0009018860291689634, 0.000808445387519896, 0.0007246857276186347, 0.0005385407130233943"
img92.png,Sandwich,"Sand, B, Half, Pe, P, Gr, Pie, Bun, Sub, Toast","0.8997926712036133, 0.04806128144264221, 0.009764241985976696, 0.007784732151776552, 0.0020952322520315647, 0.0016317684203386307, 0.0016064702067524195, 0.001497394870966673, 0.001374086830765009, 0.001311162719503045"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Web, Black, W, S, Oct","0.9462802410125732, 0.04357196390628815, 0.00165033177472651, 0.001216878299601376, 0.0010408511152490973, 0.0004511755832936615, 0.00032751832623034716, 0.00023590264027006924, 0.0002322453074157238, 0.00017668289365246892"
img94.png,Belt,"B, Bel, St, Col, Head, Buck, Bra, Le, H, T","0.6906412243843079, 0.04415121674537659, 0.0335884764790535, 0.02308499813079834, 0.018261738121509552, 0.015258251689374447, 0.01125072967261076, 0.011076304130256176, 0.009548370726406574, 0.007612624671310186"
img95.png,Toilet,"To, Bath, Comm, Bat, Ur, Draw, P, Com, Bowl, Pot","0.9500337243080139, 0.012631390243768692, 0.010974342934787273, 0.0033469852060079575, 0.0020781904458999634, 0.001384373172186315, 0.00134178064763546, 0.0009740282548591495, 0.0009078942239284515, 0.0007238363614305854"
