Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Figure, The, Ch, Queen, A, I, This, C, B","0.102143295109272, 0.06492622941732407, 0.0542478933930397, 0.05096118152141571, 0.048249077051877975, 0.03394746407866478, 0.029725391417741776, 0.0292645450681448, 0.023514721542596817, 0.020113205537199974"
img12.png,Ghost,"Ghost, Draw, This, The, A, Hall, G, Ph, S, Picture","0.478123277425766, 0.08775563538074493, 0.04482119530439377, 0.03924674913287163, 0.031046735122799873, 0.029625000432133675, 0.019428549334406853, 0.018394581973552704, 0.013043711893260479, 0.012158076278865337"
img13.png,Dinosaaur,"Din, Draw, The, I, This, A, T, Tr, "", You","0.21526500582695007, 0.10909099876880646, 0.05442751944065094, 0.046919457614421844, 0.039820022881031036, 0.031255092471838, 0.020820381119847298, 0.018809646368026733, 0.017260702326893806, 0.015963541343808174"
img14.png,Tree,"Tree, Draw, Tr, The, This, Picture, I, Tre, A, B","0.340680330991745, 0.08613748103380203, 0.08480204641819, 0.06975626200437546, 0.0382232740521431, 0.028852440416812897, 0.022824158892035484, 0.013417631387710571, 0.013313214294612408, 0.011476707644760609"
img15.png,Pencil,"P, Pen, In, The, I, This, "", A, Mark, Ball","0.23879821598529816, 0.17745976150035858, 0.1268247812986374, 0.04776264727115631, 0.03837836533784866, 0.03467196598649025, 0.03132350742816925, 0.02152831293642521, 0.017708707600831985, 0.014912227168679237"
img16.png,Scissors,"Sc, She, The, P, This, "", T, I, C, S","0.807231605052948, 0.04050491005182266, 0.02202213741838932, 0.015494508668780327, 0.010082469321787357, 0.008358659222722054, 0.007975888438522816, 0.007205615285784006, 0.0061153266578912735, 0.005271740723401308"
img17.png,Cane,"C, Um, Can, Walk, The, Cro, I, This, A, St","0.3524409532546997, 0.2347763031721115, 0.13694380223751068, 0.05576426163315773, 0.029385698959231377, 0.02436160109937191, 0.0175470020622015, 0.012837661430239677, 0.012059866450726986, 0.007314678747206926"
img18.png,Comb,"Com, Br, To, The, Must, H, This, P, A, E","0.25073686242103577, 0.14972181618213654, 0.06144570931792259, 0.06002231687307358, 0.051742471754550934, 0.04323245957493782, 0.026017751544713974, 0.026017751544713974, 0.022254159674048424, 0.018739880993962288"
img19.png,Thermometer,"Th, The, R, This, Me, A, "", T, Tem, I","0.5792790055274963, 0.042623650282621384, 0.04163627326488495, 0.026465624570846558, 0.023723633959889412, 0.01833220198750496, 0.01762990653514862, 0.014389111660420895, 0.012307659722864628, 0.01103251427412033"
img20.png,Pump,"P, Well, Water, F, Still, This, Picture, The, Press, Draw","0.13689246773719788, 0.13582715392112732, 0.11172838509082794, 0.06517058610916138, 0.03151443600654602, 0.018671685829758644, 0.016868462786078453, 0.016222240403294563, 0.015600776299834251, 0.014655573293566704"
img21.png,Grape,"Gra, B, G, The, Cl, W, A, F, This, I","0.24662014842033386, 0.2409072071313858, 0.11379650980234146, 0.06848394125699997, 0.04219173267483711, 0.02724103070795536, 0.02681869827210903, 0.022407861426472664, 0.017865104600787163, 0.014695433899760246"
img22.png,Fruit,"F, Co, The, St, P, Heart, Pe, This, I, Apple","0.09743426740169525, 0.04602469131350517, 0.04391706734895706, 0.03815580531954765, 0.03785887733101845, 0.03163227438926697, 0.028577378019690514, 0.026845963671803474, 0.0240645669400692, 0.02387729473412037"
img23.png,Bread,"B, Lo, Sand, S, The, A, This, Draw, Half, I","0.3023466467857361, 0.1112271323800087, 0.05506141483783722, 0.044590093195438385, 0.0418885163962841, 0.04156253859400749, 0.030171165242791176, 0.028122618794441223, 0.025208953768014908, 0.01209538895636797"
img24.png,Football,"Football, Ball, The, This, P, A, K, American, I, Bl","0.4176173210144043, 0.0630507841706276, 0.053510501980781555, 0.03945617377758026, 0.028198055922985077, 0.02031029760837555, 0.019380219280719757, 0.01581767573952675, 0.015211709775030613, 0.011846891604363918"
img25.png,Pig,"P, Draw, The, This, Walk, A, I, Dog, "", Cow","0.24118129909038544, 0.0989806056022644, 0.07129305601119995, 0.04639127850532532, 0.030424144119024277, 0.03018738329410553, 0.024067476391792297, 0.02091018669307232, 0.018453175202012062, 0.017335154116153717"
img26.png,Apple,"Apple, Draw, F, The, This, An, Picture, A, I, apple","0.4500277042388916, 0.06333078444004059, 0.05588922277092934, 0.04121012985706329, 0.035525351762771606, 0.029682544991374016, 0.02599090337753296, 0.02441619522869587, 0.01744946651160717, 0.011266223154962063"
img27.png,Hand,"Hand, The, F, I, Draw, This, A, One, W, Five","0.15448883175849915, 0.10954897850751877, 0.06592773646116257, 0.06145140901207924, 0.049377597868442535, 0.036982107907533646, 0.02521960809826851, 0.020745083689689636, 0.01918606460094452, 0.018165001645684242"
img28.png,Towel,"Tow, S, Rob, The, A, This, Bl, R, D, Sh","0.31220048666000366, 0.03817126527428627, 0.02836647816002369, 0.027926696464419365, 0.023516636341810226, 0.023333627730607986, 0.021749332547187805, 0.021412139758467674, 0.019958309829235077, 0.0181722454726696"
img29.png,Lion,"Lion, Draw, The, This, A, I, "", L, Picture, Cat","0.3897528350353241, 0.13364675641059875, 0.0557122603058815, 0.030767232179641724, 0.026940690353512764, 0.02181723527610302, 0.020656142383813858, 0.01910380832850933, 0.013441208750009537, 0.012334344908595085"
img30.png,Glass,"G, Dr, W, Cup, The, T, This, I, M, P","0.2848851978778839, 0.1048034206032753, 0.09845370054244995, 0.06161075085401535, 0.04301123321056366, 0.03565756976604462, 0.024316346272826195, 0.023939356207847595, 0.020798875018954277, 0.01864399015903473"
img31.png,Fork,"F, Ut, The, A, Pl, This, I, Silver, Picture, ""","0.49410736560821533, 0.10438284277915955, 0.0493069626390934, 0.032336294651031494, 0.03183496743440628, 0.02876049466431141, 0.024030296131968498, 0.01412668265402317, 0.013799438253045082, 0.0133748734369874"
img32.png,Plant,"Plant, F, P, Flow, The, Plan, Pot, This, Draw, A","0.3123485743999481, 0.17521166801452637, 0.08084691315889359, 0.0696943923830986, 0.030926698818802834, 0.030686024576425552, 0.02092605084180832, 0.018467174842953682, 0.01681455411016941, 0.01460873894393444"
img33.png,Garage,"Gar, Car, The, This, House, A, Sh, Park, Picture, Can","0.4394705295562744, 0.23893597722053528, 0.033888328820466995, 0.02007816918194294, 0.013692122884094715, 0.011262832209467888, 0.009862066246569157, 0.00933721661567688, 0.007862724363803864, 0.00768058467656374"
img34.png,Can,"Can, C, The, T, Picture, A, This, Open, "", S","0.5642829537391663, 0.036356326192617416, 0.03134111315011978, 0.023473411798477173, 0.023290738463401794, 0.017580771818757057, 0.017039868980646133, 0.01651560701429844, 0.015037630684673786, 0.014016613364219666"
img35.png,Table,"Table, The, Des, Draw, D, A, Chair, Square, This, I","0.49409565329551697, 0.06232837215065956, 0.05809642747044563, 0.03310234472155571, 0.028093596920371056, 0.026598483324050903, 0.02421819232404232, 0.019612491130828857, 0.017307961359620094, 0.016644904389977455"
img36.png,Waterfall,"Water, The, F, Draw, This, S, Fall, Picture, I, Cas","0.5752595067024231, 0.038539983332157135, 0.03454701602458954, 0.033746734261512756, 0.029781391844153404, 0.01737133041024208, 0.015330145135521889, 0.014067732729017735, 0.01395825669169426, 0.012808816507458687"
img37.png,King,"King, Mon, Draw, The, Cart, A, This, Royal, Crown, ""","0.3159392476081848, 0.13273604214191437, 0.05664478987455368, 0.040799710899591446, 0.03517154976725578, 0.0298497062176466, 0.027391629293560982, 0.023984912782907486, 0.017824074253439903, 0.015127094462513924"
img38.png,Boot,"Boot, Draw, Bo, The, Sho, So, This, A, I, U","0.6747366189956665, 0.039892859756946564, 0.03520532697439194, 0.024577278643846512, 0.023451805114746094, 0.01702418364584446, 0.014906872063875198, 0.010737018659710884, 0.008427582681179047, 0.007208492606878281"
img39.png,Foot,"Foot, Draw, Fe, So, To, The, A, This, I, B","0.2580215036869049, 0.16020919382572174, 0.10840296745300293, 0.054935943335294724, 0.045900702476501465, 0.035747501999139786, 0.026153432205319405, 0.0241879690438509, 0.02362765558063984, 0.013048430904746056"
img40.png,Chair,"Chair, The, This, A, Rock, Draw, I, Wood, F, One","0.48780402541160583, 0.06499359756708145, 0.02752002142369747, 0.026259787380695343, 0.022286390885710716, 0.021100332960486412, 0.018332287669181824, 0.014845936559140682, 0.01289837434887886, 0.011744102463126183"
img41.png,Banana,"Ban, Draw, The, This, A, Picture, I, F, "", Yes","0.40685492753982544, 0.11210031807422638, 0.06746315956115723, 0.04974421113729477, 0.03874083608388901, 0.03754890337586403, 0.018016159534454346, 0.012577307410538197, 0.011541586369276047, 0.009643355384469032"
img42.png,Ring,"Ring, The, Wed, This, A, I, Draw, Eng, Diam, One","0.3816896975040436, 0.0787661150097847, 0.050855230540037155, 0.028527196496725082, 0.028527196496725082, 0.025571614503860474, 0.022743865847587585, 0.021872561424970627, 0.014684543944895267, 0.011891906149685383"
img43.png,Dice,"D, The, Die, Two, "", A, Cra, This, I, P","0.28640103340148926, 0.06963939964771271, 0.04712037742137909, 0.035847295075654984, 0.035847295075654984, 0.027058955281972885, 0.026639442890882492, 0.023509226739406586, 0.021913008764386177, 0.01641208678483963"
img44.png,Calendar,"Calendar, The, This, Picture, Cal, Post, A, I, "", Date","0.40817001461982727, 0.05029641464352608, 0.0407312773168087, 0.03978773579001427, 0.03978773579001427, 0.02302737720310688, 0.01909036561846733, 0.015826469287276268, 0.013537096790969372, 0.012816665694117546"
img45.png,Knife,"Kn, But, The, A, This, I, Ut, Spo, S, C","0.44328391551971436, 0.12118707597255707, 0.03873371332883835, 0.025802215561270714, 0.02224290370941162, 0.02189805917441845, 0.018877306953072548, 0.012974170036613941, 0.012093257158994675, 0.011721186339855194"
img46.png,Vest,"V, Su, The, T, S, P, Draw, A, This, Jack","0.44520580768585205, 0.11982551962137222, 0.0454806350171566, 0.04306020215153694, 0.023229237645864487, 0.02286910079419613, 0.020181911066174507, 0.019869018346071243, 0.016994871199131012, 0.014997921884059906"
img47.png,Turkey,"Turkey, Draw, The, This, Thanks, I, A, Ro, Picture, Tur","0.29671379923820496, 0.2087642401456833, 0.043759360909461975, 0.03571534901857376, 0.03381461277604103, 0.027170805260539055, 0.01838468573987484, 0.015972893685102463, 0.015241440385580063, 0.013877490535378456"
img48.png,Broom,"Bro, The, Br, A, This, I, It, D, Garden, ""","0.35344457626342773, 0.11035078018903732, 0.07236980646848679, 0.07014322280883789, 0.04564306512475014, 0.023312196135520935, 0.015408420003950596, 0.011540373787283897, 0.010926206596195698, 0.010507630184292793"
img49.png,Balloon,"Bal, Hot, Draw, The, Hel, This, A, Ball, S, B","0.6559348106384277, 0.06494634598493576, 0.03140600025653839, 0.027073664590716362, 0.01934867538511753, 0.014951497316360474, 0.01299008447676897, 0.010356598533689976, 0.0064305588603019714, 0.006281595211476088"
img50.png,Duck,"D, Sw, Draw, Dra, The, This, Bird, A, Picture, Can","0.39900532364845276, 0.16633015871047974, 0.115213543176651, 0.025707615539431572, 0.018808092921972275, 0.01596222259104252, 0.011955151334404945, 0.011769804172217846, 0.010386815294623375, 0.010067246854305267"
img51.png,Fireplace,"Fire, Mant, Picture, The, Draw, A, This, I, Do, Sto","0.46534234285354614, 0.06200086697936058, 0.03560410067439079, 0.03267215937376022, 0.0324179045855999, 0.02905922196805477, 0.02485566772520542, 0.014162331819534302, 0.011379754170775414, 0.011379754170775414"
img52.png,Pineapple,"P, The, F, Picture, A, Draw, This, I, An, ""","0.6306230425834656, 0.050565559417009354, 0.03530045226216316, 0.02995910309255123, 0.024643687531352043, 0.024643687531352043, 0.019647661596536636, 0.011371193453669548, 0.006632758770138025, 0.0063786618411540985"
img53.png,Fan,"F, The, This, Picture, A, Ce, C, fan, I, ""","0.5456705689430237, 0.058877140283584595, 0.051554545760154724, 0.026955921202898026, 0.025721518322825432, 0.01956789940595627, 0.014316179789602757, 0.01409422978758812, 0.012438113801181316, 0.0119616175070405"
img54.png,Shutter,"Sh, Window, The, This, I, Windows, Picture, A, Do, Frame","0.3291115462779999, 0.14490583539009094, 0.07401067018508911, 0.03523435816168785, 0.031831588596105576, 0.02875744365155697, 0.026804886758327484, 0.02577800676226616, 0.02103939652442932, 0.014687865972518921"
img55.png,Lamp,"L, The, Lam, A, V, This, Light, Cand, I, Table","0.6363378167152405, 0.04945395141839981, 0.02410193532705307, 0.021604834124445915, 0.021436702460050583, 0.017224876210093498, 0.014733216725289822, 0.013949130661785603, 0.013732869178056717, 0.013732869178056717"
img56.png,Drum,"Dr, Sn, The, B, This, C, "", Picture, T, I","0.41053512692451477, 0.0702342763543129, 0.06860730797052383, 0.0486498586833477, 0.033176325261592865, 0.021757565438747406, 0.020761212334036827, 0.017897283658385277, 0.012691075913608074, 0.012397087179124355"
img57.png,Skull,"Sk, The, This, S, I, A, Head, "", It, Draw","0.558841347694397, 0.06832686811685562, 0.04807395860552788, 0.034626372158527374, 0.030557669699192047, 0.018679525703191757, 0.015009422786533833, 0.010478265583515167, 0.01031581498682499, 0.007726188749074936"
img58.png,Bridge,"Bridge, Draw, The, San, Golden, This, Sus, I, A, Sk","0.2454809993505478, 0.2379283308982849, 0.05267585068941116, 0.03823856636881828, 0.037940990179777145, 0.03024919331073761, 0.020628158003091812, 0.016191227361559868, 0.015693074092268944, 0.015329546295106411"
img59.png,Fur coat,"Fur, Draw, The, H, Co, This, I, Man, In, Fl","0.04947539418935776, 0.04947539418935776, 0.046842362731695175, 0.04038064181804657, 0.03793410211801529, 0.03219425305724144, 0.03219425305724144, 0.02668997459113598, 0.025667497888207436, 0.021954573690891266"
img60.png,The picture is a black,"The, This, S, P, Dog, I, "", Draw, D, W","0.07636047154664993, 0.06480629742145538, 0.05719135329127312, 0.05719135329127312, 0.0563046857714653, 0.03750700503587723, 0.03607013449072838, 0.02921048365533352, 0.020076053217053413, 0.019306952133774757"
img61.png,Boat,"Bo, S, Draw, Can, The, This, Y, I, Speed, Sk","0.40408751368522644, 0.13325393199920654, 0.08082258701324463, 0.02315605990588665, 0.018461618572473526, 0.017754366621375084, 0.01382711436599493, 0.01329740695655346, 0.012787989340722561, 0.011285362765192986"
img62.png,Pom pom,"Pom, Che, The, pom, "", This, Three, I, P, Yes","0.44441571831703186, 0.06352591514587402, 0.05433659255504608, 0.021783120930194855, 0.019073937088251114, 0.018925504758954048, 0.01736701838672161, 0.012124134227633476, 0.011389569379389286, 0.009151776321232319"
img63.png,Snake,"S, The, Draw, This, I, A, Name, C, Picture, In","0.15432655811309814, 0.13200250267982483, 0.07462745159864426, 0.05633175000548363, 0.026196695864200592, 0.02276008389890194, 0.019316235557198524, 0.018721934407949448, 0.014242897741496563, 0.012471497990190983"
img64.png,Ambulance,"Am, Draw, Van, The, This, "", A, Emer, Medical, Tax","0.5700793862342834, 0.03292437270283699, 0.031172169372439384, 0.03092958591878414, 0.03068888932466507, 0.015797287225723267, 0.0137249194085598, 0.012302939780056477, 0.010772813111543655, 0.01019949559122324"
img65.png,Carrot,"Car, The, A, Veg, This, Draw, car, "", I, One","0.5723547339439392, 0.0722004622220993, 0.06729822605848312, 0.03229004517197609, 0.031053030863404274, 0.018113071098923683, 0.014668413437902927, 0.013996697962284088, 0.013148682191967964, 0.007037981878966093"
img66.png,Sailor,"S, A, Draw, The, This, I, "", Man, You, Se","0.4720875024795532, 0.04425537586212158, 0.04391097649931908, 0.03998139873147011, 0.023139460012316704, 0.01948538050055504, 0.018021028488874435, 0.014144867658615112, 0.011726507917046547, 0.011454863473773003"
img67.png,Book,"Book, The, A, This, I, "", One, Picture, An, You","0.1506037414073944, 0.14483420550823212, 0.09206222742795944, 0.05716273561120033, 0.047761254012584686, 0.04451838135719299, 0.0341334268450737, 0.023643534630537033, 0.020865345373749733, 0.012955587357282639"
img68.png,Bus,"Bus, Draw, The, Van, This, V, "", I, School, A","0.2595278322696686, 0.07853555679321289, 0.054399989545345306, 0.04653077945113182, 0.04074370861053467, 0.027354031801223755, 0.02285514958202839, 0.02285514958202839, 0.022151971235871315, 0.02197958156466484"
img69.png,Map,"Map, World, The, This, "", A, United, Cont, I, Glo","0.39792147278785706, 0.06546837836503983, 0.061501845717430115, 0.061501845717430115, 0.02192915789783001, 0.020440222695469856, 0.018757004290819168, 0.017078444361686707, 0.0165529977530241, 0.015309019945561886"
img70.png,Squirrel,"S, Picture, The, This, Sk, A, G, I, Draw, Cart","0.20890234410762787, 0.061751414090394974, 0.05666628107428551, 0.04517830163240433, 0.03687345236539841, 0.03279592841863632, 0.027188781648874283, 0.02325579710304737, 0.02325579710304737, 0.021009860560297966"
img71.png,Microscope,"Mic, This, T, Micro, The, A, Draw, I, Spect, Comp","0.36624792218208313, 0.07100038975477219, 0.06722182035446167, 0.03683451935648918, 0.03598124906420708, 0.027587780728936195, 0.023413443937897682, 0.020662294700741768, 0.02002658136188984, 0.013340579345822334"
img72.png,Bowl,"Bowl, Cup, The, S, This, C, Can, V, A, I","0.5405877828598022, 0.05878619849681854, 0.03297606483101845, 0.026086214929819107, 0.019845345988869667, 0.013962945900857449, 0.013219851069152355, 0.012614470906555653, 0.011575688607990742, 0.01130753755569458"
img73.png,Van,"Van, Draw, Car, Bus, Min, The, This, A, I, Ve","0.29155129194259644, 0.08288080990314484, 0.06256172060966492, 0.060636892914772034, 0.049878548830747604, 0.04135076701641083, 0.032456591725349426, 0.022658348083496094, 0.018349291756749153, 0.011940112337470055"
img74.png,Helicopter,"Hel, Draw, The, This, A, "", I, Pl, Picture, Yes","0.43123728036880493, 0.05881935730576515, 0.05231501907110214, 0.036237556487321854, 0.035675741732120514, 0.02358022704720497, 0.018653495237231255, 0.016984200105071068, 0.016333546489477158, 0.014302130788564682"
img75.png,Bottle,"B, W, Em, G, The, A, This, Draw, Dr, I","0.2983568012714386, 0.21999453008174896, 0.05476096644997597, 0.05476096644997597, 0.049087412655353546, 0.025268033146858215, 0.02430003136396408, 0.017366448417305946, 0.016571182757616043, 0.014624016359448433"
img76.png,Scarf,"Sc, The, In, A, T, W, This, Band, I, ""","0.5472132563591003, 0.04781496152281761, 0.034439824521541595, 0.022586189210414886, 0.01639581471681595, 0.015644997358322144, 0.015644997358322144, 0.009563594125211239, 0.009197218343615532, 0.008984165266156197"
img77.png,Globe,"Glo, Star, Planet, Ball, Or, The, Moon, Draw, S, Plan","0.10690220445394516, 0.08069401234388351, 0.07177074253559113, 0.07065804302692413, 0.05049702525138855, 0.03209786117076874, 0.03184807300567627, 0.027670087292790413, 0.02240791916847229, 0.021381784230470657"
img78.png,Frog,"F, Draw, The, This, L, A, Picture, I, Sk, f","0.32731324434280396, 0.08275774866342545, 0.05687851086258888, 0.04570317268371582, 0.03672352805733681, 0.03291875869035721, 0.026658423244953156, 0.024655012413859367, 0.024083878844976425, 0.013509832322597504"
img79.png,Cow,"Cow, Draw, The, This, A, Picture, I, "", Sk, One","0.20845353603363037, 0.1335403472185135, 0.09693989902734756, 0.06714831292629242, 0.038862455636262894, 0.029106635600328445, 0.025486620143055916, 0.02063969522714615, 0.014750524424016476, 0.012915991246700287"
img80.png,Beard,"Be, The, Draw, Must, This, Face, Man, A, I, Fa","0.16955195367336273, 0.0679720789194107, 0.06237468495965004, 0.05591230466961861, 0.0384279228746891, 0.03753774240612984, 0.031857866793870926, 0.029234424233436584, 0.029006918892264366, 0.027037423104047775"
img81.png,Glove,"Glo, The, Hand, This, Mit, Mitt, I, Draw, A, One","0.37275850772857666, 0.07813442498445511, 0.05084304139018059, 0.034943874925374985, 0.03334368020296097, 0.025766000151634216, 0.025565486401319504, 0.02439475804567337, 0.02203882671892643, 0.019601738080382347"
img82.png,Owl,"O, Draw, The, This, Picture, I, Ill, P, "", Sk","0.4401949644088745, 0.14629939198493958, 0.050166260451078415, 0.02858387678861618, 0.027488846331834793, 0.020427973940968513, 0.013607964850962162, 0.012390192598104477, 0.010433588176965714, 0.010433588176965714"
img83.png,Pipe,"Pi, Sm, P, This, The, B, Wh, To, C, Tob","0.20389091968536377, 0.20230421423912048, 0.17576494812965393, 0.0383099690079689, 0.027810055762529373, 0.020992130041122437, 0.02018793486058712, 0.020030830055475235, 0.019414547830820084, 0.019263461232185364"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Rece, The, This, Draw, I","0.4031793773174286, 0.0418359749019146, 0.028753414750099182, 0.024786993861198425, 0.024594098329544067, 0.02292422205209732, 0.02153531275689602, 0.021201439201831818, 0.01575557142496109, 0.013267521746456623"
img85.png,Tent,"T, Camp, Can, D, This, P, The, Sh, "", A","0.5416185855865479, 0.0626969039440155, 0.032022446393966675, 0.030082304030656815, 0.0273902490735054, 0.023611869663000107, 0.020039135590195656, 0.011688724160194397, 0.009174584411084652, 0.008618724532425404"
img86.png,Flashlight,"Flash, L, T, St, Pi, The, P, This, Th, A","0.22950653731822968, 0.0705445185303688, 0.03547201305627823, 0.03358422592282295, 0.03280624747276306, 0.03106033243238926, 0.02290245145559311, 0.022371917963027954, 0.021853674203157425, 0.019743148237466812"
img87.png,Camel,"Cam, The, Draw, Two, A, This, cam, One, "", Des","0.6677030920982361, 0.028212951496243477, 0.018502505496144295, 0.01751781813800335, 0.017381494864821434, 0.015580671839416027, 0.013857735320925713, 0.013431377708911896, 0.009981352835893631, 0.009598973207175732"
img88.png,Goat,"Go, The, Draw, This, I, A, Cap, "", Ram, Ill","0.2194589078426361, 0.10205788165330887, 0.050918564200401306, 0.045287903398275375, 0.030404862016439438, 0.02993347868323326, 0.02443099394440651, 0.02189980074763298, 0.021729376167058945, 0.019784821197390556"
img89.png,Fish,"Fish, The, Draw, Picture, Sh, This, A, I, J, Cart","0.22021764516830444, 0.06716258078813553, 0.05973564088344574, 0.058351870626211166, 0.056556571274995804, 0.04137767106294632, 0.0319741852581501, 0.02413538098335266, 0.020008934661746025, 0.019092658534646034"
img90.png,Cannon,"C, Can, Gun, O, The, P, This, A, Ar, W","0.31798550486564636, 0.11789781600236893, 0.08360207080841064, 0.033254604786634445, 0.03004303202033043, 0.026512883603572845, 0.02303479239344597, 0.019702700898051262, 0.01894790306687355, 0.018508974462747574"
img91.png,Shoe,"Sho, The, S, Draw, So, Boot, Lo, A, Foot, This","0.3863128423690796, 0.05924299359321594, 0.04760308191180229, 0.04402565211057663, 0.037073321640491486, 0.034287210553884506, 0.030258361250162125, 0.02978924848139286, 0.024313276633620262, 0.022662464529275894"
img92.png,Sandwich,"Sand, B, Draw, The, Club, Half, This, A, I, Sub","0.2928009331226349, 0.08999962359666824, 0.048931948840618134, 0.042512811720371246, 0.036363132297992706, 0.03579937666654587, 0.027880582958459854, 0.027234729379415512, 0.019616439938545227, 0.018718136474490166"
img93.png,Spider,"Spider, Sp, Draw, The, sp, This, W, A, "", I","0.4902648329734802, 0.1288963109254837, 0.03496406227350235, 0.028760652989149094, 0.02701813168823719, 0.01946043223142624, 0.015037856064736843, 0.013585571199655533, 0.011620353907346725, 0.009484256617724895"
img94.png,Belt,"B, St, Col, Draw, The, Bra, Bel, This, A, S","0.3158412575721741, 0.0843459814786911, 0.062192827463150024, 0.04110695421695709, 0.04046964645385742, 0.03571433946490288, 0.01687025837600231, 0.01512240245938301, 0.014543073251843452, 0.013877096585929394"
img95.png,Toilet,"To, Comm, Draw, The, This, Picture, "", Bath, I, D","0.4883480370044708, 0.04506995528936386, 0.03621472790837288, 0.022311244159936905, 0.021624799817800522, 0.017376014962792397, 0.01396202202886343, 0.013745559379458427, 0.013638591393828392, 0.01311610545963049"
img96.png,Wagon,"W, Cart, Car, The, P, A, This, Picture, "", I","0.3233710825443268, 0.2087840586900711, 0.042749736458063126, 0.03571873903274536, 0.024935699999332428, 0.020834557712078094, 0.020511547103524208, 0.014207934029400349, 0.012735908851027489, 0.012440882623195648"
img97.png,Ruler,"R, Me, T, The, A, This, In, I, Met, Picture","0.2143535166978836, 0.09813819080591202, 0.0859326720237732, 0.06744932383298874, 0.03365171700716019, 0.025401646271348, 0.025007830932736397, 0.022948475554585457, 0.019024955108761787, 0.014028122648596764"
img98.png,Tractor,"T, Tra, Farm, The, I, "", This, Lo, tra, Cart","0.42571601271629333, 0.18167328834533691, 0.03868047893047333, 0.02536727488040924, 0.01870465651154518, 0.015628324821591377, 0.014119016006588936, 0.012755466625094414, 0.012557712383568287, 0.010657592676579952"
img99.png,Queen,"Queen, The, This, Mon, Draw, Royal, Crown, Em, "", I","0.4041295349597931, 0.05555427446961403, 0.04498922452330589, 0.03422599285840988, 0.023523157462477684, 0.022978246212005615, 0.022799428552389145, 0.022445956245064735, 0.02027823217213154, 0.018901390954852104"
img100.png,Locomotive,"Lo, Train, Draw, The, Tra, This, Cart, Two, "", A","0.2039981335401535, 0.16391710937023163, 0.09486794471740723, 0.05157880485057831, 0.047331374138593674, 0.029160013422369957, 0.02613886445760727, 0.0223577581346035, 0.021167900413274765, 0.01927359215915203"
img101.png,Church,"Church, Draw, Chap, The, This, I, C, Cross, A, House","0.6066898703575134, 0.04569917544722557, 0.03878438472747803, 0.03343423083424568, 0.025041082873940468, 0.016551146283745766, 0.012789733707904816, 0.011645184829831123, 0.01011751126497984, 0.008066383190453053"
