Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, P, Be, S, B, F, Cas, C","0.16216599941253662, 0.10388743877410889, 0.07720259577035904, 0.04164767637848854, 0.031437311321496964, 0.029997695237398148, 0.02246723510324955, 0.021946782246232033, 0.018337223678827286, 0.016959158703684807"
img2.png,Umbrella,"Um, Par, U, Can, F, St, An, Sh, Open, P","0.9817525148391724, 0.007979209534823895, 0.001131692435592413, 0.00049439980648458, 0.0004829470708500594, 0.0004829470708500594, 0.0003790695045609027, 0.00029521959368139505, 0.0002646331558935344, 0.00026257376885041595"
img3.png,Server,"Server, Wait, Woman, T, D, Person, C, Lady, Pl, Food","0.16823822259902954, 0.11562833189964294, 0.10364855825901031, 0.062376804649829865, 0.05293850228190422, 0.04320714995265007, 0.03287026286125183, 0.030878756195306778, 0.02811542898416519, 0.020250782370567322"
img4.png,Tank,"T, Arm, C, Military, Car, Sh, Draw, Art, Army, Rob","0.8996351361274719, 0.024735495448112488, 0.008093423210084438, 0.0068687982857227325, 0.003194288117811084, 0.0030007557943463326, 0.0027109570801258087, 0.0023007593117654324, 0.0021278546191751957, 0.0020623872987926006"
img5.png,Dress,"D, Sk, Sh, Draw, Woman, Cl, S, P, Co, F","0.5563715696334839, 0.11481375992298126, 0.11041532456874847, 0.04290277138352394, 0.0092783747240901, 0.008922926150262356, 0.007397365290671587, 0.007226005662232637, 0.005897694267332554, 0.005454475525766611"
img6.png,Hamburger,"Hamb, Bur, Sand, H, Bun, Che, Hamburg, Hot, B, Burg","0.7103883624076843, 0.21329724788665771, 0.01462890487164259, 0.010454806499183178, 0.01037344615906477, 0.00827043317258358, 0.004030686803162098, 0.0032641496509313583, 0.0028806019108742476, 0.0013188356533646584"
img7.png,Mirror,"Mir, Picture, Chair, O, Frame, Mon, F, Camera, C, L","0.6713086366653442, 0.04393303021788597, 0.01775055006146431, 0.011460616253316402, 0.011108010075986385, 0.010035251267254353, 0.008787158876657486, 0.008583604358136654, 0.008384766057133675, 0.007060681004077196"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, C, P, Black, No","0.9416255950927734, 0.031229332089424133, 0.0075935195200145245, 0.003671986050903797, 0.0015793016646057367, 0.0011921193217858672, 0.0011554417433217168, 0.0009729794692248106, 0.0005855493946000934, 0.0005008469452150166"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, Gib, C, F, G, Bass","0.8910942673683167, 0.03915194794535637, 0.013114260509610176, 0.005552927032113075, 0.004938875325024128, 0.0039376150816679, 0.0031639626249670982, 0.0021576350554823875, 0.0016935470048338175, 0.0014713793061673641"
img10.png,Whale,"Wh, Sh, Dol, S, Or, Fish, Hi, H, D, B","0.9223976731300354, 0.04052732512354851, 0.012073813006281853, 0.0061667002737522125, 0.0024149147793650627, 0.002033561933785677, 0.0016086800023913383, 0.001204845611937344, 0.0009757137740962207, 0.0005141649744473398"
img11.png,Candle,"Cand, C, Stat, L, P, Lan, An, Cross, Bell, Picture","0.29038429260253906, 0.07815587520599365, 0.050068534910678864, 0.028528189286589622, 0.02478571981191635, 0.02421155944466591, 0.022217774763703346, 0.01813362166285515, 0.0173032209277153, 0.015389803797006607"
img12.png,Ghost,"Ghost, G, S, Ph, Hall, Bat, Spect, Spo, Gh, Sk","0.9106773734092712, 0.03586685657501221, 0.014045663177967072, 0.007459595333784819, 0.0032588557805866003, 0.001945951720699668, 0.001828052569180727, 0.0015758797526359558, 0.001369148027151823, 0.0013064502272754908"
img13.png,Dinosaur,"Din, I, D, T, G, P, Un, Hor, Tr, Ty","0.8441542387008667, 0.02032339572906494, 0.018076002597808838, 0.017383523285388947, 0.011311673559248447, 0.008021177724003792, 0.006007584277540445, 0.004715407267212868, 0.004464457742869854, 0.0025637224316596985"
img14.png,Tree,"Tree, Oak, P, Tre, Draw, O, Tr, B, Apple, Map","0.9296266436576843, 0.021025177091360092, 0.010738609358668327, 0.01032721996307373, 0.005033084657043219, 0.0035136595834046602, 0.0018660904606804252, 0.001499445759691298, 0.0009910732042044401, 0.0007250846829265356"
img15.png,Pencil,"P, Pen, In, Ball, St, Mark, B, I, Sh, W","0.48034507036209106, 0.43735915422439575, 0.01805197075009346, 0.013002345338463783, 0.012025204487144947, 0.006287523079663515, 0.0016274343943223357, 0.0012575838482007384, 0.0012094066478312016, 0.001034460263326764"
img16.png,Scissors,"Sc, P, She, C, S, T, No, Picture, Sh, None","0.9714367389678955, 0.007772961165755987, 0.003558720927685499, 0.00319001660682261, 0.0012888832716271281, 0.0011920221149921417, 0.0004524405812844634, 0.0003663975512608886, 0.0002990449429489672, 0.0002853507176041603"
img17.png,Umbrella,"Um, St, C, U, Can, Sh, Walk, P, H, Handle","0.17528226971626282, 0.16856731474399567, 0.13334771990776062, 0.09832444041967392, 0.08745157718658447, 0.04130919650197029, 0.027951203286647797, 0.025649461895227432, 0.017086226493120193, 0.016303790733218193"
img18.png,Comb,"Com, H, Br, W, C, E, Sc, P, F, Draw","0.5072599649429321, 0.1272573173046112, 0.09166000783443451, 0.01722240447998047, 0.016178952530026436, 0.014056517742574215, 0.011206832714378834, 0.010862034745514393, 0.010527844540774822, 0.00886533409357071"
img19.png,Thermometer,"Th, Tem, C, R, H, T, St, Me, G, P","0.761132001876831, 0.0361592136323452, 0.020125634968280792, 0.014956100843846798, 0.012594299390912056, 0.01211182028055191, 0.010688643902540207, 0.009214187040925026, 0.00508855702355504, 0.003722868161275983"
img20.png,Water fountain,"Water, Br, F, P, Well, O, Picture, Bird, C, Spr","0.3925894498825073, 0.08828559517860413, 0.08101540803909302, 0.06769091635942459, 0.02163531444966793, 0.017796725034713745, 0.017658229917287827, 0.014525264501571655, 0.013433672487735748, 0.011490428820252419"
img21.png,Grapes,"G, Gra, W, B, F, Cl, P, Ban, Cher, V","0.4911087453365326, 0.4135550558567047, 0.023698590695858, 0.016674041748046875, 0.008254249580204487, 0.0032072553876787424, 0.0022216010838747025, 0.002136492868885398, 0.0016127092530950904, 0.0015753509942442179"
img22.png,Strawberry,"St, P, F, Cher, Ki, Pe, Gra, Apple, Star, Pear","0.24620817601680756, 0.16921624541282654, 0.1447383165359497, 0.0683695375919342, 0.03775724768638611, 0.03519362211227417, 0.027408823370933533, 0.018258212134242058, 0.017422106117010117, 0.014443433843553066"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, But, Bag, P, Pie","0.8712589740753174, 0.07151729613542557, 0.015226910822093487, 0.006249111145734787, 0.0029983562417328358, 0.002013001125305891, 0.001604904537089169, 0.001249900902621448, 0.001174173317849636, 0.0008069967152550817"
img24.png,Football,"Football, Ball, Soccer, American, O, Foot, Picture, Sports, E, F","0.7135359644889832, 0.045614827424287796, 0.044211406260728836, 0.03337252512574196, 0.031844284385442734, 0.022758083418011665, 0.007864982821047306, 0.0062705110758543015, 0.006173295900225639, 0.005664933938533068"
img25.png,Pig,"P, Cow, Sw, Hog, Bo, Bull, Ba, Cat, H, Dog","0.8909060955047607, 0.025671053677797318, 0.013422422111034393, 0.013009456917643547, 0.009297439828515053, 0.002663761144503951, 0.0022256558295339346, 0.0019488492980599403, 0.0019336831755936146, 0.0019336831755936146"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, App, Gra, Draw, Orange, P","0.8839057087898254, 0.02669163979589939, 0.01820211671292782, 0.011301950551569462, 0.01045259553939104, 0.0039058499969542027, 0.003420076332986355, 0.0031384385656565428, 0.002090650610625744, 0.0020105591975152493"
img27.png,Hand,"Hand, F, Left, Right, H, Human, Five, Arm, P, Pal","0.8225974440574646, 0.1013638973236084, 0.0215816181153059, 0.018604518845677376, 0.008857078850269318, 0.0030371041502803564, 0.0026386817917227745, 0.0015391295310109854, 0.001358277047984302, 0.0011986751342192292"
