Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,",,,,,",",, a, </s>, o, l, b, t, the, and, s","0.03761522099375725, 0.025057140737771988, 0.022461075335741043, 0.017629900947213173, 0.01444542221724987, 0.012698340229690075, 0.011561970226466656, 0.011162557639181614, 0.009889477863907814, 0.009290304034948349"
img2.png,",,,,,",",, a, </s>, o, l, b, the, t, and, s","0.04306313768029213, 0.0265304297208786, 0.023968245834112167, 0.01866648904979229, 0.015842044726014137, 0.0137101449072361, 0.012194055132567883, 0.011958200484514236, 0.009875047020614147, 0.009684046730399132"
img3.png,",,,,,",",, a, </s>, o, l, the, b, t, s, and","0.04098644107580185, 0.02687956392765045, 0.0212634839117527, 0.017766306176781654, 0.014443905092775822, 0.012998107820749283, 0.01284667570143938, 0.01206833403557539, 0.009509619325399399, 0.00896842498332262"
img4.png,",,,,,",",, a, </s>, o, l, b, t, the, , and","0.03623388707637787, 0.02321229875087738, 0.022149331867694855, 0.015523245558142662, 0.012522096745669842, 0.011948668397963047, 0.010921967215836048, 0.010340710170567036, 0.009867174550890923, 0.009676325134932995"
img5.png,",,,,,",",, a, </s>, o, l, the, b, t, s, c","0.048709217458963394, 0.02863467112183571, 0.01999022252857685, 0.01848793402314186, 0.014971984550356865, 0.013632147572934628, 0.013007884845137596, 0.011983426287770271, 0.009479670785367489, 0.00883602537214756"
img6.png,",,,,,",",, a, </s>, o, the, l, b, t, , and","0.04302617162466049, 0.026715558022260666, 0.023761305958032608, 0.016588065773248672, 0.013276921585202217, 0.013225159607827663, 0.012375451624393463, 0.011625660583376884, 0.009751621633768082, 0.009488588199019432"
img7.png,",,,,,",",, a, </s>, o, the, l, b, t, and, ","0.04572676122188568, 0.02839239314198494, 0.018475281074643135, 0.015989022329449654, 0.013945873826742172, 0.012998984195291996, 0.012501000426709652, 0.011606784537434578, 0.009735789149999619, 0.00939946249127388"
img8.png,",,,,,",",, a, </s>, o, l, b, t, the, s, c","0.04778748005628586, 0.027016591280698776, 0.023842059075832367, 0.01930788718163967, 0.016906550154089928, 0.01423674263060093, 0.012082566507160664, 0.011574390344321728, 0.01057984959334135, 0.009823057800531387"
img9.png,",,,,,",",, a, </s>, o, l, b, the, t, and, s","0.04776204749941826, 0.02764255367219448, 0.02364392764866352, 0.019147437065839767, 0.016506122425198555, 0.013953949324786663, 0.012076136656105518, 0.012076136656105518, 0.010451026260852814, 0.009703448973596096"
img10.png,",,,,,",",, a, the, </s>, o, l, b, t, s, w","0.06523162871599197, 0.037167858332395554, 0.021679818630218506, 0.01783333346247673, 0.01715015061199665, 0.014784352853894234, 0.014329486526548862, 0.01416254322975874, 0.010121512226760387, 0.009508281946182251"
img11.png,",,,,,",",, a, the, o, l, </s>, b, and, t, on","0.0623958595097065, 0.04156460613012314, 0.02207479439675808, 0.014995013363659382, 0.01247995626181364, 0.012382837012410164, 0.011908458545804024, 0.011815785430371761, 0.010633056052029133, 0.009347056038677692"
img12.png,",,,,,",",, a, the, o, b, l, t, </s>, and, w","0.055161211639642715, 0.03732394427061081, 0.026883427053689957, 0.014277680777013302, 0.012453214265406132, 0.012260145507752895, 0.012212347239255905, 0.011698711663484573, 0.00914662517607212, 0.00886521302163601"
img13.png,",,,,,",",, a, o, l, </s>, b, t, the, s, c","0.06053846701979637, 0.027716530486941338, 0.01980810984969139, 0.01934925653040409, 0.018463188782334328, 0.015187405049800873, 0.01249281782656908, 0.011735916137695312, 0.011690162122249603, 0.01072749588638544"
img14.png,,"</s>, ,, a, o, l, b, t, t, , and","0.03888259828090668, 0.03051930107176304, 0.017254048958420753, 0.015346069820225239, 0.012822121381759644, 0.011538660153746605, 0.010839567519724369, 0.010302864015102386, 0.009985878132283688, 0.009869537316262722"
img15.png,",,,,,",",, a, </s>, o, l, b, t, and, the, s","0.04747258871793747, 0.026838568970561028, 0.02224995568394661, 0.020417707040905952, 0.018018562346696854, 0.014142931438982487, 0.011770792305469513, 0.011057636700570583, 0.010717429220676422, 0.010226641781628132"
img16.png,",,,,,",",, </s>, a, o, l, b, t, and, the, p","0.035781461745500565, 0.023283440619707108, 0.022744081914424896, 0.01870877295732498, 0.015692945569753647, 0.01352816354483366, 0.011662006378173828, 0.010618377476930618, 0.009592904709279537, 0.009592904709279537"
img17.png,",,,,,",",, </s>, a, o, l, b, t, and, s, the","0.04059014469385147, 0.026412509381771088, 0.024237481877207756, 0.019475363194942474, 0.016920490190386772, 0.01381010189652443, 0.01172048132866621, 0.010383770801126957, 0.009792828932404518, 0.009528683498501778"
img18.png,",,,,,",",, a, </s>, o, l, b, the, t, and, s","0.04335853084921837, 0.026921924203634262, 0.020321734249591827, 0.017112616449594498, 0.013750373385846615, 0.013018590398132801, 0.012667437084019184, 0.011310748755931854, 0.009524605236947536, 0.009088441729545593"
img19.png,",,,,,",",, a, o, </s>, l, b, and, the, t, s","0.06253410130739212, 0.029309146106243134, 0.021780705079436302, 0.01952410116791725, 0.019372161477804184, 0.014062682166695595, 0.0122178690508008, 0.01193484291434288, 0.011749810539186, 0.01061506848782301"
img20.png,",,,,,",",, </s>, a, o, l, b, t, and, s, c","0.03976986184716225, 0.02547753043472767, 0.02356286533176899, 0.01923144981265068, 0.016708573326468468, 0.013012648560106754, 0.010830087587237358, 0.010415192693471909, 0.010173926129937172, 0.009557519108057022"
img21.png,",,,,,",",, a, </s>, o, l, the, b, t, , t","0.0372704342007637, 0.025615571066737175, 0.023323243483901024, 0.016218768432736397, 0.012880317866802216, 0.012780080549418926, 0.012242568656802177, 0.011591030284762383, 0.009460322558879852, 0.009277344681322575"
img22.png,",,,,,",",, a, </s>, o, the, l, b, t, and, ","0.04256062209606171, 0.029023822396993637, 0.02173784002661705, 0.017881060019135475, 0.014480522833764553, 0.014480522833764553, 0.013236268423497677, 0.012434323318302631, 0.009646107442677021, 0.00953372661024332"
img23.png,",,,,,",",, a, the, </s>, o, t, l, b, t, and","0.04169917106628418, 0.027995498850941658, 0.01607646234333515, 0.015340268611907959, 0.014410847797989845, 0.011489328928291798, 0.011489328928291798, 0.011444536037743092, 0.009637266397476196, 0.009018078446388245"
img24.png,",,,,,",",, a, </s>, o, l, b, t, the, s, c","0.053408052772283554, 0.02643890306353569, 0.02445198968052864, 0.01889503188431263, 0.01628853566944599, 0.014262717217206955, 0.0130371805280447, 0.011732191778719425, 0.01106451079249382, 0.009840979240834713"
img25.png,",",",, </s>, a, o, l, b, t, s, c, p","0.038655441254377365, 0.035750437527894974, 0.02185380458831787, 0.019743269309401512, 0.017423372715711594, 0.014220543205738068, 0.012648011557757854, 0.0106506934389472, 0.009927538223564625, 0.00988883525133133"
img26.png,",,,,,",",, a, </s>, o, the, l, b, t, t, s","0.03898908197879791, 0.02658824436366558, 0.019452376291155815, 0.01676899753510952, 0.013740022666752338, 0.01363309659063816, 0.0130597073584795, 0.01203116588294506, 0.010013224557042122, 0.008975796401500702"
img27.png,",,,,,",",, a, </s>, o, the, l, b, t, and, s","0.052903223782777786, 0.02921593375504017, 0.01931055448949337, 0.01758245937526226, 0.014519542455673218, 0.014462936669588089, 0.013220194727182388, 0.012274535372853279, 0.009634393267333508, 0.009121660143136978"
img28.png,",,,,,",",, a, o, </s>, l, b, and, t, s, the","0.05363935977220535, 0.02804598957300186, 0.021170223131775856, 0.019275708124041557, 0.018682654947042465, 0.014213016256690025, 0.011783003807067871, 0.011645727790892124, 0.011069106869399548, 0.010940148495137691"
img29.png,",,,,,",",, a, </s>, the, o, l, b, t, s, c","0.05668885260820389, 0.033066317439079285, 0.02806301787495613, 0.01783793792128563, 0.01688862033188343, 0.014221644960343838, 0.013784090988337994, 0.013784090988337994, 0.009774385020136833, 0.009698319248855114"
img30.png,",,,,,",",, a, o, l, </s>, b, the, and, t, s","0.05921836942434311, 0.03194591403007507, 0.020950641483068466, 0.018927328288555145, 0.017233528196811676, 0.013847528956830502, 0.013847528956830502, 0.012510200031101704, 0.011660787276923656, 0.010869050398468971"
img31.png,",,,,,",",, </s>, a, o, l, b, t, and, the, p","0.03635937348008156, 0.0259848739951849, 0.023845059797167778, 0.018716203048825264, 0.01557700615376234, 0.013168493285775185, 0.011351950466632843, 0.010581180453300476, 0.009559300728142262, 0.009484910406172276"
img32.png,",,,,,",",, a, the, o, l, b, t, </s>, and, w","0.06363215297460556, 0.04205828532576561, 0.0273678470402956, 0.01647026091814041, 0.014198251999914646, 0.013548065908253193, 0.012335654348134995, 0.011319833807647228, 0.00968236569315195, 0.00960701797157526"
img33.png,",,,,,",",, a, </s>, o, l, b, and, t, c, s","0.058795612305402756, 0.026295023038983345, 0.022845514118671417, 0.019694063812494278, 0.01807228848338127, 0.013856504112482071, 0.01194505300372839, 0.011047367937862873, 0.010876094922423363, 0.010500376112759113"
img34.png,",,,,,",",, a, the, o, b, l, t, on, and, w","0.09901479631662369, 0.059124432504177094, 0.048255957663059235, 0.014153427444398403, 0.012687049806118011, 0.012393156066536903, 0.01119628269225359, 0.010559099726378918, 0.010517934337258339, 0.009354844689369202"
