Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, P, Se, Be, F, S, G, Ma","0.36781808733940125, 0.1683993935585022, 0.05424582213163376, 0.05216769874095917, 0.05056266859173775, 0.04567956179380417, 0.0344807431101799, 0.012586042284965515, 0.008855386637151241, 0.008384112268686295"
img2.png,Umbrella,"Um, Par, Open, Sun, St, B, P, S, U, Pat","0.9757158756256104, 0.012092029675841331, 0.0023997363168746233, 0.001314947148784995, 0.0006611968856304884, 0.0003767386660911143, 0.00031724575092084706, 0.0003123273199889809, 0.00029112104675732553, 0.0002843772526830435"
img3.png,Waitress,"Wait, Server, Lady, T, Woman, Car, Food, Host, Ser, D","0.8750661611557007, 0.07527698576450348, 0.01258004643023014, 0.010029688477516174, 0.0052441442385315895, 0.002237925538793206, 0.002152192173525691, 0.001624559867195785, 0.0015024723252281547, 0.0013895598240196705"
img4.png,Tank,"T, Arm, Track, C, Battle, Pan, Car, Rob, Bul, War","0.9769047498703003, 0.00567432539537549, 0.0010914576705545187, 0.0010829638922587037, 0.0007985275005921721, 0.0006724275881424546, 0.000621893850620836, 0.0005196118145249784, 0.0005075749941170216, 0.00045498728286474943"
img5.png,Dress,"D, Sh, F, Woman, Sk, Draw, Lady, Out, Cl, P","0.855313241481781, 0.01415269821882248, 0.011641692370176315, 0.011195705272257328, 0.009651301428675652, 0.009576194919645786, 0.009281566366553307, 0.008385196328163147, 0.005808255635201931, 0.005763055291026831"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, Hamburg, Hot, H, B, Burg","0.48778027296066284, 0.423790842294693, 0.019820960238575935, 0.018331393599510193, 0.016177399083971977, 0.009966605342924595, 0.004320203326642513, 0.0033383946865797043, 0.0014698752202093601, 0.0007507388363592327"
img7.png,Mirror,"Mir, Van, D, H, Chair, Frame, Bath, P, S, T","0.9444776773452759, 0.005034212023019791, 0.003890137653797865, 0.003683108137920499, 0.002571223769336939, 0.0018959017470479012, 0.0014650393277406693, 0.0012828311882913113, 0.001158941420726478, 0.001132094650529325"
img8.png,Tiger,"T, Cat, Z, St, Beng, Black, Lion, Tig, P, C","0.8929744362831116, 0.07562658935785294, 0.01115341205149889, 0.006016814149916172, 0.0014630091609433293, 0.001363674527965486, 0.0012128772214055061, 0.001121728215366602, 0.0009745742427185178, 0.0005774160963483155"
img9.png,Guitar,"Gu, Ac, Uk, Ban, C, Inst, guitar, P, U, Vi","0.9644112586975098, 0.020015716552734375, 0.0041304766200482845, 0.0009810741757974029, 0.0007121834787540138, 0.0006187557592056692, 0.00045624186168424785, 0.0004319611471146345, 0.00034709047758951783, 0.0002992107183672488"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Blue, B, T","0.9785868525505066, 0.011216205544769764, 0.0018167460802942514, 0.0014827849809080362, 0.0006278506480157375, 0.0005761481588706374, 0.000528703210875392, 0.00031324633164331317, 0.00024779821978881955, 0.0002086670428980142"
img11.png,Candle,"Cand, Stat, L, Ch, P, Figure, V, C, Bell, Light","0.49796074628829956, 0.18607434630393982, 0.06330860406160355, 0.017580164596438408, 0.016906678676605225, 0.01369144581258297, 0.013479180634021759, 0.012369190342724323, 0.006830915808677673, 0.00531992269679904"
