Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, E, Be, P, F, S, Pod, G","0.3894110918045044, 0.21007151901721954, 0.06018650159239769, 0.04989635944366455, 0.04168996959924698, 0.023385953158140182, 0.0212931539863348, 0.012132473289966583, 0.00820924248546362, 0.007076808251440525"
img2.png,Umbrella,"Um, Open, Par, St, F, Sun, B, P, Un, D","0.9844508171081543, 0.0030132567044347525, 0.00268004578538239, 0.0008633125107735395, 0.0007157111540436745, 0.0005530587513931096, 0.000340729602612555, 0.00030069283093325794, 0.0002891735057346523, 0.000245418370468542"
img3.png,Waitress,"Wait, Server, Lady, Woman, D, Car, T, Ser, Fem, Food","0.8660596013069153, 0.02805778943002224, 0.015738990157842636, 0.014901377260684967, 0.008229322731494904, 0.00720583600923419, 0.007094119675457478, 0.005439250264316797, 0.004137963522225618, 0.0036517397966235876"
img4.png,Tank,"T, Arm, Rob, C, Car, Bul, Draw, Pan, Army, Battle","0.9711542725563049, 0.004291388671845198, 0.001554237911477685, 0.0012586601078510284, 0.0012295033084228635, 0.0008786864345893264, 0.0008583316812291741, 0.0008126521133817732, 0.0006896888953633606, 0.0006632672739215195"
img5.png,Dress,"D, Draw, Sk, Out, Sh, Un, Woman, F, Cl, T","0.8848206996917725, 0.01213777530938387, 0.011949596926569939, 0.009162073023617268, 0.00840759091079235, 0.005020401906222105, 0.004790501203387976, 0.0045711281709373, 0.0038193201180547476, 0.0037308461032807827"
img6.png,Burger,"Bur, Hamb, Sand, Bun, Che, H, Hamburg, F, B, P","0.47109904885292053, 0.3237813115119934, 0.07168315351009369, 0.05539245158433914, 0.032310131937265396, 0.007734518963843584, 0.005274484399706125, 0.00151116494089365, 0.0014532731147482991, 0.0012925679329782724"
img7.png,Mirror,"Mir, D, Van, H, Bath, T, R, O, Chair, P","0.8872157335281372, 0.01689724624156952, 0.010824781842529774, 0.004239046014845371, 0.0037409448996186256, 0.003541855374351144, 0.0033013722859323025, 0.002694501541554928, 0.0024533714167773724, 0.0023965390864759684"
img8.png,Tiger,"T, Cat, Z, St, Lion, C, Tig, S, Black, P","0.8768957257270813, 0.05104144662618637, 0.03194092586636543, 0.028187768533825874, 0.0012384840520098805, 0.001101530622690916, 0.0007630079053342342, 0.0005203261389397085, 0.00048122298903763294, 0.0003307394217699766"
img9.png,Guitar,"Gu, Ac, Uk, Ban, G, U, The, D, String, Inst","0.9749026298522949, 0.007271045818924904, 0.0037428135983645916, 0.0015360474353656173, 0.0014206116320565343, 0.0007370036910288036, 0.0005145114846527576, 0.00043666025158017874, 0.00037349527701735497, 0.00036770477890968323"
img10.png,Whale,"Wh, Dol, S, Sh, D, H, Se, Or, Fish, Fin","0.9194285869598389, 0.055215977132320404, 0.008874015882611275, 0.0030908307526260614, 0.0013087400002405047, 0.0009500433807261288, 0.0007227548630908132, 0.0006230536382645369, 0.0005807498819194734, 0.0005498428945429623"
img11.png,Statue,"Stat, Cand, L, Ch, Figure, V, C, P, Bell, Fl","0.2586961090564728, 0.17641541361808777, 0.06854765117168427, 0.06049308925867081, 0.0419023372232914, 0.02387523278594017, 0.02387523278594017, 0.016930073499679565, 0.014709103852510452, 0.010512121953070164"
img12.png,Ghost,"Ghost, G, Ph, S, Spo, Spect, Hall, She, F, W","0.8965402841567993, 0.04032536596059799, 0.008653105236589909, 0.004283597692847252, 0.003869907697662711, 0.003869907697662711, 0.0025578527711331844, 0.002537947613745928, 0.002347217872738838, 0.0021371659822762012"
img13.png,Dinosaur,"Din, D, Di, Tr, Ste, T, Br, Un, Bra, Sau","0.9592490792274475, 0.008299130015075207, 0.004339301027357578, 0.0033270574640482664, 0.001955876126885414, 0.001895699999295175, 0.001453483710065484, 0.0011408524587750435, 0.001131974277086556, 0.0011231651296839118"
