Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Be, Pe, E, Se, P, C, Picture, Pop, S","0.24721257388591766, 0.15230324864387512, 0.14532877504825592, 0.034249983727931976, 0.029990289360284805, 0.025452425703406334, 0.014502355828881264, 0.01438949629664421, 0.01320454478263855, 0.01147230714559555"
img2.png,Umbrella,"Um, Par, An, Open, U, </s>, um, St, Can, The","0.8401972055435181, 0.06684567779302597, 0.008768245577812195, 0.005617148242890835, 0.0046205404214560986, 0.003354152664542198, 0.003053990425541997, 0.0023599411360919476, 0.002287333132699132, 0.0020664334297180176"
img3.png,Waitress,"Wait, Woman, Host, Server, Lady, T, Fem, Picture, A, Girl","0.4653804302215576, 0.10547565668821335, 0.0796172022819519, 0.06757024675607681, 0.03397645428776741, 0.03216825798153877, 0.012896007858216763, 0.010859526693820953, 0.008457407355308533, 0.007700557354837656"
img4.png,Tank,"T, Arm, Battle, Rob, Army, Pan, Military, tank, C, Draw","0.7929270267486572, 0.05743944272398949, 0.008083246648311615, 0.006968194618821144, 0.005469398573040962, 0.004605695605278015, 0.004605695605278015, 0.0034495065920054913, 0.003343376563861966, 0.0029736605938524008"
img5.png,Dress,"D, Draw, Sh, Dra, Lady, A, </s>, T, Sk, In","0.6117112636566162, 0.071366086602211, 0.03117753565311432, 0.017352912575006485, 0.014959145337343216, 0.01461261697113514, 0.01269566174596548, 0.011291755363345146, 0.010281261056661606, 0.009887391701340675"
img6.png,Hamburger,"Hamb, Bur, Che, Bun, H, Hot, Hamburg, B, Draw, </s>","0.6620836853981018, 0.16098792850971222, 0.025471990928053856, 0.022832944989204407, 0.022832944989204407, 0.011303127743303776, 0.007952743209898472, 0.007648078724741936, 0.006909463554620743, 0.004061863292008638"
img7.png,Mirror,"Mir, Picture, R, P, Do, Mon, E, L, Window, Frame","0.8184006810188293, 0.01725284568965435, 0.011139274574816227, 0.00624856585636735, 0.006151691544800997, 0.005261820275336504, 0.0037899473682045937, 0.0030216092709451914, 0.0027085531037300825, 0.0026458094362169504"
img8.png,Tiger,"T, Cat, Z, St, Tig, Picture, Lion, Draw, Black, A","0.8552228212356567, 0.02949363738298416, 0.018029099330306053, 0.014830332249403, 0.008718302473425865, 0.005807641893625259, 0.0041830874979496, 0.002638240111991763, 0.0024399731773883104, 0.002221620874479413"
img9.png,Guitar,"Gu, Ac, U, Uk, </s>, C, Gib, A, guitar, D","0.8068550229072571, 0.03128516301512718, 0.021334629505872726, 0.012541981413960457, 0.010479217395186424, 0.0054365466348826885, 0.005352260544896126, 0.004988855682313442, 0.004071785137057304, 0.003765785600990057"
img10.png,Whale,"Wh, Or, Dol, S, Hi, Sh, D, H, wh, </s>","0.8157556653022766, 0.03446872532367706, 0.025614982470870018, 0.011819371953606606, 0.011190356686711311, 0.010594816878437996, 0.006084091495722532, 0.005285949911922216, 0.005203999113291502, 0.0034937995951622725"
