Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,r good r of of,"r, fi, h, for, summer, , F, ..., fear, d","0.04221105948090553, 0.01955343596637249, 0.01902601681649685, 0.014817476272583008, 0.012093671597540379, 0.010548288002610207, 0.00952958408743143, 0.008151084184646606, 0.007193307392299175, 0.006783934775739908"
img39.png,r good r of of,"r, fi, for, h, , d, summer, gu, ..., dis","0.04130328446626663, 0.020051134750247, 0.020051134750247, 0.015676958486437798, 0.014329900033771992, 0.010402392596006393, 0.008391271345317364, 0.008069806732237339, 0.007318996358662844, 0.007177433930337429"
img40.png,r good r of of,"r, for, h, fi, , gu, F, dis, d, un","0.051882583647966385, 0.034426506608724594, 0.02568374201655388, 0.012084842659533024, 0.011576569639146328, 0.009411685168743134, 0.009157820604741573, 0.008602975867688656, 0.008145133964717388, 0.007987592369318008"
img41.png,r good - ...,"r, for, , h, fi, ..., (, f, F, d","0.04691874980926514, 0.03740689158439636, 0.02642204612493515, 0.01895688846707344, 0.018882984295487404, 0.015963301062583923, 0.013182445429265499, 0.012287390418350697, 0.012144239619374275, 0.011816669255495071"
img42.png,r good r- r,"r, fi, for, h, summer, ..., , d, gu, dis","0.04825771972537041, 0.01700635440647602, 0.016612403094768524, 0.016291089355945587, 0.013505787588655949, 0.010075931437313557, 0.009652151726186275, 0.008288235403597355, 0.007200943306088448, 0.006659783888608217"
img43.png,r good r- r,"r, for, fi, h, , d, F, summer, ..., (","0.04633849486708641, 0.020007941871881485, 0.01985223963856697, 0.01836032047867775, 0.011762061156332493, 0.010543444193899632, 0.010379983112215996, 0.009525208733975887, 0.008775033056735992, 0.007927581667900085"
img44.png,r good ... rmm,"r, h, for, fi, ..., , summer, d, gu, dis","0.050863899290561676, 0.027762461453676224, 0.019080840051174164, 0.01417967677116394, 0.01412439439445734, 0.012081235647201538, 0.009937752969563007, 0.008908145129680634, 0.007709356024861336, 0.00741401594132185"
img45.png,r good r of r,"r, for, fi, h, mm, summer, , ..., Her, cont","0.019414022564888, 0.01584526337683201, 0.011148535646498203, 0.010638006962835789, 0.00763239711523056, 0.007426525466144085, 0.007254490628838539, 0.005967380944639444, 0.00534912571310997, 0.005307498387992382"
img46.png,r good r of r,"r, h, fi, F, summer, H, , gu, for, d","0.07365575432777405, 0.046092595905065536, 0.025060109794139862, 0.013518914580345154, 0.011791407130658627, 0.009929359890520573, 0.00989064946770668, 0.009005538187921047, 0.008728466928005219, 0.008104107342660427"
img47.png,r good r- r,"r, h, , summer, fi, H, for, d, F, Her","0.05607954040169716, 0.019840167835354805, 0.017237436026334763, 0.016193073242902756, 0.01587986946105957, 0.010537032969295979, 0.009821595624089241, 0.009631628170609474, 0.009631628170609474, 0.009371832013130188"
img48.png,r good r of of,"r, h, for, , fi, d, dis, ..., <0x0A>, un","0.03746623545885086, 0.026463961228728294, 0.02428469806909561, 0.022635826840996742, 0.018188396468758583, 0.010945970192551613, 0.00947294756770134, 0.009074528701603413, 0.008558095432817936, 0.0077014523558318615"
img49.png,r good r- ...,"r, for, , h, fi, dis, summer, d, ..., (","0.04970690980553627, 0.042021241039037704, 0.02777434140443802, 0.020965175703167915, 0.019163720309734344, 0.01353613380342722, 0.01242145523428917, 0.011623384431004524, 0.011578069068491459, 0.01083418633788824"
img50.png,r good r- ...,"r, fi, for, h, , F, ..., d, gu, (","0.04603554308414459, 0.03670273721218109, 0.03557351231575012, 0.017337145283818245, 0.015480329282581806, 0.013661341741681099, 0.012536351568996906, 0.011639608070254326, 0.010764878243207932, 0.009316225536167622"
img51.png,r good r- ...,"r, h, fi, ..., for, , summer, H, dis, Her","0.049085069447755814, 0.02127680368721485, 0.01827024295926094, 0.015935588628053665, 0.015811579301953316, 0.014284569770097733, 0.011981918476521969, 0.007410737220197916, 0.007381846196949482, 0.006934601813554764"
img52.png,r good r- r,"r, for, h, fi, , summer, ..., d, F, fear","0.061660099774599075, 0.02651968039572239, 0.024335825815796852, 0.01746010035276413, 0.013128192164003849, 0.012674673460423946, 0.01002649124711752, 0.009909680113196373, 0.007747872732579708, 0.0071656107902526855"
img53.png,r good ... fimm,"r, h, for, , ..., fi, F, summer, mm, dis","0.037831954658031464, 0.020329242572188377, 0.013917600736021996, 0.012427017092704773, 0.011403672397136688, 0.01100972667336464, 0.0083431052044034, 0.008149837143719196, 0.007776628714054823, 0.0073340586386621"
img54.png,r good r of of,"r, for, h, , fi, gu, f, d, Her, dis","0.050814881920814514, 0.03880922868847847, 0.02730570174753666, 0.016304979100823402, 0.015079641714692116, 0.010243330150842667, 0.010045206174254417, 0.009436598047614098, 0.008934392593801022, 0.008492019958794117"
img55.png,r good r- ...,"r, for, h, fi, , summer, ..., mm, gu, d","0.04325824975967407, 0.02200801484286785, 0.021751614287495613, 0.01674281619489193, 0.01263813953846693, 0.010980204679071903, 0.008255981840193272, 0.008191732689738274, 0.007970774546265602, 0.007939700037240982"
img56.png,r good r- r,"r, h, fi, for, F, , d, dis, ..., gu","0.07160777598619461, 0.027499627321958542, 0.02654963918030262, 0.020197900012135506, 0.015853513032197952, 0.013143024407327175, 0.010895948857069016, 0.010275859385728836, 0.010116546414792538, 0.009920875541865826"
img57.png,r good r of r,"r, h, for, fi, summer, , d, Prov, F, ...","0.061020951718091965, 0.0186831783503294, 0.018610337749123573, 0.015732813626527786, 0.012941459193825722, 0.0095424335449934, 0.007849391549825668, 0.007757943123579025, 0.006661692634224892, 0.006661692634224892"
img58.png,r good ... fimm,"r, fi, h, for, ..., F, , dis, gu, d","0.057747289538383484, 0.047131966799497604, 0.024934008717536926, 0.01980162225663662, 0.011505154892802238, 0.01051656249910593, 0.010232895612716675, 0.00939023308455944, 0.00939023308455944, 0.009136948734521866"
img59.png,r good r- ...,"r, fi, h, for, , ..., summer, F, <0x0A>, gu","0.04537098854780197, 0.029523463919758797, 0.022992897778749466, 0.020530346781015396, 0.016887802630662918, 0.014558195136487484, 0.012452284805476665, 0.011162156239151955, 0.010044853202998638, 0.008727120235562325"
img60.png,r good r of r,"r, h, fi, for, , d, ..., summer, F, dis","0.04496414214372635, 0.023694438859820366, 0.020666655153036118, 0.016867632046341896, 0.010310977697372437, 0.009536094963550568, 0.008923406712710857, 0.007484966889023781, 0.006657266989350319, 0.006205255165696144"
img61.png,r good r of ...,"r, for, fi, , h, gu, ..., (, F, d","0.0391923263669014, 0.02736065350472927, 0.022506261244416237, 0.020978141576051712, 0.018226126208901405, 0.01054847240447998, 0.010263944044709206, 0.010184070095419884, 0.009755742736160755, 0.008952372707426548"
img62.png,r good r- r,"r, for, h, fi, , F, ..., dis, d, f","0.12559112906455994, 0.044780898839235306, 0.02813284657895565, 0.024157481268048286, 0.013185599818825722, 0.012290329672396183, 0.011366697959601879, 0.008887040428817272, 0.008480073884129524, 0.007935233414173126"
img63.png,r good ... r-,"r, ..., for, , h, fi, summer, (, (, F","0.06631886214017868, 0.032830215990543365, 0.026795241981744766, 0.01877930760383606, 0.01856052130460739, 0.017032092437148094, 0.014568320475518703, 0.013473493978381157, 0.010210132226347923, 0.010051838122308254"
img64.png,r good r ... r,"r, h, for, fi, , ..., F, d, gu, j","0.0684645026922226, 0.034560855478048325, 0.03234034404158592, 0.021292323246598244, 0.014633987098932266, 0.01301573682576418, 0.01021616905927658, 0.009229539893567562, 0.008018762804567814, 0.006885656621307135"
img65.png,r good r- ...,"r, for, fi, h, d, , ..., <0x0A>, F, summer","0.07405917346477509, 0.033906761556863785, 0.025197366252541542, 0.020807906985282898, 0.016719626262784004, 0.014301052317023277, 0.009563840925693512, 0.009125880897045135, 0.008707975968718529, 0.008707975968718529"
img66.png,r good r- r,"r, for, h, fi, , F, d, summer, ..., gu","0.051504768431186676, 0.039182763546705246, 0.027784738689661026, 0.018508626148104668, 0.01779957301914692, 0.013808276504278183, 0.010023734532296658, 0.009984654374420643, 0.00986833032220602, 0.009453280828893185"
img67.png,r good r of r,"r, fi, for, h, , (, gu, Her, H, d","0.048115916550159454, 0.023358400911092758, 0.02211529016494751, 0.01906457170844078, 0.01624321937561035, 0.01202387548983097, 0.00842687115073204, 0.007978400215506554, 0.0077935815788805485, 0.007495013996958733"
img68.png,r good ... fimm,"r, fi, h, for, , ..., F, summer, d, (","0.0651293620467186, 0.026624830439686775, 0.021393653005361557, 0.018587127327919006, 0.014363019727170467, 0.014307023026049137, 0.010799506679177284, 0.009456364437937737, 0.007509878370910883, 0.007307311985641718"
img69.png,r good r r r,"r, h, , for, d, ..., fi, I, f, a","0.1318736970424652, 0.06631025671958923, 0.02710757963359356, 0.019755009561777115, 0.01960127428174019, 0.01384519599378109, 0.013314795680344105, 0.01112492848187685, 0.009933442808687687, 0.009779439307749271"
img70.png,r good r- ...,"r, h, for, fi, ..., summer, , d, gu, Her","0.05982120707631111, 0.02306312881410122, 0.021081406623125076, 0.02083580009639263, 0.01177949272096157, 0.011733569204807281, 0.010936889797449112, 0.01007553469389677, 0.008891628123819828, 0.007516807410866022"
img71.png,r good ... fimm,"r, h, summer, , fi, ..., F, H, for, d","0.03605489805340767, 0.02401774190366268, 0.013263857923448086, 0.011345176957547665, 0.011039161123335361, 0.010657807812094688, 0.010451667942106724, 0.010209554806351662, 0.010209554806351662, 0.0061202640645205975"
img72.png,r good r of of,"r, h, fi, for, , (, gu, F, <0x0A>, mm","0.05993926152586937, 0.020393308252096176, 0.019383564591407776, 0.01900865137577057, 0.01806746982038021, 0.01751159131526947, 0.013270177878439426, 0.008143645711243153, 0.0075316415168344975, 0.007473029661923647"
img73.png,r good ... fimm,"r, fi, for, h, ..., , F, d, gu, summer","0.0720711275935173, 0.02661725878715515, 0.022766945883631706, 0.02147127501666546, 0.013541764579713345, 0.011950564570724964, 0.009791942313313484, 0.009091511368751526, 0.007837371900677681, 0.007220125757157803"
img74.png,r good ... fimm,"r, fi, for, h, ..., , summer, d, F, dis","0.06336184591054916, 0.039496246725320816, 0.027789080515503883, 0.02330952323973179, 0.015286757610738277, 0.012673165649175644, 0.010424662381410599, 0.009528913535177708, 0.009128139354288578, 0.007220952305942774"
img75.png,r good r- ...,"r, h, , for, summer, F, fi, ..., dis, mm","0.04430439695715904, 0.03383692726492882, 0.02316509187221527, 0.020047714933753014, 0.012017889879643917, 0.011971036903560162, 0.01192436646670103, 0.00988564733415842, 0.008656161837279797, 0.00852196104824543"
img76.png,r good r- r,"r, h, fi, , for, ..., summer, (, d, gu","0.08860160410404205, 0.03122381865978241, 0.023294389247894287, 0.02071845903992653, 0.0203972477465868, 0.013169452548027039, 0.01130851823836565, 0.01074859406799078, 0.010623369365930557, 0.010581953451037407"
img77.png,r good r- r,"r, h, fi, for, , d, gu, summer, dis, (","0.06390736997127533, 0.022609544917941093, 0.017677247524261475, 0.017133375629782677, 0.015600117854773998, 0.010679993778467178, 0.01059687975794077, 0.00949898175895214, 0.009388315491378307, 0.009315256029367447"
img78.png,r good ... fimm,"r, fi, for, h, , mm, ..., summer, F, d","0.03442752733826637, 0.023847252130508423, 0.019312091171741486, 0.016010288149118423, 0.008772913366556168, 0.008338536135852337, 0.008145375177264214, 0.007474616169929504, 0.006885938346385956, 0.0066221426241099834"
img79.png,r good ... fimm,"r, fi, h, for, , ..., F, d, Her, gu","0.03756279870867729, 0.028353886678814888, 0.016092574223876, 0.015905089676380157, 0.012290500104427338, 0.010349638760089874, 0.010070474818348885, 0.008749380707740784, 0.008219283074140549, 0.0074545652605593204"
img80.png,r good r of r,"r, fi, for, h, , F, summer, ..., gu, d","0.0664377510547638, 0.0295969620347023, 0.027912594377994537, 0.02705381251871586, 0.017604252323508263, 0.010803380981087685, 0.010308658704161644, 0.010268469341099262, 0.009684089571237564, 0.009646333754062653"
img81.png,r good r- r,"r, h, fi, for, , d, summer, F, (, <0x0A>","0.05170745402574539, 0.02147083915770054, 0.018727200105786324, 0.01620704121887684, 0.013227801769971848, 0.012233716435730457, 0.00827774591743946, 0.008149411529302597, 0.008023066446185112, 0.007536974269896746"
img82.png,r good r- ...,"r, for, fi, h, summer, , ..., F, Her, d","0.04040591046214104, 0.03073919378221035, 0.023293977603316307, 0.02071809023618698, 0.01717589981853962, 0.01418380904942751, 0.011308317072689533, 0.009672516025602818, 0.009411617182195187, 0.008113320916891098"
img83.png,r good r- ...,"r, fi, h, for, , (, d, ..., F, gu","0.05452962592244148, 0.03193133696913719, 0.023089297115802765, 0.016695687547326088, 0.014907569624483585, 0.009292548522353172, 0.00925632007420063, 0.008329788222908974, 0.008168674074113369, 0.008010677061975002"
img84.png,r good r- ...,"r, for, fi, h, , F, (, ..., gu, dis","0.05411878973245621, 0.02221030555665493, 0.022037465125322342, 0.01907183602452278, 0.013736926019191742, 0.011124503798782825, 0.008869227953255177, 0.00843008141964674, 0.008138860575854778, 0.007497869431972504"
img85.png,r good r- ...,"r, fi, h, for, , d, ..., F, summer, gu","0.07291220873594284, 0.03377513587474823, 0.024904223158955574, 0.023032639175653458, 0.017250651493668556, 0.014245535247027874, 0.012425177730619907, 0.012232542969286442, 0.011357531882822514, 0.010141134262084961"
img86.png,r good r- r,"r, h, fi, for, , d, Her, summer, gu, un","0.04196091368794441, 0.022025641053915024, 0.019820932298898697, 0.01921110600233078, 0.008933993056416512, 0.0081027802079916, 0.007731726858764887, 0.006985033862292767, 0.006434914655983448, 0.0060214754194021225"
img87.png,r good r- ...,"r, fi, for, h, ..., summer, , d, gu, F","0.05997740477323532, 0.02072763815522194, 0.018580133095383644, 0.015830472111701965, 0.014813373796641827, 0.011581819504499435, 0.011402260512113571, 0.010753356851637363, 0.009161975234746933, 0.008880089968442917"
img88.png,r good ... fimm,"r, fi, h, for, ..., , summer, F, Her, d","0.03659897297620773, 0.025650205090641975, 0.01467224769294262, 0.012648267671465874, 0.01188194751739502, 0.0112496018409729, 0.010363618843257427, 0.008359994739294052, 0.007493850775063038, 0.007095034699887037"
img89.png,r good ... fimm,"r, fi, for, h, ..., , F, summer, gu, dis","0.038476038724184036, 0.0279306098818779, 0.020275447517633438, 0.014833834022283554, 0.014321393333375454, 0.01382665429264307, 0.010355684906244278, 0.009577443823218346, 0.007971055805683136, 0.007061963900923729"
img90.png,r good r ... r,"r, fi, h, for, ..., summer, d, , F, gu","0.0414954349398613, 0.026170840486884117, 0.015749890357255936, 0.014063069596886635, 0.011255938559770584, 0.009741203859448433, 0.008299608714878559, 0.00755687989294529, 0.006668922957032919, 0.006565531715750694"
img91.png,r good r of r,"r, h, for, fi, , summer, d, F, ..., gu","0.06096357852220535, 0.026633014902472496, 0.01986943930387497, 0.01529405452311039, 0.013339712284505367, 0.009952031075954437, 0.008646474219858646, 0.008545739576220512, 0.007780984975397587, 0.007630487438291311"
img92.png,r good r- ...,"r, fi, for, h, , F, d, ..., gu, summer","0.03661017492413521, 0.025063682347536087, 0.02467510662972927, 0.02053644508123398, 0.013680223375558853, 0.01161025371402502, 0.010654167272150517, 0.00862800795584917, 0.007525482680648565, 0.00706953601911664"
img93.png,r good r- r,"r, fi, for, h, (, , gu, d, dis, ...","0.06593463569879532, 0.026639999821782112, 0.02561943791806698, 0.016032233834266663, 0.010890410281717777, 0.01059665996581316, 0.010555347427725792, 0.009610753506422043, 0.009498785249888897, 0.007905589416623116"
img94.png,r good r- r,"r, h, , fi, for, (, F, gu, summer, dis","0.054077327251434326, 0.028832659125328064, 0.025845428928732872, 0.018470894545316696, 0.016110600903630257, 0.01537284255027771, 0.011335222981870174, 0.011029474437236786, 0.010320838540792465, 0.009397229179739952"
img95.png,r good r of of,"r, h, for, fi, , F, dis, gu, summer, Her","0.0346871092915535, 0.02103879489004612, 0.019764117896556854, 0.017104418948292732, 0.013743787072598934, 0.010620375163853168, 0.009557303041219711, 0.009409130550920963, 0.008873656392097473, 0.006965012289583683"
img96.png,r good r ... r,"r, h, for, fi, ..., , gu, summer, d, F","0.050469160079956055, 0.02402692288160324, 0.018712185323238373, 0.01474484708160162, 0.01236799918115139, 0.0117097869515419, 0.011393935419619083, 0.009707753546535969, 0.009119590744376183, 0.00860059354454279"
img97.png,r good r- present,"r, h, for, fi, , Her, dis, gu, summer, d","0.0294098611921072, 0.021600928157567978, 0.0215167123824358, 0.012999667786061764, 0.0078233378008008, 0.007465079892426729, 0.006639580707997084, 0.006562226917594671, 0.006511159241199493, 0.006164641585201025"
img98.png,r good r ... r,"r, h, fi, for, , summer, ..., d, F, gu","0.05747203528881073, 0.03161533176898956, 0.01917566917836666, 0.01522857416421175, 0.011767730116844177, 0.011316914111375809, 0.010384984314441681, 0.008377229794859886, 0.008377229794859886, 0.006626933813095093"
img99.png,r good ... fimm,"r, h, fi, summer, F, for, ..., H, gu, Her","0.04979347437620163, 0.020595477893948555, 0.01597723923623562, 0.015009229071438313, 0.011966400779783726, 0.01168919913470745, 0.009068065322935581, 0.007636077236384153, 0.00760630751028657, 0.007488382048904896"
img100.png,r good r- r,"r, fi, for, h, summer, F, , dis, d, ...","0.04496316239237785, 0.026953812688589096, 0.025921231135725975, 0.019338415935635567, 0.008716505952179432, 0.008382582105696201, 0.008349901996552944, 0.006868442520499229, 0.006788421887904406, 0.006402091588824987"
img101.png,r good r- r,"r, fi, h, for, d, gu, F, , summer, dis","0.05028105527162552, 0.023658491671085358, 0.021880529820919037, 0.018715407699346542, 0.011942798271775246, 0.009596307761967182, 0.009301059879362583, 0.009121161885559559, 0.008703473024070263, 0.006647167727351189"
img102.png,r good r- r,"r, for, h, fi, , F, ..., gu, d, (","0.08722025156021118, 0.02723149210214615, 0.02660067193210125, 0.023659128695726395, 0.017445147037506104, 0.014690287411212921, 0.014690287411212921, 0.011896558105945587, 0.01121952198445797, 0.009901192970573902"
