Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Peas,"Pe, Corn, E, P, Se, Be, G, S, N, Veg","0.275025337934494, 0.18755099177360535, 0.13299357891082764, 0.047792233526706696, 0.036930978298187256, 0.02460133656859398, 0.02365887351334095, 0.01946125738322735, 0.01744495891034603, 0.012863107025623322"
img2.png,Umbrella,"Um, Par, Open, um, P, St, Sun, Can, C, U","0.9615957140922546, 0.029037674888968468, 0.0013794972328469157, 0.000993614550679922, 0.0005573672824539244, 0.00038607700844295323, 0.0003054120752494782, 0.0002937118988484144, 0.0002802618546411395, 0.0002612327807582915"
img3.png,Waitress,"Wait, Server, T, Lady, D, Ser, Woman, Che, Person, Car","0.4223131239414215, 0.12194371223449707, 0.08852163702249527, 0.044860582798719406, 0.036329206079244614, 0.03181091696023941, 0.031317733228206635, 0.012852771207690239, 0.012752750888466835, 0.012653508223593235"
img4.png,Tank,"T, C, tank, Arm, Army, Military, Bul, Pan, Car, Sold","0.9748042821884155, 0.0048810564912855625, 0.001186845824122429, 0.0010072629665955901, 0.0009462359012104571, 0.0008615577244199812, 0.0008350503048859537, 0.0006254237960092723, 0.0006205566460266709, 0.0005694548017345369"
img5.png,Dress,"D, Sk, Sh, P, Draw, A, Woman, F, Out, V","0.7830976843833923, 0.028973525390028954, 0.026380691677331924, 0.015031266026198864, 0.00970491487532854, 0.009188428521156311, 0.00656667398288846, 0.0057052248157560825, 0.0057052248157560825, 0.003982889000326395"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, H, B, Bun, Hamburg, Hot, Ba","0.6468030214309692, 0.24549874663352966, 0.02488410845398903, 0.0224809180945158, 0.004426755476742983, 0.004358124453574419, 0.003937237896025181, 0.0033414901699870825, 0.002748634899035096, 0.0021406388841569424"
img7.png,Mirror,"Mir, Chair, Van, D, E, T, R, F, V, H","0.9518041610717773, 0.0034867997746914625, 0.003224762622267008, 0.0031500610057264566, 0.001511415815912187, 0.001464914414100349, 0.0014535143272951245, 0.001442203065380454, 0.0013442810159176588, 0.0011863239342346787"
img8.png,Tiger,"T, Z, Cat, St, C, Black, Lion, P, t, K","0.9424389004707336, 0.017670711502432823, 0.014996939338743687, 0.009912371635437012, 0.0024673843290656805, 0.0012025069445371628, 0.0010863746283575892, 0.0006959576858207583, 0.0005420123343355954, 0.0004973785253241658"
img9.png,Guitar,"Gu, Ac, C, Fl, P, Vi, A, Ban, U, Uk","0.9780424237251282, 0.0036110207438468933, 0.0015409945044666529, 0.0012577230809256434, 0.001010608859360218, 0.0007055187015794218, 0.000689175445586443, 0.000580343883484602, 0.0005581112345680594, 0.0005451825563795865"
img10.png,Whale,"Wh, Dol, S, Sh, Or, B, F, M, H, D","0.7041336297988892, 0.0860910639166832, 0.04943793639540672, 0.046806901693344116, 0.01951202005147934, 0.005767742171883583, 0.0038421442732214928, 0.0037531412672251463, 0.003581272205337882, 0.003286360064521432"
img11.png,Statue,"Stat, L, Tor, C, Cand, V, P, Ch, Cross, T","0.27988317608833313, 0.07532953470945358, 0.07187994569540024, 0.06699947267770767, 0.059126827865839005, 0.05057385563850403, 0.04393932968378067, 0.024076763540506363, 0.016808290034532547, 0.013296452350914478"
img12.png,Ghost,"Ghost, Ph, G, Hall, Gh, Spect, She, W, P, S","0.8888394236564636, 0.017329610884189606, 0.008380051702260971, 0.008314837701618671, 0.007750281132757664, 0.007001796271651983, 0.005850219167768955, 0.005850219167768955, 0.004313681274652481, 0.003058857750147581"
img13.png,Dinosaur,"Din, T, D, Tr, P, Br, I, Jur, Di, Bra","0.6509919166564941, 0.06008046492934227, 0.056001145392656326, 0.023898355662822723, 0.021930363029241562, 0.018467219546437263, 0.018180912360548973, 0.010604831390082836, 0.00852122064679861, 0.005765746347606182"
img14.png,Tree,"Tree, Tre, P, Oak, Forest, Ever, Le, Branch, Plant, The","0.8612182140350342, 0.056361448019742966, 0.013282839208841324, 0.008119636215269566, 0.0035196018870919943, 0.003204634180292487, 0.0030818663071841, 0.0028280795086175203, 0.0019743177108466625, 0.001537600182928145"
img15.png,Pen,"Pen, P, In, St, Ball, Mark, I, Cap, C, Sh","0.6955397725105286, 0.2519077956676483, 0.014662792906165123, 0.003510033944621682, 0.0023199906572699547, 0.0023019365034997463, 0.0013532384764403105, 0.001271250075660646, 0.0010294895619153976, 0.0009823458967730403"
img16.png,Scissors,"Sc, She, C, S, P, T, St, sc, N, K","0.9731883406639099, 0.006980199832469225, 0.006765442434698343, 0.002095836214721203, 0.0014070778852328658, 0.0011484235292300582, 0.0004291345248930156, 0.0003448192437645048, 0.0003368315228726715, 0.0002685455256141722"
img17.png,Cane,"C, Um, Can, St, P, Sh, can, um, E, Walk","0.5353853106498718, 0.2629724144935608, 0.11048299819231033, 0.050979532301425934, 0.006088636349886656, 0.0033103344030678272, 0.0021709701977670193, 0.0016387342475354671, 0.001066344790160656, 0.0009558652527630329"
img18.png,Comb,"Com, Br, H, P, To, C, St, F, E, M","0.5724462866783142, 0.27466270327568054, 0.02290073223412037, 0.017421957105398178, 0.01649477891623974, 0.012257878668606281, 0.008294095285236835, 0.005974012892693281, 0.004914088640362024, 0.004689056426286697"
img19.png,Thermometer,"Th, T, Me, R, C, St, Tem, Sc, Bar, N","0.23734205961227417, 0.07352513819932938, 0.0669453963637352, 0.04092290624976158, 0.03162276744842529, 0.029939835891127586, 0.029706843197345734, 0.023317165672779083, 0.01933060958981514, 0.014253498055040836"
img20.png,Pump,"P, Well, Water, F, Hand, Pi, Bell, Dr, Draw, T","0.4621654450893402, 0.1622353345155716, 0.1097739189863205, 0.0953732281923294, 0.010869089514017105, 0.006801702547818422, 0.006801702547818422, 0.005909421481192112, 0.005772530101239681, 0.005134194623678923"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, R, Ber","0.6747934222221375, 0.26841428875923157, 0.014337006956338882, 0.013574004173278809, 0.0034320459235459566, 0.0025504801888018847, 0.001430689706467092, 0.001105551258660853, 0.0007539204671047628, 0.000538802647497505"
img22.png,Strawberry,"St, F, Heart, P, Pe, Pear, Apple, Cher, M, G","0.5519447326660156, 0.16315454244613647, 0.04357071965932846, 0.03875259682536125, 0.01994813047349453, 0.01602877303957939, 0.01127764955163002, 0.010188507847487926, 0.007224733475595713, 0.007168510463088751"
img23.png,Bread,"B, S, Lo, Toast, Sand, Bun, C, W, P, But","0.9534786343574524, 0.018735675141215324, 0.007452537305653095, 0.002720299642533064, 0.0020215550903230906, 0.0009183327783830464, 0.0008900786633603275, 0.0008427095599472523, 0.0007793788681738079, 0.0006069808732718229"
img24.png,Football,"Football, Ball, American, Soccer, P, O, Sports, football, A, E","0.7866870760917664, 0.07973974198102951, 0.04614982008934021, 0.01037818007171154, 0.009087438695132732, 0.0037882078904658556, 0.003758728038519621, 0.003240225836634636, 0.0027073100209236145, 0.0024268170818686485"
