Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, D, G, Un, M, T, P, I, Tr, L","0.9332301616668701, 0.01240797434002161, 0.007467250339686871, 0.0029014607425779104, 0.0029014607425779104, 0.002704459009692073, 0.0026834127493202686, 0.002156182425096631, 0.001101270318031311, 0.0010508395498618484"
img14.png,Tree,"Tree, Tre, Forest, Oak, Branch, P, Plant, B, T, Draw","0.9005934000015259, 0.04345838725566864, 0.0050306739285588264, 0.003377434564754367, 0.0024709838908165693, 0.0022675024811178446, 0.002146827755495906, 0.0015463021118193865, 0.0013539873762056231, 0.0012328196316957474"
img15.png,Pen,"Pen, P, In, F, Mark, St, D, Cap, G, B","0.6163408756256104, 0.3051108419895172, 0.010771730914711952, 0.0034970687702298164, 0.0033109583891928196, 0.003285192186012864, 0.0016010747058317065, 0.001588615239597857, 0.001539738615974784, 0.0014923658454790711"
img16.png,Scissors,"Sc, C, S, , P, T, She, sc, D, F","0.9533197283744812, 0.009419318288564682, 0.008848631754517555, 0.004019672051072121, 0.0023630433715879917, 0.002151575405150652, 0.0014000568771734834, 0.0012747661676257849, 0.0008295061998069286, 0.0006068796501494944"
img17.png,Umbrella,"Um, St, C, Can, Walk, P, R, Sh, L, U","0.3301989436149597, 0.12930776178836823, 0.10149482637643814, 0.083487369120121, 0.054326269775629044, 0.02030024304986, 0.019985517486929893, 0.017775487154722214, 0.011657449416816235, 0.010287662968039513"
img18.png,Brush,"Br, Com, Sc, Bar, H, M, St, P, D, C","0.4289041757583618, 0.2812822163105011, 0.11188634485006332, 0.024008814245462418, 0.01134096086025238, 0.010326061397790909, 0.007208753377199173, 0.0069869630970060825, 0.0050719911232590675, 0.004802064970135689"
img19.png,Thermometer,"Th, Tem, Me, R, C, T, therm, F, D, In","0.6269646286964417, 0.19271311163902283, 0.025877920910716057, 0.01342528872191906, 0.010620277374982834, 0.007649498526006937, 0.005774144548922777, 0.005466850474476814, 0.005340211093425751, 0.005340211093425751"
img20.png,Fountain,"F, Well, Water, P, Br, T, C, S, D, Ab","0.2982403039932251, 0.2131427377462387, 0.12432505190372467, 0.0730869323015213, 0.04502755030989647, 0.02354319952428341, 0.02160445600748062, 0.014279672876000404, 0.009006076492369175, 0.006640664767473936"
img21.png,Grape,"Gra, G, W, F, V, Art, P, R, B, No","0.45488494634628296, 0.3077905774116516, 0.0772160217165947, 0.01791555806994438, 0.014508462511003017, 0.005907924380153418, 0.005132893566042185, 0.004060452803969383, 0.003904899349436164, 0.003668313380330801"
img22.png,Fruit,"F, P, St, Apple, M, Heart, Ban, Pe, Star, Mel","0.4154742956161499, 0.1171899065375328, 0.06677279621362686, 0.044134125113487244, 0.04379066824913025, 0.02849513106048107, 0.021509254351258278, 0.02117578312754631, 0.01769302971661091, 0.015859927982091904"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, Break, But, Pie","0.9246039390563965, 0.03670096397399902, 0.005806935951113701, 0.003522084327414632, 0.0034674794878810644, 0.0024588112719357014, 0.0023646154440939426, 0.0012856192188337445, 0.0008108298643492162, 0.0007155548664741218"
img24.png,Football,"Football, Ball, Sports, Foot, American, Soccer, Basketball, Le, P, Baseball","0.8747296929359436, 0.054624225944280624, 0.010025832802057266, 0.005668091122061014, 0.005201332736760378, 0.0043799616396427155, 0.0030577059369534254, 0.00213462277315557, 0.0017422283999621868, 0.0016239352989941835"
img25.png,Pig,"P, Cow, Baby, Dog, Hog, F, Head, But, Sk, Run","0.8778753280639648, 0.012819175608456135, 0.011581159196794033, 0.007836204022169113, 0.003644173499196768, 0.0031909446697682142, 0.0029281754978001118, 0.0025639962404966354, 0.0023899071384221315, 0.0020926727447658777"
img26.png,Apple,"Apple, App, F, Pear, M, P, Lem, Pe, Orange, An","0.8804945349693298, 0.03898964822292328, 0.021871211007237434, 0.008906076662242413, 0.008836767636239529, 0.0038604980800300837, 0.0036837130319327116, 0.0034605280961841345, 0.001376503030769527, 0.0012533202534541488"
img27.png,Hand,"Hand, F, P, Pal, Sk, Right, Draw, Glo, Left, I","0.8981766700744629, 0.017926935106515884, 0.013638092204928398, 0.006004770286381245, 0.004291416145861149, 0.004031412769109011, 0.003938024397939444, 0.003557708812877536, 0.002243818948045373, 0.0020751929841935635"
img28.png,Towel,"Tow, R, F, Cl, T, Bl, Sh, W, Sc, Rob","0.8775320649147034, 0.029561961069703102, 0.011667427606880665, 0.007244470529258251, 0.006647900212556124, 0.004359799437224865, 0.00334277399815619, 0.003164874855428934, 0.0030436303932219744, 0.0029964433051645756"
img29.png,Lion,"Lion, L, Cat, P, T, G, C, Draw, S, l","0.9843442440032959, 0.005853124428540468, 0.0008565013995394111, 0.0006618529441766441, 0.0005705529474653304, 0.0005235688295215368, 0.00034877200960181653, 0.0002434820926282555, 0.00023970725305844098, 0.00021825594012625515"
img30.png,Glass,"G, Cup, T, W, P, Dr, C, M, Em, B","0.7027700543403625, 0.17222121357917786, 0.03312679007649422, 0.016019068658351898, 0.013489408418536186, 0.008507663384079933, 0.0048475200310349464, 0.0034106567036360502, 0.0029632297810167074, 0.002656221855431795"
img31.png,Fork,"F, For, Ut, Silver, P, Pl, St, C, Spo, Metal","0.9386475682258606, 0.009274350479245186, 0.007628873456269503, 0.004555408377200365, 0.0022550905123353004, 0.0017979148542508483, 0.0015620554331690073, 0.0015378380194306374, 0.0014674154808744788, 0.0012165299849584699"
img32.png,Plant,"Plant, F, Flow, Pl, V, P, Flor, Le, Plan, Pot","0.44876614212989807, 0.19913877546787262, 0.19301192462444305, 0.019563965499401093, 0.01941172033548355, 0.018668068572878838, 0.011411561630666256, 0.008957036770880222, 0.008957036770880222, 0.005306868348270655"
img33.png,Car,"Car, Gar, Sh, House, Drive, Station, H, T, P, Por","0.49457141757011414, 0.2774294316768646, 0.05680526793003082, 0.03161689266562462, 0.01528893131762743, 0.007808821741491556, 0.007509670220315456, 0.007221979554742575, 0.00662726117298007, 0.005848536733537912"
img34.png,Can,"Can, T, C, Jar, P, S, B, Be, V, Te","0.6455984115600586, 0.17240822315216064, 0.04258183017373085, 0.017750747501850128, 0.0070058126002550125, 0.006684992462396622, 0.004890845622867346, 0.0033093115780502558, 0.00251759123057127, 0.0020709142554551363"
img35.png,Table,"Table, D, T, Des, Square, Chair, Draw, P, C, K","0.9740440845489502, 0.0064613064751029015, 0.0053149256855249405, 0.0016724156448617578, 0.0010967969428747892, 0.0009092766558751464, 0.0008541863062418997, 0.0006917411810718477, 0.0004905179375782609, 0.0004328805662225932"
img36.png,Waterfall,"Water, F, M, Ni, G, Cas, C, P, Flow, Rap","0.780890941619873, 0.15138261020183563, 0.005099719390273094, 0.004500486887991428, 0.0033444776199758053, 0.0033444776199758053, 0.0031418458092957735, 0.002524544019252062, 0.002193362219259143, 0.0020604729652404785"
img37.png,King,"King, Mon, Emperor, Royal, Man, Crown, Kings, Em, Kingdom, R","0.8541855812072754, 0.02519664727151394, 0.01993218995630741, 0.012089484371244907, 0.009714173153042793, 0.007390153128653765, 0.005666227079927921, 0.004113239701837301, 0.004081230144947767, 0.001958195585757494"
img38.png,Boot,"Boot, Bo, Sho, P, So, Foot, An, K, boot, Snow","0.9079686403274536, 0.05895856395363808, 0.023452097550034523, 0.0008087805472314358, 0.0005221879691816866, 0.00044665104360319674, 0.00036170901148580015, 0.00034514517756178975, 0.0003424592432565987, 0.0002998673007823527"
img39.png,Foot,"Foot, Fe, P, So, Sk, Leg, Draw, To, An, Sho","0.9129924774169922, 0.058365657925605774, 0.005220875609666109, 0.0035882520023733377, 0.00217638467438519, 0.00199716305360198, 0.0012208411935716867, 0.0009964215569198132, 0.0008522845455445349, 0.0007462852518074214"
img40.png,Chair,"Chair, D, Table, E, W, Em, Ch, Des, Arm, C","0.9511532783508301, 0.006358946207910776, 0.003377211280167103, 0.0030991032253950834, 0.002692547393962741, 0.0022322002332657576, 0.0017796652391552925, 0.0014412167947739363, 0.001014022738672793, 0.0009905328042805195"
img41.png,Banana,"Ban, F, B, St, Sk, S, P, The, Pl, Un","0.9867881536483765, 0.0007757056155242026, 0.0006041201995685697, 0.0005719694891013205, 0.0005500576226040721, 0.0005331341526471078, 0.0004283853340893984, 0.0003336268418934196, 0.00028536617173813283, 0.00024987495271489024"
img42.png,Ring,"Ring, R, Wed, Silver, Diam, Band, E, Circle, W, P","0.9475614428520203, 0.009435854852199554, 0.00333827524445951, 0.0024614897556602955, 0.002312355674803257, 0.0018149887910112739, 0.0017183967866003513, 0.0015768895391374826, 0.0014583845622837543, 0.0011718448949977756"
img43.png,Dice,"D, P, F, T, Roll, The, C, Dom, Die, Sc","0.5938901901245117, 0.02734597958624363, 0.0136434156447649, 0.011946571990847588, 0.011669829487800598, 0.010792828164994717, 0.010060022585093975, 0.009826982393860817, 0.009304000064730644, 0.00887793954461813"
img44.png,Calendar,"Calendar, Cal, Picture, P, Wall, Month, Year, , Post, Sch","0.7884151339530945, 0.13488192856311798, 0.021677499637007713, 0.005610906518995762, 0.003050596918910742, 0.002799385227262974, 0.0025890078395605087, 0.0022847915533930063, 0.0015101550379768014, 0.0014984029112383723"
img45.png,Knife,"Kn, Bla, S, C, P, Sc, F, St, T, Sh","0.9605860710144043, 0.004885606933385134, 0.0035465704277157784, 0.00300993537530303, 0.0025745341554284096, 0.0011695348657667637, 0.0010816429276019335, 0.000992571352981031, 0.0008423842955380678, 0.000816466985270381"
img46.png,Vest,"V, P, T, S, Su, D, A, B, Co, Un","0.8867767453193665, 0.06838087737560272, 0.006717934738844633, 0.00468987412750721, 0.0030280104838311672, 0.001685341470874846, 0.0015709110302850604, 0.0015345209976658225, 0.001475734286941588, 0.0014415490441024303"
img47.png,Turkey,"Turkey, Tur, Thanks, P, Bird, F, T, Ch, G, D","0.9519917964935303, 0.01600048318505287, 0.005486587528139353, 0.004918145015835762, 0.004206712357699871, 0.002002695109695196, 0.001014916691929102, 0.0007367504294961691, 0.000606034358497709, 0.0005390181322582066"
img48.png,Brush,"Br, S, H, Sh, Sk, Bro, D, P, C, Com","0.811617374420166, 0.02016032487154007, 0.016199275851249695, 0.014749608002603054, 0.009748895652592182, 0.009597753174602985, 0.008603370748460293, 0.007416569162160158, 0.006859205197542906, 0.005866989027708769"
img49.png,Balloon,"Bal, B, Ball, In, Hel, W, Hot, F, Glo, D","0.9658229351043701, 0.005566300358623266, 0.002588569885119796, 0.002000291831791401, 0.0017652512760832906, 0.0013964286772534251, 0.0012227537808939815, 0.0010296619730070233, 0.0007244576700031757, 0.0006752688204869628"
img50.png,Duck,"D, P, Go, Sw, W, F, Du, Draw, Mall, Rub","0.9897772669792175, 0.0013549032155424356, 0.0006450306391343474, 0.000620319799054414, 0.0004503039235714823, 0.00029301835456863046, 0.00027960006264038384, 0.000275265279924497, 0.00026061589596793056, 0.00025657544028945267"
img51.png,Fireplace,"Fire, House, F, Draw, H, Sto, Mant, No, Do, S","0.9619421362876892, 0.0028761550784111023, 0.002639308338984847, 0.0015156271401792765, 0.0012467207852751017, 0.001126318471506238, 0.0009264842956326902, 0.0009192744037136436, 0.0009121205075643957, 0.0007986794225871563"
img52.png,Pineapple,"P, Pin, Co, Pi, F, An, Wh, M, T, Art","0.9385067820549011, 0.009345687925815582, 0.007165587041527033, 0.0062255701050162315, 0.0031549655832350254, 0.0019285916350781918, 0.0011697501176968217, 0.0011516147060319781, 0.0009927540086209774, 0.000918147386983037"
img53.png,Fan,"F, P, Table, Car, C, Des, Ce, O, B, Ped","0.9672837853431702, 0.003984071779996157, 0.0018240411300212145, 0.0015359966782853007, 0.001524043269455433, 0.0007143047405406833, 0.0006353158387355506, 0.0006254661129787564, 0.0005829985602758825, 0.0005606642225757241"
img54.png,Window,"Window, P, Bl, Sh, Windows, W, Picture, Draw, Do, Frame","0.8327844738960266, 0.02514791302382946, 0.02344043180346489, 0.01216073613613844, 0.010986308567225933, 0.007609994150698185, 0.007375858724117279, 0.007038094103336334, 0.00625981017947197, 0.00317231728695333"
img55.png,Lamp,"L, Light, Lam, Table, Lan, V, Cand, F, P, Head","0.8100895881652832, 0.06860701739788055, 0.02059956267476082, 0.019051481038331985, 0.012300560250878334, 0.01094034593552351, 0.004596383776515722, 0.0028989026322960854, 0.00278784753754735, 0.0025985597167164087"
img56.png,Drum,"Dr, Sn, B, C, D, Per, H, T, P, drum","0.8241360187530518, 0.018932843580842018, 0.016194118186831474, 0.007954283617436886, 0.007709555793553591, 0.0068570212461054325, 0.0065430146642029285, 0.006492097862064838, 0.004392772447317839, 0.003447926603257656"
img57.png,Skull,"Sk, Head, S, Human, C, B, H, An, F, E","0.9498751759529114, 0.03301478922367096, 0.0028623503167182207, 0.002045629546046257, 0.0012310814345255494, 0.0010286072501912713, 0.0004896903992630541, 0.0004600215470418334, 0.000445868237875402, 0.0003445402253419161"
img58.png,Bridge,"Bridge, Draw, P, T, Br, E, Tr, Cross, C, Un","0.8951408863067627, 0.03087027184665203, 0.006781299132853746, 0.003744988702237606, 0.002849037293344736, 0.0023619348648935556, 0.0023435542825609446, 0.0021007482428103685, 0.002084400039166212, 0.001973470440134406"
img59.png,Man,"Man, M, Head, Fur, Snow, Draw, E, Face, W, Co","0.36706745624542236, 0.05992211401462555, 0.057178083807229996, 0.04453033581376076, 0.039297882467508316, 0.02459198608994484, 0.023835372179746628, 0.023102033883333206, 0.02256687544286251, 0.019760217517614365"
img60.png,Dog,"Dog, Pu, D, P, Sk, S, Run, F, Do, Po","0.878693163394928, 0.034070633351802826, 0.022344067692756653, 0.006351863965392113, 0.00510386610403657, 0.002710642758756876, 0.002264827024191618, 0.001877607312053442, 0.0017776829190552235, 0.0016312935622408986"
img61.png,Boat,"Bo, S, Sh, Speed, Jet, Motor, T, C, Row, A","0.9588263630867004, 0.0032997112721204758, 0.002934823976829648, 0.002630759496241808, 0.002452137181535363, 0.0013125345576554537, 0.0011226702481508255, 0.0011052648769691586, 0.0010881293565034866, 0.0010383003391325474"
img62.png,Pom pom,"Pom, Che, T, Three, Girl, Girls, Tri, R, Dan, G","0.2782735228538513, 0.07373514771461487, 0.05522507429122925, 0.03885569050908089, 0.026705101132392883, 0.02608647756278515, 0.024891892448067665, 0.022487951442599297, 0.02000119537115097, 0.019085275009274483"
img63.png,Snake,"S, Ser, In, R, Python, Con, H, C, P, Sc","0.7618043422698975, 0.05738323926925659, 0.010698085650801659, 0.01036894042044878, 0.009150557219982147, 0.006642592139542103, 0.006001082714647055, 0.0049363551661372185, 0.0048979404382407665, 0.004529854282736778"
img64.png,Van,"Van, Am, T, V, W, Car, Medical, Tax, Fire, Emer","0.6661383509635925, 0.22312839329242706, 0.022972775623202324, 0.013610919006168842, 0.005946170073002577, 0.004853122401982546, 0.004630882292985916, 0.003961002919822931, 0.0036348209250718355, 0.002875379752367735"
img65.png,Carrot,"Car, Veg, Un, A, St, Root, P, F, D, The","0.9920585751533508, 0.000607346766628325, 0.0003200492647010833, 0.00026326533406972885, 0.0002591837546788156, 0.00024348065198864788, 0.00017265362839680165, 0.0001647472381591797, 0.00016346517077181488, 0.00016346517077181488"
img66.png,Sailor,"S, Man, Sold, An, Sil, Navy, Cart, Se, Draw, A","0.49134165048599243, 0.27561765909194946, 0.03141041845083237, 0.01861005835235119, 0.013829820789396763, 0.01027745008468628, 0.009654770605266094, 0.008520305156707764, 0.008258162997663021, 0.00794179830700159"
img67.png,Book,"Book, P, Not, Books, Un, F, Picture, Library, Table, Bible","0.9308654069900513, 0.014928949065506458, 0.01435702946037054, 0.006676638498902321, 0.0033051760401576757, 0.0021339820232242346, 0.001000177231617272, 0.0008895760984160006, 0.0006407375913113356, 0.0006161912460811436"
img68.png,Bus,"Bus, Van, Car, V, T, Cam, Tra, R, Camp, School","0.5510005950927734, 0.35023725032806396, 0.023648466914892197, 0.010013391263782978, 0.009554845280945301, 0.005886569153517485, 0.003800654551014304, 0.0034336054231971502, 0.003380371956154704, 0.0021319740917533636"
img69.png,Map,"Map, Glo, World, United, North, Maps, Cont, USA, G, U","0.6666198372840881, 0.12923014163970947, 0.05601712316274643, 0.020130174234509468, 0.010859414003789425, 0.008133325725793839, 0.005375799722969532, 0.004818836227059364, 0.00412176875397563, 0.00393301947042346"
img70.png,Squirrel,"S, Ch, P, Mouse, M, G, Wh, Se, Sh, Sc","0.6888137459754944, 0.0535321980714798, 0.03349959850311279, 0.031469956040382385, 0.017515670508146286, 0.01113363727927208, 0.009597796015441418, 0.009523104876279831, 0.006494193337857723, 0.004428654909133911"
img71.png,Microscope,"Mic, Micro, Magn, Test, M, T, S, E, No, G","0.8077366352081299, 0.0668230801820755, 0.030119523406028748, 0.005233988165855408, 0.004840647801756859, 0.004511979874223471, 0.0029822364449501038, 0.0025508420076221228, 0.0020982653368264437, 0.0020657347049564123"
img72.png,Bowl,"Bowl, Cup, Bow, B, Circle, D, Pl, M, P, V","0.9713190793991089, 0.005912641063332558, 0.0044630952179431915, 0.0012012259103357792, 0.0010355215054005384, 0.0009138445020653307, 0.0009138445020653307, 0.0007061642245389521, 0.0006898059509694576, 0.0005900222458876669"
img73.png,Van,"Van, Car, V, Bus, T, Min, W, Ve, Station, Su","0.930010974407196, 0.03132985159754753, 0.012658406049013138, 0.007441492285579443, 0.0026122096460312605, 0.0014425991103053093, 0.0013873340794816613, 0.00115014030598104, 0.0006553301936946809, 0.0006401494611054659"
img74.png,Helicopter,"Hel, Pl, Cop, A, Air, Cho, C, H, Jet, W","0.9403171539306641, 0.013308524154126644, 0.013102195225656033, 0.005635183770209551, 0.004058870021253824, 0.0030162963084876537, 0.00127718027215451, 0.0010424040956422687, 0.000986928353086114, 0.0008310771081596613"
img75.png,Bottle,"B, G, W, V, Be, E, P, T, D, Al","0.7185438871383667, 0.07514459639787674, 0.07283264398574829, 0.053703423589468, 0.01914854533970356, 0.008974743075668812, 0.0077973916195333, 0.002936524571850896, 0.0016731811920180917, 0.00142001046333462"
img76.png,Scarf,"Sc, T, W, K, In, S, H, C, Cross, P","0.8460081219673157, 0.018115699291229248, 0.013253728859126568, 0.011880566366016865, 0.010649670846760273, 0.004800182767212391, 0.0034038391895592213, 0.0029114577919244766, 0.002821881789714098, 0.002470922190696001"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Sun, Plan, Stars, E, Earth","0.2376105934381485, 0.18943968415260315, 0.1558288335800171, 0.10878606140613556, 0.04002015292644501, 0.03531765937805176, 0.029740454629063606, 0.01495443843305111, 0.010940901935100555, 0.008654965087771416"
img78.png,Frog,"F, L, Fro, Sk, T, Re, P, Am, I, Le","0.7568534016609192, 0.18547490239143372, 0.010463777929544449, 0.007191642187535763, 0.0037019404117017984, 0.0029514438938349485, 0.0025443038903176785, 0.0022453400306403637, 0.0012995031429454684, 0.0010120540391653776"
img79.png,Cow,"Cow, Bull, C, Cal, P, Animal, Hor, Head, A, Draw","0.9621333479881287, 0.0065848929807543755, 0.003363234456628561, 0.003159465966746211, 0.0017177719855681062, 0.0008981578866951168, 0.0008637499995529652, 0.000830660224892199, 0.0007864533108659089, 0.0007864533108659089"
img80.png,Man,"Man, Be, Face, Port, Head, Must, M, Fa, Sk, G","0.4625696837902069, 0.25149476528167725, 0.07730315625667572, 0.05396629497408867, 0.025293495506048203, 0.013122092932462692, 0.013019975274801254, 0.011400671675801277, 0.00542753329500556, 0.0050986954011023045"
img81.png,Glove,"Glo, Hand, F, Box, glo, P, Mitt, White, Sk, The","0.9228273630142212, 0.04703442007303238, 0.0038608203176409006, 0.0015237771440297365, 0.0012932128738611937, 0.0012932128738611937, 0.0006553683779202402, 0.0006108704837970436, 0.0005693938583135605, 0.0005649628583341837"
img82.png,Owl,"O, P, Bird, E, S, Haw, Draw, W, F, Sk","0.9715297818183899, 0.00240818178281188, 0.002227203920483589, 0.001875493791885674, 0.0018464168533682823, 0.0017481523100286722, 0.0010357460705563426, 0.0008790261927060783, 0.0008453512564301491, 0.0006635237950831652"
img83.png,Pipe,"Pi, P, Sm, B, V, C, Bowl, D, Tob, Sil","0.6246649026870728, 0.215878427028656, 0.08999151736497879, 0.008436165750026703, 0.0056637730449438095, 0.0036568068899214268, 0.00362834963016212, 0.0031278328970074654, 0.0021497257985174656, 0.0016100703505799174"
img84.png,Scale,"Sc, Calcul, C, T, Pr, P, Box, H, S, Till","0.257168173789978, 0.1572037637233734, 0.12243041396141052, 0.05649235099554062, 0.0388265885412693, 0.02094537392258644, 0.02030095085501671, 0.019986212253570557, 0.015934400260448456, 0.008462696336209774"
img85.png,Tent,"T, Camp, Cam, De, Te, Can, D, Sh, H, P","0.884844183921814, 0.057907626032829285, 0.005179904401302338, 0.00400272011756897, 0.0030214115977287292, 0.002838353393599391, 0.002794348867610097, 0.00198149005882442, 0.001681668683886528, 0.0016555968904867768"
img86.png,Flashlight,"Flash, T, Head, L, St, Pen, P, Light, Tor, C","0.26324352622032166, 0.05390062928199768, 0.040369704365730286, 0.039743829518556595, 0.03943454101681709, 0.038823164999485016, 0.03762870281934738, 0.030711648985743523, 0.030000215396285057, 0.02953510545194149"
img87.png,Camel,"Cam, Don, Two, Car, G, , C, D, Hor, P","0.9855933785438538, 0.0024622029159218073, 0.0007054329034872353, 0.0006678904173895717, 0.0004736052651423961, 0.00045191729441285133, 0.0003332229098305106, 0.0003255037881899625, 0.00027196863084100187, 0.0002574946847744286"
img88.png,Goat,"Go, She, Lamb, Ram, G, L, Sk, De, M, Head","0.9894492626190186, 0.0012332445476204157, 0.0008344549569301307, 0.0008151248330250382, 0.00046444416511803865, 0.0002861357352230698, 0.00025850205565802753, 0.0002466644218657166, 0.0002281272754771635, 0.0001966580020962283"
img89.png,Fish,"Fish, Sh, S, Wh, F, St, Dol, M, P, K","0.7851194739341736, 0.09231539070606232, 0.019050357863307, 0.012991215102374554, 0.008257719688117504, 0.008193457499146461, 0.005167548079043627, 0.004385641776025295, 0.0039931717328727245, 0.0034965381491929293"
img90.png,Wheel,"W, Gun, Cross, C, P, Cart, S, R, T, D","0.26581433415412903, 0.06616642326116562, 0.06024520844221115, 0.05033675581216812, 0.0484083853662014, 0.040131960064172745, 0.03224693611264229, 0.030530786141753197, 0.029361169785261154, 0.01866309344768524"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Bo, P, An, K","0.9718472957611084, 0.009306948632001877, 0.0059622544795274734, 0.0028384586330503225, 0.0009360243566334248, 0.0008793135057203472, 0.000581190746743232, 0.0004561818786896765, 0.0003580612246878445, 0.0002968431799672544"
img92.png,Sandwich,"Sand, B, Half, S, Gr, P, Pie, Che, Pe, D","0.7271887063980103, 0.07428699731826782, 0.017507396638393402, 0.017235970124602318, 0.014742706902325153, 0.012317991815507412, 0.009744334034621716, 0.0069097671657800674, 0.004976918920874596, 0.0036128556821495295"
img93.png,Spider,"Spider, Sp, C, Hor, L, sp, M, Sc, S, E","0.9104802012443542, 0.07710915803909302, 0.0008977148681879044, 0.0005980069981887937, 0.0004919070634059608, 0.0004341065068729222, 0.0004273763333912939, 0.00036555432598106563, 0.0003598869370762259, 0.0003276807547081262"
img94.png,Belt,"B, Bel, Head, St, Hor, Col, S, Cross, Le, Band","0.6178669333457947, 0.1884387582540512, 0.019706739112734795, 0.017527535557746887, 0.016210319474339485, 0.007657213602215052, 0.007479834370315075, 0.006448020227253437, 0.005100803449749947, 0.004195806570351124"
img95.png,Toilet,"To, Bath, Bat, Sk, P, F, D, T, L, Un","0.9280592799186707, 0.03741823509335518, 0.00475719477981329, 0.0020782644860446453, 0.0016569368308410048, 0.0013844225322827697, 0.0012904236791655421, 0.0009294573683291674, 0.0008529179613105953, 0.000782681570854038"
img96.png,Cart,"Cart, W, T, P, Car, Baby, D, F, G, Garden","0.671186089515686, 0.1893167346715927, 0.009352175518870354, 0.009064439684152603, 0.008125310763716698, 0.005455075763165951, 0.00508468970656395, 0.00462966226041317, 0.004117706790566444, 0.0038682278245687485"
img97.png,Ruler,"R, Me, T, Sc, P, In, Meter, Rule, Line, C","0.30994176864624023, 0.19855615496635437, 0.10795310139656067, 0.06446174532175064, 0.023714149370789528, 0.023346496745944023, 0.01052309013903141, 0.008131613954901695, 0.007820096798241138, 0.007759240921586752"
