Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Se, Pe, Be, F, P, G, Gra, Car, S","0.5384441614151001, 0.08789859712123871, 0.07459856569766998, 0.04560118913650513, 0.03635644167661667, 0.020877745002508163, 0.017857683822512627, 0.013064960017800331, 0.012466671876609325, 0.007271745707839727"
img2.png,Umbrella,"Um, Par, Open, P, D, Sun, St, Top, U, The","0.9629013538360596, 0.00537872314453125, 0.004424416925758123, 0.0024433950893580914, 0.0016024175565689802, 0.001318112830631435, 0.0013078551273792982, 0.0011013244511559606, 0.0010027672396972775, 0.000987220904789865"
img3.png,Waitress,"Wait, Woman, T, D, Server, Lady, Che, Host, Food, Man","0.5940881371498108, 0.09774287045001984, 0.07552982866764069, 0.039184361696243286, 0.03027932718396187, 0.020488018169999123, 0.01487270649522543, 0.009753759019076824, 0.009677854366600513, 0.008743212558329105"
img4.png,Tank,"T, Arm, War, Rob, Bul, C, W, Military, Car, Sh","0.9658534526824951, 0.0038860260974615812, 0.0026089546736329794, 0.0022141910158097744, 0.0022141910158097744, 0.0017244137125089765, 0.0010791105451062322, 0.0009523117332719266, 0.0006596469902433455, 0.0005731112905777991"
img5.png,Dress,"D, Cl, Woman, Draw, Sh, Sk, T, P, F, Sil","0.6578482985496521, 0.05571360141038895, 0.02913053333759308, 0.0277965497225523, 0.025707604363560677, 0.02017812989652157, 0.011497152969241142, 0.010716523975133896, 0.009531473740935326, 0.008884310722351074"
img6.png,Burger,"Bur, Hamb, Sand, H, Bun, Che, Hamburg, P, Burg, F","0.4946138262748718, 0.34529608488082886, 0.04897340387105942, 0.020098643377423286, 0.01679304428398609, 0.01392192393541336, 0.006082037929445505, 0.0046632601879537106, 0.003926858305931091, 0.003660234622657299"
img7.png,Mirror,"Mir, Chair, C, O, D, Frame, T, F, S, Bath","0.9191831350326538, 0.0069092451594769955, 0.005134515464305878, 0.004093592520803213, 0.0035014350432902575, 0.0033150920644402504, 0.00288020190782845, 0.0026637513656169176, 0.0023143074940890074, 0.002140384167432785"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, C, K, P, S","0.7655093669891357, 0.14840075373649597, 0.04669636860489845, 0.015519604086875916, 0.007864953018724918, 0.0017965245060622692, 0.001056122244335711, 0.0009691522573120892, 0.000917574972845614, 0.0006405705935321748"
img9.png,Guitar,"Gu, P, Ban, , G, U, Uk, C, Musical, Ac","0.9730298519134521, 0.003764922497794032, 0.0018205975648015738, 0.0015941683668643236, 0.0014743648935109377, 0.0013424244243651628, 0.0012222914956510067, 0.0012222914956510067, 0.0010702740401029587, 0.0008942474378272891"
img10.png,Whale,"Wh, Dol, Fish, D, Sh, Se, S, I, W, T","0.954349160194397, 0.01076881680637598, 0.004217129200696945, 0.002459829906001687, 0.002384148770943284, 0.002347185742110014, 0.0015881853178143501, 0.001412561279721558, 0.0013373862020671368, 0.0010830482933670282"
img11.png,Statue,"Stat, Cand, L, Bell, V, Light, D, P, M, Figure","0.5091709494590759, 0.15773381292819977, 0.07221580296754837, 0.024189261719584465, 0.01701926998794079, 0.01197455357760191, 0.011881367303431034, 0.008829481899738312, 0.008102388121187687, 0.007853103801608086"
img12.png,Ghost,"Ghost, G, Hall, S, Spect, Ph, Gh, Ha, Spirit, F","0.9856891632080078, 0.008937143720686436, 0.0013283878797665238, 0.0004179957613814622, 0.0003280886448919773, 0.00032048847060650587, 0.00028953724540770054, 0.00018260882643517107, 0.0001811877591535449, 0.00011790111602749676"
img13.png,Dinosaur,"Din, D, P, L, S, Un, Sa, G, , Hor","0.9173325300216675, 0.04861684516072273, 0.005671947728842497, 0.00187040981836617, 0.0016506308456882834, 0.0013684211298823357, 0.001217098906636238, 0.0010995572665706277, 0.0010410398244857788, 0.0008630524389445782"
img14.png,Tree,"Tree, Tre, Oak, , Sk, Forest, Branch, Le, Plant, B","0.9719735383987427, 0.018656667321920395, 0.0018328848527744412, 0.0007290712092071772, 0.00039638913585804403, 0.00036374712362885475, 0.00035532089532352984, 0.00031602897797711194, 0.00027457071701064706, 0.00026199722196906805"
img15.png,Pencil,"P, Pen, In, Writing, Ball, Mark, W, F, D, C","0.5726633667945862, 0.37556180357933044, 0.007437598425894976, 0.0056582260876894, 0.004441192839294672, 0.0021985499188303947, 0.0017391962464898825, 0.0015228909905999899, 0.00145315274130553, 0.001419490552507341"
img16.png,Scissors,"Sc, S, C, P, T, She, Sn, Twe, Kn, Cla","0.9162889719009399, 0.01576562225818634, 0.011993852443993092, 0.00898298155516386, 0.00727463886141777, 0.006995952222496271, 0.005937387701123953, 0.0013456731103360653, 0.001284050173126161, 0.0011069204192608595"
img17.png,Stick,"St, Walk, C, Um, Can, G, P, D, F, Cross","0.13621176779270172, 0.100436270236969, 0.0943511351943016, 0.06849157810211182, 0.059973228722810745, 0.0452701672911644, 0.044221486896276474, 0.026821685954928398, 0.0194704569876194, 0.0194704569876194"
img18.png,Brush,"Br, Com, H, Sc, P, S, W, C, F, D","0.5385215878486633, 0.38186895847320557, 0.0112643176689744, 0.006029355339705944, 0.006029355339705944, 0.0037437118589878082, 0.0025331221986562014, 0.0024551860988140106, 0.0019422119949012995, 0.0018103406764566898"
img19.png,Thermometer,"Th, Tem, Me, T, C, P, F, , Bar, D","0.49847865104675293, 0.20298321545124054, 0.08730199187994003, 0.015775145962834358, 0.013599027879536152, 0.011723094619810581, 0.011099202558398247, 0.010426735505461693, 0.008780192583799362, 0.008248226717114449"
img20.png,Water well,"Water, Well, P, F, Dr, Br, M, Spring, D, Draw","0.2879386246204376, 0.20902103185653687, 0.09950892627239227, 0.08445212244987488, 0.06785918772220612, 0.011077708564698696, 0.01048816367983818, 0.00842747651040554, 0.00682477792724967, 0.00682477792724967"
img21.png,Grape,"Gra, G, B, V, W, F, D, Con, Le, P","0.4659007787704468, 0.3382077217102051, 0.0281989648938179, 0.01984044909477234, 0.01581818424165249, 0.012033840641379356, 0.007953883148729801, 0.006910453084856272, 0.006491770036518574, 0.005957182962447405"
