Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, P, F, Be, G, S, K, Draw","0.37763965129852295, 0.25353527069091797, 0.059751275926828384, 0.04106640815734863, 0.034852609038352966, 0.021139174699783325, 0.014873267151415348, 0.009907731786370277, 0.006151850800961256, 0.005779128987342119"
img2.png,Umbrella,"Um, Par, St, um, P, F, The, Sh, L, Can","0.9675729870796204, 0.004242290277034044, 0.0019422621699050069, 0.001635548658668995, 0.0014660963788628578, 0.0014209893997758627, 0.0013665520818904042, 0.0011780415661633015, 0.0011507521849125624, 0.0010155352065339684"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, D, Girl, Food, T, Che","0.5653822422027588, 0.19236162304878235, 0.07894504815340042, 0.03115779720246792, 0.017615022137761116, 0.015667125582695007, 0.013296516612172127, 0.0074006253853440285, 0.00563009874895215, 0.0044537754729390144"
img4.png,Tank,"T, Arm, Military, Rob, Pan, Army, C, tank, Battle, W","0.9427940249443054, 0.011236420832574368, 0.006868686061352491, 0.004101479891687632, 0.0024876734241843224, 0.002449105493724346, 0.002014579251408577, 0.0015206841053441167, 0.00129058794118464, 0.0009516197605989873"
img5.png,Dress,"D, Sk, Cl, Draw, F, Out, Woman, Sh, P, T","0.8366146683692932, 0.03480204567313194, 0.016568254679441452, 0.016184452921152115, 0.009008005261421204, 0.0059539275243878365, 0.005549670662730932, 0.005421112757176161, 0.00428845314309001, 0.004189111292362213"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, H, B, Che, P, Draw, K","0.5743709802627563, 0.23206683993339539, 0.07534106820821762, 0.024844851344823837, 0.008387252688407898, 0.007118168752640486, 0.0059011694975197315, 0.005764468107372522, 0.002680726582184434, 0.002557967323809862"
img7.png,Mirror,"Mir, Chair, H, O, E, P, Ref, St, S, G","0.9775481820106506, 0.00140238250605762, 0.0013806406641378999, 0.001208929461427033, 0.0010585739510133862, 0.0010340521112084389, 0.0008439687080681324, 0.0008439687080681324, 0.0007447997340932488, 0.0006521684699691832"
img8.png,Tiger,"T, Cat, St, Z, Lion, K, Tig, P, F, S","0.8751096129417419, 0.08267970383167267, 0.0097978375852108, 0.007453801576048136, 0.0036326926201581955, 0.0022380368318408728, 0.0019142944365739822, 0.0011079085525125265, 0.0008833017200231552, 0.0008169205975718796"
img9.png,Guitar,"Gu, Uk, Ac, F, P, D, G, Str, U, Inst","0.9828633666038513, 0.002253185724839568, 0.001768545713275671, 0.0014776752796024084, 0.0007145570707507432, 0.0006405248423106968, 0.0005608622450381517, 0.00042006646981462836, 0.00041355390567332506, 0.0004039739433210343"
img10.png,Whale,"Wh, Dol, Sh, K, S, Fish, Bo, wh, J, Se","0.9728456735610962, 0.011063627898693085, 0.004505169577896595, 0.001428732997737825, 0.0007952096057124436, 0.0005054659559391439, 0.00047484139213338494, 0.00046747963642701507, 0.0004460721684154123, 0.00034469785168766975"
img11.png,Candle,"Cand, Stat, V, L, P, F, Light, C, Figure, Lan","0.2891663610935211, 0.14314772188663483, 0.07426406443119049, 0.051441214978694916, 0.01805756613612175, 0.017230648547410965, 0.016060730442404747, 0.014509661123156548, 0.012218358926475048, 0.011658839881420135"
img12.png,Ghost,"Ghost, G, Bo, Ph, In, Sc, Spect, P, Hall, W","0.8799639940261841, 0.03058488853275776, 0.018550671637058258, 0.015022792853415012, 0.004839232191443443, 0.004139214754104614, 0.0032236233819276094, 0.0027358534280210733, 0.002433318644762039, 0.002164238365367055"
img13.png,Dinosaur,"Din, T, L, D, P, Dra, Un, Tr, Draw, S","0.8692781329154968, 0.03644441440701485, 0.014840363524854183, 0.013407150283455849, 0.008656306192278862, 0.0037816602271050215, 0.0026815987657755613, 0.0019314831588417292, 0.0018867403268814087, 0.0018720576772466302"
img14.png,Tree,"Tree, Tre, T, Le, Draw, B, Oak, P, Branch, L","0.9145142436027527, 0.06624719500541687, 0.0014296871377155185, 0.0009598464821465313, 0.0008946753805503249, 0.0008404696709476411, 0.0008210001979023218, 0.000724530138541013, 0.00046779183321632445, 0.0004605393623933196"
img15.png,Pen,"Pen, P, In, Mark, St, Sh, Writing, No, G, C","0.5490310788154602, 0.4016796946525574, 0.018351612612605095, 0.003613647073507309, 0.0015910674119368196, 0.0015421154676005244, 0.0014830378349870443, 0.0009136730222962797, 0.0008925079018808901, 0.000700537406373769"
img16.png,Scissors,"Sc, She, S, P, T, , C, sc, F, H","0.9719303250312805, 0.0159571822732687, 0.004753930028527975, 0.0007177360821515322, 0.0005950240883976221, 0.0005333761218935251, 0.000467039761133492, 0.00041539379162713885, 0.0003311807522550225, 0.00030154353589750826"
img17.png,Umbrella,"Um, Sh, St, P, C, H, Walk, Lad, S, Staff","0.20063777267932892, 0.12555591762065887, 0.10490588843822479, 0.053163718432188034, 0.032498329877853394, 0.026732396334409714, 0.02453102357685566, 0.02198946848511696, 0.014197466894984245, 0.013868584297597408"
img18.png,Comb,"Com, H, Br, Sc, comb, M, P, S, D, Draw","0.6142544150352478, 0.23314468562602997, 0.049639370292425156, 0.011976055800914764, 0.005836662836372852, 0.005231950897723436, 0.004689889959990978, 0.002981076017022133, 0.002866872353479266, 0.0028224256820976734"
img19.png,Thanopsi,"Th, F, Tem, P, R, H, In, T, Mon, Bar","0.7536736130714417, 0.04386905953288078, 0.04218846559524536, 0.03337382525205612, 0.009267576970160007, 0.005280505400151014, 0.005078212823718786, 0.004960576072335243, 0.004845664370805025, 0.004552080295979977"
img20.png,Pump,"P, Water, F, Well, C, S, Draw, T, H, Dr","0.5054431557655334, 0.256146103143692, 0.05496439337730408, 0.04116642847657204, 0.013469603843986988, 0.01024713460355997, 0.008764838799834251, 0.007615023758262396, 0.006616046652197838, 0.006263948045670986"
