Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,1000,", b, "", b, you, we, photo, picture, same, [","0.07712755352258682, 0.04193352162837982, 0.025236038491129875, 0.016421403735876083, 0.01415613479912281, 0.012939754873514175, 0.012689477764070034, 0.011419293470680714, 0.010156530886888504, 0.008893354795873165"
img2.png,b,"b, , picture, [, b, all, you, I, same, ""","0.03758171945810318, 0.030197758227586746, 0.029498226940631866, 0.0260320957750082, 0.02542906440794468, 0.020593082532286644, 0.013347933068871498, 0.010075547732412815, 0.008961377665400505, 0.008551006205379963"
img3.png,"""s 1 (",""", , in, picture, b, you, self, this, here, photo","0.03520656377077103, 0.02941618487238884, 0.021022798493504524, 0.02085919864475727, 0.019749091938138008, 0.015806974843144417, 0.012701261788606644, 0.011655332520604134, 0.010949170216917992, 0.009776509366929531"
img4.png,100%,", "", [, here, this, you, D, I, all, b","0.13645529747009277, 0.046790700405836105, 0.029975250363349915, 0.02465696819126606, 0.018180908635258675, 0.01668373867869377, 0.014665947295725346, 0.012692319229245186, 0.011876845732331276, 0.008454907685518265"
img5.png,"brown, this is","b, b, , "", se, self, a, picture, D, you","0.09187018871307373, 0.061678726226091385, 0.05193869397044182, 0.028018822893500328, 0.012433277443051338, 0.010388392955064774, 0.008782141841948032, 0.008379978127777576, 0.008250059559941292, 0.006759855896234512"
img6.png,"bj, i'","b, , "", b, [, this, D, g, same, self","0.0820365846157074, 0.03815056011080742, 0.02948046661913395, 0.024825042113661766, 0.024440163746476173, 0.012051588855683804, 0.011680800467729568, 0.010308271273970604, 0.010308271273970604, 0.009645971469581127"
img7.png,"""Mistart.",""", , you, b, [, b, picture, D, photo, we","0.061854131519794464, 0.026190688833594322, 0.0224020816385746, 0.021376216784119606, 0.016072707250714302, 0.011713199317455292, 0.01144186407327652, 0.010058042593300343, 0.00919379573315382, 0.007987708784639835"
img8.png,"""thake sg",""", picture, you, , t, b, I, se, here, this","0.030252773314714432, 0.02230699732899666, 0.015512079931795597, 0.015512079931795597, 0.014801731333136559, 0.012809830717742443, 0.01134888082742691, 0.01053707767277956, 0.01045507937669754, 0.010252859443426132"
img9.png,b-1,"b, b, , "", picture, all, this, you, a, for","0.1018754243850708, 0.05670221149921417, 0.027206016704440117, 0.011385543271899223, 0.010737590491771698, 0.009256381541490555, 0.00859425961971283, 0.00807355996221304, 0.0076738097704946995, 0.0074668219313025475"
img10.png,100%,", this, we, [, self, you, I, b, picture, all","0.05329696089029312, 0.034411102533340454, 0.024979783222079277, 0.022744350135326385, 0.01664012297987938, 0.016382141038775444, 0.015571004711091518, 0.014513772912323475, 0.014233049936592579, 0.013318587094545364"
img11.png,bt,"b, "", b, , D, [, photo, fake, picture, same","0.14629670977592468, 0.053819555789232254, 0.0525728240609169, 0.03163888305425644, 0.014945149421691895, 0.013396745547652245, 0.010976898483932018, 0.010033698752522469, 0.009207439608871937, 0.00864958856254816"
img12.png,"""hoping for",""", , picture, b, b, self, all, I, D, g","0.04282341152429581, 0.03361247852444649, 0.03232480585575104, 0.020708048716187477, 0.02038700133562088, 0.016381414607167244, 0.01117115467786789, 0.0097817899659276, 0.009555194526910782, 0.008432429283857346"
img13.png,"""daddy's",""", D, picture, this, bu, here, we, you, for, se","0.02352895960211754, 0.020602647215127945, 0.020283231511712074, 0.01935439556837082, 0.013250208459794521, 0.011377861723303795, 0.011070962995290756, 0.010856831446290016, 0.010772342793643475, 0.01073034480214119"
img14.png,[this,"[, picture, I, this, all, , a, b, self, Phot","0.050301823765039444, 0.037381138652563095, 0.03539175167679787, 0.029802845790982246, 0.015461510978639126, 0.015221803449094296, 0.01402298267930746, 0.013968311250209808, 0.010259432718157768, 0.008983460254967213"
img15.png,b-this-t,"b, , picture, b, "", same, you, heart, g, [","0.07317588478326797, 0.02888084016740322, 0.02755828946828842, 0.02568715251982212, 0.0224924199283123, 0.020965242758393288, 0.01407539751380682, 0.008877241984009743, 0.00870554056018591, 0.007803595624864101"
img16.png,"10th,",", same, b, all, [, picture, you, this, a, b","0.06557366997003555, 0.02508416399359703, 0.02450309321284294, 0.01984320767223835, 0.017717989161610603, 0.017375294119119644, 0.014016084372997284, 0.012962758541107178, 0.01261311024427414, 0.012225045822560787"
img17.png,"b-1, it","b, "", , b, picture, [, you, heart, for, same","0.0664515420794487, 0.04191046208143234, 0.03263990208506584, 0.02813735604286194, 0.014654600992798805, 0.011592742055654526, 0.009424833580851555, 0.009278714656829834, 0.00888846442103386, 0.007573065813630819"
img18.png,"""shit/1",""", b, , [, b, ', a, B, same, the","0.447477251291275, 0.043619342148303986, 0.029056748375296593, 0.021933183073997498, 0.016172515228390694, 0.011028696782886982, 0.008758564479649067, 0.005148894153535366, 0.0046881213784217834, 0.004615439102053642"
img19.png,"""different, i",""", b, , b, picture, [, for, D, in, you","0.06632287800312042, 0.04967354238033295, 0.022389618679881096, 0.019758768379688263, 0.019150856882333755, 0.015753066167235374, 0.007647498976439238, 0.007617684081196785, 0.0074703446589410305, 0.006414733361452818"
img20.png,"b-1, you","b, "", , b, picture, you, a, D, this, I","0.0905563160777092, 0.04413362219929695, 0.031540874391794205, 0.023995036259293556, 0.023075798526406288, 0.01649153046309948, 0.013045874424278736, 0.010900234803557396, 0.010731242597103119, 0.010002617724239826"
img21.png,bahier.com,"b, b, "", picture, , [, same, photo, all, a","0.02975093573331833, 0.02975093573331833, 0.023351775482296944, 0.02176624909043312, 0.019359301775693893, 0.015862444415688515, 0.013998557813465595, 0.013835471123456955, 0.010608023032546043, 0.009144687093794346"
img22.png,"babt, i","b, b, "", , you, we, a, this, self, same","0.049216412007808685, 0.03079884499311447, 0.02634364739060402, 0.019730480387806892, 0.013507679104804993, 0.012838868424296379, 0.011735674925148487, 0.011286089196801186, 0.010727276094257832, 0.010519791394472122"
img23.png,"b-b, I","b, , picture, [, "", b, you, D, this, here","0.06592648476362228, 0.05508363991975784, 0.01837877556681633, 0.015967756509780884, 0.01371140219271183, 0.01293108332902193, 0.01229082141071558, 0.010762202553451061, 0.010595349594950676, 0.008513602428138256"
img24.png,1001,", b, b, "", bu, bu, here, D, picture, this","0.043922059237957, 0.020585855469107628, 0.020030586048960686, 0.015418093651533127, 0.014093277044594288, 0.012882297858595848, 0.011960809119045734, 0.011457754299044609, 0.010310862213373184, 0.008030107244849205"
img25.png,101%,", "", b, picture, this, b, heart, here, all, a","0.043454136699438095, 0.03305816277861595, 0.029865561053156853, 0.020208051428198814, 0.019817190244793892, 0.014273786917328835, 0.011649925261735916, 0.009695928543806076, 0.00889748428016901, 0.008293366990983486"
img26.png,"""I'is simple",""", , b, picture, b, this, I, you, [, a","0.04168478772044182, 0.03977590426802635, 0.035934533923864365, 0.028649508953094482, 0.022841379046440125, 0.018936168402433395, 0.018642589449882507, 0.015637431293725967, 0.012226108461618423, 0.011896330863237381"
img27.png,baketanze,"b, , b, "", bu, a, all, the, this, bu","0.11374713480472565, 0.044893380254507065, 0.033361926674842834, 0.023657148703932762, 0.013745295815169811, 0.013374539092183113, 0.010095631703734398, 0.009336933493614197, 0.009192178025841713, 0.00804893858730793"
img28.png,"""Breads,",""", b, , a, [, b, picture, the, this, you","0.1431761384010315, 0.12056639790534973, 0.033742666244506836, 0.02355617843568325, 0.022831430658698082, 0.019376782700419426, 0.013527174480259418, 0.013421905227005482, 0.009117260575294495, 0.008172659203410149"
img29.png,"""lust 1",""", l, , b, picture, this, I, se, you, we","0.04727941378951073, 0.03486165776848793, 0.01955561712384224, 0.018085988238453865, 0.016661593690514565, 0.015170551836490631, 0.01403046865016222, 0.013231990858912468, 0.01243030559271574, 0.011677191592752934"
img30.png,"b-1, i","b, , [, b, picture, all, this, "", you, same","0.035264529287815094, 0.02992861717939377, 0.027679443359375, 0.02330842986702919, 0.02056961879134178, 0.01652815192937851, 0.015226447023451328, 0.013074844144284725, 0.012922518886625767, 0.011096475645899773"
img31.png,b-forgan,"b, b, , "", fake, for, bu, bu, all, you","0.07520316541194916, 0.03994010016322136, 0.022404365241527557, 0.021212026476860046, 0.019313771277666092, 0.016584601253271103, 0.01645553857088089, 0.01452196016907692, 0.014352775178849697, 0.01058307196944952"
img32.png,bopsea.,"b, b, "", picture, , this, a, in, all, I","0.12766118347644806, 0.0408029668033123, 0.027825208380818367, 0.023431172594428062, 0.0211682990193367, 0.014492025598883629, 0.011154909618198872, 0.01003833208233118, 0.009691554121673107, 0.008998303674161434"
img33.png,I'm a,"I, picture, Picture, , photo, a, Phot, "", A, this","0.06533258408308029, 0.055015552788972855, 0.04669109359383583, 0.024604476988315582, 0.022578338161110878, 0.022055309265851974, 0.021713372319936752, 0.017447184771299362, 0.010499902069568634, 0.009786984883248806"
img34.png,picture,"picture, "", , photo, same, this, D, b, a, for","0.0334579162299633, 0.028174392879009247, 0.02126714587211609, 0.02013533003628254, 0.016562869772315025, 0.016306085512042046, 0.015438292175531387, 0.013308639638125896, 0.011428036727011204, 0.009928850457072258"
img35.png,1000,", all, b, b, this, [, "", t, table, a","0.04001549631357193, 0.03422706946730614, 0.031164100393652916, 0.025435397401452065, 0.02352389506995678, 0.01988663710653782, 0.016680940985679626, 0.008755968883633614, 0.007174383848905563, 0.00711855199187994"
img36.png,picture,"picture, photo, this, I, a, , Picture, D, Phot, ""","0.08479589968919754, 0.04330950975418091, 0.03704458475112915, 0.030711039900779724, 0.029076626524329185, 0.02143976092338562, 0.016438433900475502, 0.015442480333149433, 0.01508475560694933, 0.01406053826212883"
img37.png,I am a very old,"I, picture, "", self, Picture, , this, here, photo, a","0.0767848938703537, 0.04207465052604675, 0.04207465052604675, 0.041422344744205475, 0.0348811112344265, 0.034340329468250275, 0.018525220453739166, 0.013874746859073639, 0.012196686118841171, 0.010638137347996235"
img38.png,"[this, these,","[, b, , b, picture, this, "", you, [, here","0.06528893858194351, 0.047025859355926514, 0.03257386013865471, 0.02458803914487362, 0.015690280124545097, 0.01503036729991436, 0.012171962298452854, 0.01161456760019064, 0.011082697659730911, 0.010249819606542587"
img39.png,"bmj, I","b, , "", b, bu, all, picture, a, this, for","0.07739250361919403, 0.060273341834545135, 0.038013920187950134, 0.027811579406261444, 0.015908582136034966, 0.014541620388627052, 0.011776162311434746, 0.010976591147482395, 0.009916523471474648, 0.00935217272490263"
img40.png,"b-1, you","b, , b, this, [, all, self, se, you, ""","0.05899239331483841, 0.05717738717794418, 0.024022024124860764, 0.015449315309524536, 0.012908387929201126, 0.012908387929201126, 0.01260936539620161, 0.010092408396303654, 0.009630243293941021, 0.00911773182451725"
img41.png,"""Bear's",""", [, b, I, picture, you, , this, b, a","0.06927771866321564, 0.04136761277914047, 0.04072626680135727, 0.03272447735071182, 0.030029667541384697, 0.020639067515730858, 0.014185010455548763, 0.011532332748174667, 0.01139797642827034, 0.011309276334941387"
img42.png,"boping,","b, "", b, , [, a, picture, all, for, here","0.2530598044395447, 0.10144973546266556, 0.03674265742301941, 0.02353822812438011, 0.014961808919906616, 0.014729846268892288, 0.010404304601252079, 0.009473226964473724, 0.006770210340619087, 0.005313999019563198"
img43.png,"Dirt, I am","D, , picture, this, you, b, here, <0x0A>, same, D","0.06534422934055328, 0.029223747551441193, 0.023573847487568855, 0.018575744703412056, 0.016979604959487915, 0.013223730027675629, 0.012087468057870865, 0.011488975957036018, 0.010877544060349464, 0.010379424318671227"
img44.png,"""I'see",""", b, "", , b, photo, :, picture, a, calendar","0.17556479573249817, 0.03566815331578255, 0.031723909080028534, 0.02821582928299904, 0.02589230053126812, 0.02080504782497883, 0.020482495427131653, 0.019697822630405426, 0.014243340119719505, 0.012668289244174957"
img45.png,b-this-all,"b, "", b, , bu, bu, picture, same, fake, [","0.09281837940216064, 0.05007175728678703, 0.029666537418961525, 0.026592912152409554, 0.017853636294603348, 0.01730433665215969, 0.01612941361963749, 0.011482233181595802, 0.008015891537070274, 0.0073557947762310505"
