Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,,"</s>, <0x0A>, I, The, , This, It, And, A, (","0.6314838528633118, 0.02774546481668949, 0.021273184567689896, 0.015808889642357826, 0.013951295055449009, 0.010127554647624493, 0.008867982774972916, 0.00712562445551157, 0.005571161862462759, 0.005052824504673481"
img12.png,,"</s>, The, I, <0x0A>, , This, It, But, A, There","0.7252634167671204, 0.02025516889989376, 0.018587186932563782, 0.018156616017222404, 0.013077719137072563, 0.011185966432094574, 0.008056949824094772, 0.005451604258269072, 0.005283875856548548, 0.0037762161809951067"
img13.png,,"</s>, <0x0A>, , The, I, This, It, So, (, A","0.7997819185256958, 0.013653920032083988, 0.011144004762172699, 0.010468822903931141, 0.010387354530394077, 0.006154303438961506, 0.005022996570914984, 0.003732773708179593, 0.00361792859621346, 0.0034253858029842377"
img14.png,,"</s>, The, I, <0x0A>, This, , It, A, And, So","0.7067128419876099, 0.021846963092684746, 0.018686698749661446, 0.01345952320843935, 0.010985343717038631, 0.010400713421404362, 0.008690121583640575, 0.006308351643383503, 0.004761793650686741, 0.004009832162410021"
img15.png,,"</s>, I, <0x0A>, , The, This, It, (, And, A","0.5733212828636169, 0.0320928692817688, 0.025787344202399254, 0.015041623264551163, 0.014352818951010704, 0.011265655048191547, 0.010019881650805473, 0.0069950046017766, 0.006545580457895994, 0.006369024980813265"
img16.png,,"</s>, <0x0A>, I, , The, This, It, (, And, But","0.6685662865638733, 0.0201889518648386, 0.01956780254840851, 0.015120827592909336, 0.010722272098064423, 0.00784458126872778, 0.006657609716057777, 0.005739218555390835, 0.005628212355077267, 0.005045096389949322"
img17.png,,"</s>, <0x0A>, I, The, , It, This, A, And, (","0.6344907283782959, 0.03158942982554436, 0.019768163561820984, 0.015395459719002247, 0.014127668924629688, 0.00824059545993805, 0.008176467381417751, 0.006293651647865772, 0.0050570908933877945, 0.004677044693380594"
img18.png,,"</s>, I, <0x0A>, The, , This, It, A, And, (","0.5828782916069031, 0.02994099073112011, 0.02581074647605419, 0.01844610646367073, 0.014592073857784271, 0.011453448794782162, 0.010107633657753468, 0.007337355054914951, 0.006475193426012993, 0.005849849432706833"
img19.png,,"</s>, <0x0A>, I, The, , This, It, (, And, A","0.6440445184707642, 0.02988794632256031, 0.025967100635170937, 0.014008198864758015, 0.01179608702659607, 0.011433159001171589, 0.008299583569169044, 0.006264854222536087, 0.005316912662237883, 0.005113224498927593"
img20.png,,"</s>, I, , The, <0x0A>, This, It, A, And, (","0.7264748215675354, 0.01449989527463913, 0.01383589580655098, 0.013621390797197819, 0.012997621670365334, 0.009811120107769966, 0.006484753452241421, 0.004781557712703943, 0.0035952378530055285, 0.0035394986625760794"
img21.png,,"</s>, <0x0A>, I, The, , This, It, A, Gra, And","0.6303651928901672, 0.031878259032964706, 0.02260507270693779, 0.019335143268108368, 0.012581617571413517, 0.010512334294617176, 0.007935126312077045, 0.006376053672283888, 0.006326434202492237, 0.00608407286927104"
img22.png,,"</s>, <0x0A>, I, The, , This, It, But, And, A","0.5895211100578308, 0.034314241260290146, 0.02590174973011017, 0.016082763671875, 0.015466639772057533, 0.011315636336803436, 0.010143270716071129, 0.008086920715868473, 0.007961545139551163, 0.005756929516792297"
img23.png,,"</s>, <0x0A>, I, , The, It, This, But, And, So","0.6314875483512878, 0.04331031069159508, 0.023001933470368385, 0.016960561275482178, 0.01417108066380024, 0.009293620474636555, 0.009293620474636555, 0.008461938239634037, 0.006337698549032211, 0.005770540330559015"
img24.png,,"</s>, , I, <0x0A>, The, This, It, (, And, A","0.6386736035346985, 0.024002155289053917, 0.024002155289053917, 0.02005455084145069, 0.01513796765357256, 0.010323197580873966, 0.007977149449288845, 0.0066651576198637486, 0.005701011046767235, 0.005190830212086439"
img25.png,,"</s>, <0x0A>, I, , The, This, (, It, And, A","0.7212297320365906, 0.01791512407362461, 0.014395206235349178, 0.013736001215875149, 0.009221915155649185, 0.007410017307847738, 0.005463804118335247, 0.00533723458647728, 0.00509282574057579, 0.003889581188559532"
img26.png,,"</s>, <0x0A>, I, , The, It, This, (, But, A","0.7204508185386658, 0.03317352756857872, 0.018608663231134415, 0.012108887545764446, 0.008928533643484116, 0.006953549105674028, 0.006088730879127979, 0.0053314706310629845, 0.0053314706310629845, 0.0044546108692884445"
img27.png,,"</s>, <0x0A>, I, The, , This, And, It, (, But","0.6938658952713013, 0.021787604317069054, 0.020308280363678932, 0.012414203025400639, 0.011938621290028095, 0.008205286227166653, 0.006490915548056364, 0.006390283349901438, 0.005910046398639679, 0.004496125970035791"
img28.png,,"</s>, I, <0x0A>, The, , This, It, A, And, (","0.6631568670272827, 0.02359592542052269, 0.016863249242305756, 0.01647261157631874, 0.013133109547197819, 0.01047062873840332, 0.008956003934144974, 0.005306256469339132, 0.005223990883678198, 0.004381890874356031"
img29.png,,"</s>, <0x0A>, I, The, , It, This, Lion, But, And","0.7259248495101929, 0.01934524066746235, 0.01817317306995392, 0.014153282158076763, 0.010194226168096066, 0.008191290311515331, 0.0076351226307451725, 0.005946239456534386, 0.005414112471044064, 0.005371979437768459"
img30.png,,"</s>, I, <0x0A>, The, , This, It, And, A, But","0.6749545335769653, 0.023828810080885887, 0.015385035425424576, 0.01491168700158596, 0.011704317294061184, 0.010824725031852722, 0.008235015906393528, 0.005275549367070198, 0.005234494339674711, 0.004994789604097605"
img31.png,,"</s>, I, <0x0A>, , The, This, It, (, [, A","0.5788731575012207, 0.02583443745970726, 0.024269208312034607, 0.016166778281331062, 0.014045940712094307, 0.009429997764527798, 0.007636645343154669, 0.006792172789573669, 0.005394080653786659, 0.005167212337255478"
img32.png,,"</s>, <0x0A>, , I, The, This, It, (, But, And","0.6495450735092163, 0.023111600428819656, 0.02039591781795025, 0.01857069507241249, 0.010336147621273994, 0.008370467461645603, 0.007386911194771528, 0.005912410095334053, 0.004959337413311005, 0.004393729846924543"
img33.png,,"</s>, The, I, This, <0x0A>, , It, A, (, [","0.6769514083862305, 0.022103246301412582, 0.017622245475649834, 0.015920372679829597, 0.015310471877455711, 0.011831015348434448, 0.006234506610780954, 0.004970582202076912, 0.00470605306327343, 0.004420927260071039"
img34.png,,"</s>, <0x0A>, I, , The, This, It, And, But, (","0.5847086906433105, 0.03430106118321419, 0.02432309463620186, 0.018504032865166664, 0.013751030899584293, 0.013019214384257793, 0.010299046523869038, 0.007896552793681622, 0.006271135527640581, 0.005937391892075539"
img35.png,,"</s>, <0x0A>, The, I, , This, A, It, So, And","0.6055202484130859, 0.031593866646289825, 0.02598840370774269, 0.023662712424993515, 0.01786155253648758, 0.013694928027689457, 0.008637282066047192, 0.007742409594357014, 0.0057536703534424305, 0.0053212749771773815"
img36.png,,"</s>, I, The, , <0x0A>, This, It, But, (, A","0.7775585055351257, 0.012866104952991009, 0.012470257468521595, 0.01083434745669365, 0.01002013310790062, 0.00824233703315258, 0.0054054562933743, 0.004343406297266483, 0.004242791328579187, 0.003985733725130558"
img37.png,,"</s>, The, <0x0A>, , I, This, It, A, (, And","0.7194368839263916, 0.01652759499847889, 0.016144732013344765, 0.014931435696780682, 0.013074400834739208, 0.007507998030632734, 0.006032845936715603, 0.004625543020665646, 0.004277927801012993, 0.004244636744260788"
img38.png,,"</s>, I, <0x0A>, The, , This, It, But, And, (","0.5658072829246521, 0.03217102214694023, 0.025648973882198334, 0.021430520340800285, 0.016690105199813843, 0.013306512497365475, 0.010860458947718143, 0.00764128752052784, 0.0070670354180037975, 0.006384534295648336"
img39.png,,"</s>, <0x0A>, I, The, , This, It, (, And, A","0.6233837604522705, 0.03435421735048294, 0.026135312393307686, 0.018972201272845268, 0.015008246526122093, 0.010980268940329552, 0.010315007530152798, 0.006111439783126116, 0.005741165950894356, 0.005393326282501221"
img40.png,,"</s>, I, The, <0x0A>, , This, It, But, And, (","0.5741464495658875, 0.029035216197371483, 0.01761074922978878, 0.016543768346309662, 0.015541432425379753, 0.011106960475444794, 0.010192319750785828, 0.007341252639889717, 0.006254824809730053, 0.005784768145531416"
img41.png,,"</s>, I, The, <0x0A>, , This, It, But, A, (","0.6436774730682373, 0.01869274117052555, 0.018117625266313553, 0.014787176623940468, 0.01178936380892992, 0.010734337382018566, 0.010567917488515377, 0.007377596106380224, 0.0069306096993386745, 0.00682316068559885"
img42.png,,"</s>, , I, <0x0A>, The, This, It, But, A, And","0.5880076885223389, 0.02484552189707756, 0.022271381691098213, 0.019963936880230904, 0.01579277403652668, 0.010854204185307026, 0.008257443085312843, 0.005587265361100435, 0.005331405904144049, 0.005087262950837612"
img43.png,,"</s>, <0x0A>, The, , I, This, It, And, A, So","0.6164035797119141, 0.022452499717473984, 0.022104406729340553, 0.01935526542365551, 0.018613776192069054, 0.011648203246295452, 0.008131756447255611, 0.005312144756317139, 0.004893776495009661, 0.00430190609768033"
img44.png,,"</s>, I, , The, <0x0A>, This, (, [, It, !","0.6732223033905029, 0.01865544728934765, 0.017388788983225822, 0.00814996100962162, 0.007656179368495941, 0.005847311113029718, 0.005471625365316868, 0.004244692157953978, 0.004066166002303362, 0.003971973434090614"
img45.png,,"</s>, I, <0x0A>, The, This, It, , And, A, But","0.5470713973045349, 0.03062347136437893, 0.029450304806232452, 0.019927073270082474, 0.014465504325926304, 0.012470044195652008, 0.01227671466767788, 0.009194834157824516, 0.007988610304892063, 0.007803553715348244"
img46.png,,"</s>, The, I, <0x0A>, This, , It, A, (, V","0.6273454427719116, 0.02394770085811615, 0.021804630756378174, 0.01684931293129921, 0.015828464180231094, 0.011580351740121841, 0.008276103995740414, 0.007535478565841913, 0.006007807794958353, 0.005822966806590557"
img47.png,,"</s>, The, I, <0x0A>, , This, It, And, A, But","0.5883188247680664, 0.025053638964891434, 0.023906346410512924, 0.021937698125839233, 0.01905980333685875, 0.012696566060185432, 0.010945123620331287, 0.010775435715913773, 0.009659036993980408, 0.009144993498921394"
img48.png,,"</s>, I, <0x0A>, The, , This, It, A, (, There","0.5713512897491455, 0.026514500379562378, 0.019550565630197525, 0.018655281513929367, 0.015832532197237015, 0.010881529189646244, 0.010464664548635483, 0.006625812966376543, 0.005689539015293121, 0.004904689267277718"
img49.png,,"</s>, I, The, <0x0A>, , This, It, A, (, But","0.7087897062301636, 0.01746910624206066, 0.014146912842988968, 0.013083755038678646, 0.009647357277572155, 0.008647833950817585, 0.007935699075460434, 0.004665156360715628, 0.004557088483124971, 0.004521624650806189"
img50.png,,"</s>, I, , The, D, This, <0x0A>, It, A, (","0.7201816439628601, 0.016161445528268814, 0.01566420868039131, 0.014600648544728756, 0.007634126115590334, 0.007171597331762314, 0.00689685856923461, 0.0062307920306921005, 0.005899195559322834, 0.004594297613948584"
img51.png,,"</s>, <0x0A>, I, , The, This, It, (, A, So","0.7177881002426147, 0.022016659379005432, 0.015490655787289143, 0.014104400761425495, 0.011601964011788368, 0.008488178253173828, 0.005108275450766087, 0.004251484293490648, 0.004234909079968929, 0.0030862465500831604"
img52.png,,"</s>, I, <0x0A>, , The, It, This, But, And, A","0.7201348543167114, 0.017610600218176842, 0.01654362864792347, 0.01219850592315197, 0.01173118781298399, 0.007284061051905155, 0.007284061051905155, 0.006038698833435774, 0.004967297427356243, 0.00466634426265955"
img53.png,,"</s>, <0x0A>, I, , The, This, It, And, A, But","0.6585457921028137, 0.020357951521873474, 0.018828026950359344, 0.01687733456492424, 0.01635807193815708, 0.009104639291763306, 0.00896348524838686, 0.00547926826402545, 0.0049694799818098545, 0.004168407060205936"
img54.png,,"</s>, I, , The, <0x0A>, This, It, And, A, (","0.7152561545372009, 0.018619384616613388, 0.01833071932196617, 0.013836751691997051, 0.01351622398942709, 0.009584438055753708, 0.006587281357496977, 0.004422491881996393, 0.004320044536143541, 0.0038724630139768124"
img55.png,,"</s>, <0x0A>, I, The, , This, It, And, A, (","0.6776673197746277, 0.02300804667174816, 0.020624278113245964, 0.01497162040323019, 0.011751360259950161, 0.010051471181213856, 0.007951367646455765, 0.005014864727854729, 0.004995313938707113, 0.004766561556607485"
img56.png,,"</s>, <0x0A>, The, , I, This, It, And, But, A","0.6942482590675354, 0.021294623613357544, 0.015948938205838203, 0.013856676407158375, 0.012133311480283737, 0.010297407396137714, 0.00702222203835845, 0.0048262979835271835, 0.004394393879920244, 0.004209571518003941"
img57.png,,"</s>, I, The, <0x0A>, , This, And, It, A, But","0.5980646014213562, 0.027111250907182693, 0.02373940497636795, 0.019224757328629494, 0.012509786523878574, 0.011301650665700436, 0.009819043800234795, 0.009296484291553497, 0.008597842417657375, 0.007469935342669487"
img58.png,,"</s>, The, This, <0x0A>, I, , It, A, !, And","0.7825695276260376, 0.0174248144030571, 0.010163804516196251, 0.009698370471596718, 0.009548010304570198, 0.009399982169270515, 0.0042701344937086105, 0.0037683804985135794, 0.0036524394527077675, 0.0034851820673793554"
img59.png,,"</s>, I, , The, <0x0A>, This, It, (, A, [","0.6768373250961304, 0.02427157759666443, 0.017757462337613106, 0.015670906752347946, 0.011199492029845715, 0.00928470492362976, 0.006184947211295366, 0.004742163233458996, 0.0038704408798366785, 0.003621767507866025"
img60.png,,"</s>, I, <0x0A>, The, , This, It, And, So, (","0.6552296280860901, 0.02089841477572918, 0.01932787336409092, 0.015170621685683727, 0.013077893294394016, 0.009493531659245491, 0.00756890419870615, 0.004963808227330446, 0.0048677995800971985, 0.004811088088899851"
img61.png,,"</s>, I, The, <0x0A>, , This, It, And, A, (","0.6061586141586304, 0.02482445351779461, 0.019333304837346077, 0.016407962888479233, 0.01447997521609068, 0.013287573121488094, 0.009645743295550346, 0.0067866286262869835, 0.006681411061435938, 0.006227760575711727"
img62.png,,"</s>, I, <0x0A>, The, , This, It, So, But, (","0.7384369373321533, 0.016187239438295364, 0.01593627966940403, 0.013315258547663689, 0.01069911103695631, 0.00680076889693737, 0.005507430527359247, 0.005014572758227587, 0.004898409824818373, 0.004092774353921413"
img63.png,,"</s>, I, , The, <0x0A>, This, It, But, A, And","0.6405971646308899, 0.02158018946647644, 0.018603285774588585, 0.017340170219540596, 0.010851200670003891, 0.009957621805369854, 0.009137626737356186, 0.006504908204078674, 0.005740561988204718, 0.005607581697404385"
img64.png,,"</s>, I, The, , <0x0A>, This, It, (, And, A","0.723403811454773, 0.015490354970097542, 0.011784440837800503, 0.01000132504850626, 0.008421960286796093, 0.007728424854576588, 0.006873803213238716, 0.004614853300154209, 0.0036936826072633266, 0.0034027795772999525"
img65.png,,"</s>, <0x0A>, I, The, , It, This, (, But, A","0.6308637857437134, 0.02624308317899704, 0.021086907014250755, 0.0160420760512352, 0.01567045971751213, 0.008928759023547173, 0.008859274908900261, 0.006041501183062792, 0.005653338506817818, 0.005522378720343113"
img66.png,,"</s>, I, The, , <0x0A>, This, It, S, (, A","0.70298832654953, 0.01994224451482296, 0.01653270237147808, 0.012001454830169678, 0.011451867409050465, 0.009059173054993153, 0.005987747572362423, 0.005941150709986687, 0.004887057468295097, 0.0044497158378362656"
img67.png,,"</s>, , I, The, <0x0A>, This, It, (, A, And","0.7395159602165222, 0.018084555864334106, 0.017943821847438812, 0.013025818392634392, 0.012141396291553974, 0.008813709020614624, 0.005558736622333527, 0.004163301084190607, 0.003069825703278184, 0.002872591372579336"
img68.png,,"</s>, The, <0x0A>, I, , This, It, And, (, A","0.6974990367889404, 0.017598498612642288, 0.016149289906024933, 0.015289842151105404, 0.01181507296860218, 0.008780216798186302, 0.00818406231701374, 0.005494519602507353, 0.004886926617473364, 0.004484496079385281"
img69.png,,"</s>, I, The, , <0x0A>, This, It, And, A, (","0.7506811618804932, 0.01711116172373295, 0.01594935730099678, 0.011047796346247196, 0.010876515880227089, 0.008082740940153599, 0.0051779979839921, 0.004864278715103865, 0.004326379392296076, 0.0028932697605341673"
img70.png,,"</s>, I, , The, S, This, <0x0A>, It, But, And","0.6760339736938477, 0.020414456725120544, 0.018299400806427002, 0.01627582311630249, 0.011099147610366344, 0.010590881109237671, 0.009718738496303558, 0.00831287819892168, 0.00667958427220583, 0.0060818311758339405"
img71.png,,"</s>, I, <0x0A>, , The, This, It, And, (, But","0.6771655678749084, 0.019819490611553192, 0.018618687987327576, 0.01519613154232502, 0.011927580460906029, 0.008392101153731346, 0.006384373176842928, 0.005050455220043659, 0.004763032775372267, 0.0040108757093548775"
img72.png,,"</s>, <0x0A>, I, , The, This, It, And, A, But","0.6362201571464539, 0.022637484595179558, 0.021600838750600815, 0.018621087074279785, 0.014055933803319931, 0.009967150166630745, 0.008327865041792393, 0.005569267086684704, 0.005419045686721802, 0.005355911795049906"
img73.png,,"</s>, I, The, <0x0A>, , This, It, (, And, A","0.7301924228668213, 0.01638609543442726, 0.0161320511251688, 0.010746262967586517, 0.010254155844449997, 0.008567667566239834, 0.007443718612194061, 0.00495858583599329, 0.004621909931302071, 0.004047079477459192"
img74.png,,"</s>, I, The, , This, <0x0A>, It, (, And, A","0.7200775742530823, 0.01578478515148163, 0.009955339133739471, 0.009955339133739471, 0.006949946749955416, 0.005540980491787195, 0.005455075763165951, 0.004966902546584606, 0.00408566277474165, 0.0032829223200678825"
img75.png,,"</s>, I, The, <0x0A>, This, , It, A, But, And","0.6249111294746399, 0.028328247368335724, 0.019018683582544327, 0.016653316095471382, 0.012472758069634438, 0.011535415425896645, 0.010668516159057617, 0.007990348152816296, 0.005078975111246109, 0.004922711290419102"
img76.png,,"</s>, I, <0x0A>, , The, This, It, (, And, A","0.6083002090454102, 0.024912159889936447, 0.02452593483030796, 0.017256150022149086, 0.016465933993458748, 0.010144366882741451, 0.008087794296443462, 0.0053041051141917706, 0.004943970125168562, 0.00455459812656045"
img77.png,,"</s>, <0x0A>, I, The, , This, It, And, But, (","0.6816713213920593, 0.02278517372906208, 0.018742574378848076, 0.014037540182471275, 0.012781325727701187, 0.009351017884910107, 0.008316966705024242, 0.006841350346803665, 0.006084822583943605, 0.004701986443251371"
img78.png,,"</s>, I, <0x0A>, The, , This, It, And, But, (","0.7160862684249878, 0.016972817480564117, 0.014404642395675182, 0.012035530060529709, 0.01175672747194767, 0.0077707222662866116, 0.0067513203248381615, 0.0048249512910842896, 0.004258004017174244, 0.004159368108958006"
img79.png,,"</s>, I, <0x0A>, The, , This, It, And, (, But","0.7697842717170715, 0.015364319086074829, 0.012837368063628674, 0.011688556522130966, 0.009539922699332237, 0.008159928023815155, 0.006016753613948822, 0.00468585267663002, 0.004506340250372887, 0.003564808750525117"
img80.png,,"</s>, I, <0x0A>, The, , This, It, (, A, [","0.6398712992668152, 0.024047166109085083, 0.019473986700177193, 0.01745637133717537, 0.014815028756856918, 0.014026587828993797, 0.007685935124754906, 0.005711702164262533, 0.005220918916165829, 0.00516009284183383"
img81.png,,"</s>, <0x0A>, The, I, , This, It, A, And, (","0.5721566081047058, 0.03356470912694931, 0.024556465446949005, 0.023800944909453392, 0.016358135268092155, 0.013144130818545818, 0.009541613981127739, 0.008225386030972004, 0.007146339397877455, 0.0060887569561600685"
img82.png,,"</s>, I, , <0x0A>, The, O, This, It, (, But","0.7284274101257324, 0.01753721944987774, 0.013446252793073654, 0.012533285655081272, 0.010636862367391586, 0.009760932996869087, 0.007483967579901218, 0.006351560354232788, 0.004794409032911062, 0.004503930918872356"
img83.png,,"</s>, I, <0x0A>, , The, This, It, A, And, But","0.6809083223342896, 0.020885448902845383, 0.017725249752402306, 0.016651330515742302, 0.014354345388710499, 0.008438484743237495, 0.008307657204568386, 0.005078369285911322, 0.004516794811934233, 0.004446768667548895"
img84.png,,"</s>, <0x0A>, , I, The, It, This, (, And, But","0.6536285877227783, 0.03987159952521324, 0.020524142310023308, 0.015984216704964638, 0.012843678705394268, 0.007729461882263422, 0.007550409995019436, 0.005857340060174465, 0.004874910693615675, 0.004438656847923994"
img85.png,,"</s>, I, <0x0A>, The, , This, It, (, **, A","0.7656732201576233, 0.01126843597739935, 0.009488974697887897, 0.009341861121356487, 0.008439668454229832, 0.007447981275618076, 0.004771355539560318, 0.0035875667817890644, 0.0028602576348930597, 0.002849106676876545"
img86.png,,"</s>, I, , The, <0x0A>, This, It, (, A, And","0.611267626285553, 0.027280164882540703, 0.021749643608927727, 0.016162963584065437, 0.015665682032704353, 0.011195757426321507, 0.008517283014953136, 0.006016111467033625, 0.005992657504975796, 0.004871996119618416"
img87.png,,"</s>, <0x0A>, The, I, , This, It, A, And, But","0.6624313592910767, 0.025090254843235016, 0.016844799742102623, 0.01619948446750641, 0.0140743562951684, 0.00959787704050541, 0.008209499530494213, 0.008209499530494213, 0.00814561266452074, 0.0061968546360731125"
img88.png,,"</s>, <0x0A>, The, I, , This, It, And, Go, A","0.7691507339477539, 0.013977856375277042, 0.012726983986794949, 0.011678936891257763, 0.011588050983846188, 0.008346560411155224, 0.005736501421779394, 0.004793026018887758, 0.004330138210207224, 0.003942635841667652"
img89.png,,"</s>, I, <0x0A>, The, , This, It, And, A, But","0.7052468657493591, 0.018215956166386604, 0.014751729555428028, 0.013857967220246792, 0.011761104688048363, 0.008672094903886318, 0.006444553844630718, 0.005599124822765589, 0.005426858086138964, 0.005218958482146263"
img90.png,,"</s>, I, The, <0x0A>, , This, It, A, And, (","0.6405200958251953, 0.021077750250697136, 0.017338085919618607, 0.01706928201019764, 0.015910319983959198, 0.010272475890815258, 0.007633855566382408, 0.006182084791362286, 0.005226212553679943, 0.004349639639258385"
img91.png,,"</s>, <0x0A>, I, The, , This, It, And, But, So","0.5548529624938965, 0.04519066959619522, 0.03154817223548889, 0.018691672012209892, 0.01662471704185009, 0.012746614404022694, 0.01090275589376688, 0.00954677164554596, 0.007852960377931595, 0.00715020252391696"
img92.png,,"</s>, <0x0A>, I, The, , This, It, But, (, And","0.5467059016227722, 0.053291983902454376, 0.02830316126346588, 0.01960502751171589, 0.01841721683740616, 0.013580004684627056, 0.011525200679898262, 0.008699677884578705, 0.008172591216862202, 0.007798340171575546"
img93.png,,"</s>, I, The, , <0x0A>, This, It, But, A, And","0.7391402125358582, 0.01645781099796295, 0.0132242226973176, 0.01122325100004673, 0.010793295688927174, 0.008020896464586258, 0.00664955610409379, 0.005732276011258364, 0.004534603096544743, 0.004161186050623655"
img94.png,,"</s>, I, <0x0A>, The, , This, It, But, And, That","0.5411079525947571, 0.031496256589889526, 0.029129279777407646, 0.02216038666665554, 0.017667800188064575, 0.014085998758673668, 0.011407190002501011, 0.006864968687295914, 0.006811544299125671, 0.005826222710311413"
img95.png,,"</s>, <0x0A>, I, , The, This, It, (, And, A","0.6668186783790588, 0.021102534607052803, 0.01906455308198929, 0.015682073310017586, 0.014057319611310959, 0.01052844524383545, 0.008394008502364159, 0.005548101384192705, 0.00537740346044302, 0.004708612337708473"
img96.png,,"</s>, The, I, , <0x0A>, This, It, And, A, (","0.6232866048812866, 0.02099703811109066, 0.019879598170518875, 0.016480766236782074, 0.009996090084314346, 0.0096885422244668, 0.00809508003294468, 0.006353900767862797, 0.006304454989731312, 0.004594455473124981"
img97.png,,"</s>, , <0x0A>, I, The, This, (, It, And, That","0.6379088163375854, 0.02454192563891411, 0.020991820842027664, 0.019414259120821953, 0.009315064176917076, 0.007967596873641014, 0.006477609742432833, 0.0060377963818609715, 0.004908693488687277, 0.003928869031369686"
img98.png,,"</s>, I, The, <0x0A>, , This, It, And, But, A","0.691556990146637, 0.02188541740179062, 0.013802960515022278, 0.012567738071084023, 0.012181070633232594, 0.009486626833677292, 0.007803486194461584, 0.006173065397888422, 0.004807588644325733, 0.004623412620276213"
img99.png,,"</s>, I, The, <0x0A>, , This, It, And, But, A","0.6622631549835205, 0.01908281072974205, 0.018495695665478706, 0.016322392970323563, 0.014292366802692413, 0.009446675889194012, 0.00930021982640028, 0.006857551634311676, 0.005640868563205004, 0.004787342622876167"
img100.png,,"</s>, I, The, This, <0x0A>, , It, And, A, (","0.7165666818618774, 0.0187998004257679, 0.01752334088087082, 0.011492088437080383, 0.009527275338768959, 0.00930657610297203, 0.008342362008988857, 0.005099582951515913, 0.004430594388395548, 0.004034101963043213"
img101.png,,"</s>, I, The, , This, <0x0A>, It, (, A, **","0.7617868781089783, 0.014395516365766525, 0.012122240848839283, 0.010288012214004993, 0.008731323294341564, 0.007126296870410442, 0.004673539660871029, 0.004060441628098488, 0.0039048888720571995, 0.0035973519552499056"
img102.png,,"</s>, I, <0x0A>, The, An, This, , A, It, Not","0.6260752081871033, 0.018612725660204887, 0.01832416094839573, 0.016947079449892044, 0.011289187707006931, 0.011289187707006931, 0.010856706649065018, 0.010040812194347382, 0.00858836155384779, 0.005765953101217747"
img103.png,,"</s>, <0x0A>, The, I, , This, It, A, Not, (","0.5682442784309387, 0.028736738488078117, 0.022555725648999214, 0.022380193695425987, 0.018553832545876503, 0.012263336218893528, 0.011886031366884708, 0.006263498682528734, 0.0057477098889648914, 0.005336567293852568"
img104.png,,"</s>, I, , <0x0A>, The, This, It, (, And, But","0.7144787311553955, 0.017747430130839348, 0.012782994657754898, 0.011106058023869991, 0.011019629426300526, 0.008189094252884388, 0.0067361644469201565, 0.004928282927721739, 0.00470260065048933, 0.004332238808274269"
