Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, <0x0A>, the, The, and, I, you, a, You, A","0.46984532475471497, 0.09251802414655685, 0.015461314469575882, 0.013121847063302994, 0.011854601092636585, 0.010461648926138878, 0.009982574731111526, 0.00765390507876873, 0.0055129011161625385, 0.0054699997417628765"
img2.png,,"</s>, <0x0A>, The, a, A, and, the, I, This, An","0.6973134279251099, 0.04287000745534897, 0.013809544034302235, 0.008709571324288845, 0.008641792461276054, 0.008507813327014446, 0.008246054872870445, 0.005160249769687653, 0.004114109557121992, 0.0034915998112410307"
img3.png,,"</s>, <0x0A>, the, and, a, you, I, The, we, A","0.5617008209228516, 0.03647380694746971, 0.018775105476379395, 0.012903930619359016, 0.012313015758991241, 0.011841311119496822, 0.010866197757422924, 0.008331403136253357, 0.004936192650347948, 0.004494454711675644"
img4.png,,"</s>, <0x0A>, The, and, the, a, I, A, you, This","0.6154398322105408, 0.04782983288168907, 0.015168367885053158, 0.012093276716768742, 0.011721205897629261, 0.007165030110627413, 0.006730922032147646, 0.006422691512852907, 0.005580130498856306, 0.005283161532133818"
img5.png,,"</s>, <0x0A>, a, and, the, The, you, I, A, This","0.7030481100082397, 0.03262610733509064, 0.009950400330126286, 0.00934753566980362, 0.007452505640685558, 0.006680382415652275, 0.006424461491405964, 0.005669566802680492, 0.004627365618944168, 0.003205282613635063"
img6.png,,"</s>, <0x0A>, a, and, the, The, I, A, you, This","0.688711941242218, 0.02248724177479744, 0.011485358700156212, 0.010295409709215164, 0.009671642445027828, 0.009156926535069942, 0.007300538942217827, 0.006244481075555086, 0.006244481075555086, 0.0038471135776489973"
img7.png,,"</s>, <0x0A>, and, I, The, the, you, a, !, You","0.6158722043037415, 0.051752720028162, 0.010111409239470959, 0.008923287503421307, 0.008317419327795506, 0.007632493041455746, 0.0067884791642427444, 0.005454696249216795, 0.004927907604724169, 0.004348863381892443"
img8.png,,"</s>, <0x0A>, The, and, the, a, A, I, you, which","0.6310073137283325, 0.05961710214614868, 0.013724635355174541, 0.012111948803067207, 0.011114549823105335, 0.008324412629008293, 0.007520480081439018, 0.005545253865420818, 0.00512852193787694, 0.004490683786571026"
img9.png,,"</s>, <0x0A>, the, The, a, and, I, A, you, which","0.6065666675567627, 0.04463149234652519, 0.013296518474817276, 0.013090375810861588, 0.01182616874575615, 0.011284607462584972, 0.008127998560667038, 0.008127998560667038, 0.0055428133346140385, 0.004891515243798494"
img10.png,,"</s>, <0x0A>, a, The, A, the, and, I, which, This","0.7323409914970398, 0.03022732399404049, 0.012212942354381084, 0.011207226663827896, 0.009586048312485218, 0.008328502997756004, 0.007349878083914518, 0.004423234611749649, 0.004287146031856537, 0.00331284967251122"
img11.png,,"</s>, <0x0A>, the, and, The, I, a, you, which, A","0.6395272612571716, 0.03469746932387352, 0.010748774744570255, 0.010336995124816895, 0.009485759772360325, 0.007863971404731274, 0.007330027874559164, 0.006570594385266304, 0.00579852843657136, 0.004342897329479456"
img12.png,,"</s>, <0x0A>, The, and, A, I, a, the, This, It","0.7133821845054626, 0.06687530130147934, 0.010175849311053753, 0.00732939038425684, 0.00579802505671978, 0.005279161036014557, 0.0048067313618958, 0.004695383366197348, 0.0038322603795677423, 0.0027174793649464846"
img13.png,,"</s>, <0x0A>, The, A, and, This, I, the, a, There","0.7461800575256348, 0.04807582497596741, 0.01133014541119337, 0.006818602327257395, 0.005393958184868097, 0.004911254625767469, 0.004471748601645231, 0.0038248891942203045, 0.003649734891951084, 0.0026083479169756174"
img14.png,,"</s>, <0x0A>, and, The, the, a, A, I, !, This","0.7646017670631409, 0.027205457910895348, 0.006825087126344442, 0.006411576643586159, 0.004993340466171503, 0.004406607709825039, 0.0033786632120609283, 0.0031247527804225683, 0.003052367828786373, 0.002672742586582899"
img15.png,,"</s>, <0x0A>, The, and, I, the, a, A, you, This","0.7104234099388123, 0.029322678223252296, 0.008079246617853642, 0.00735623762011528, 0.006910546217113733, 0.006750463508069515, 0.006645806599408388, 0.005095516797155142, 0.00482433894649148, 0.003367931116372347"
img16.png,,"</s>, <0x0A>, The, and, the, a, I, you, A, Sc","0.6707909107208252, 0.042217403650283813, 0.008988603949546814, 0.008780382573604584, 0.00851023942232132, 0.007932414300739765, 0.006891801953315735, 0.005367340054363012, 0.00512155145406723, 0.0048112524673342705"
img17.png,,"</s>, <0x0A>, a, the, and, The, A, I, you, which","0.5531854629516602, 0.05651145055890083, 0.016445770859718323, 0.014177139848470688, 0.01321454718708992, 0.01121504046022892, 0.009225240908563137, 0.007529422640800476, 0.007240973878651857, 0.005909910891205072"
img18.png,,"</s>, <0x0A>, The, and, the, a, I, A, you, which","0.600615382194519, 0.030612006783485413, 0.013166060671210289, 0.012760982848703861, 0.011000655591487885, 0.009483156725764275, 0.009191391058266163, 0.008048251271247864, 0.006830461788922548, 0.004657970275729895"
img19.png,,"</s>, <0x0A>, and, a, I, the, The, A, you, which","0.5765652060508728, 0.10418320447206497, 0.011507810093462467, 0.01031553465873003, 0.00939240027219057, 0.008962291292846203, 0.007665853947401047, 0.006505926139652729, 0.006505926139652729, 0.0043338811956346035"
img20.png,,"</s>, <0x0A>, The, and, the, I, a, A, which, !","0.6316301226615906, 0.0686865895986557, 0.01130072120577097, 0.010051069781184196, 0.00974183063954115, 0.008139604702591896, 0.006591652520000935, 0.005726926494389772, 0.005638138856738806, 0.004674180876463652"
img21.png,,"</s>, <0x0A>, The, the, a, and, I, A, you, which","0.6947396397590637, 0.06214527040719986, 0.008280055597424507, 0.007717860862612724, 0.006153214257210493, 0.006057817954570055, 0.004754835739731789, 0.004466754850000143, 0.0038807839155197144, 0.003293578512966633"
img22.png,,"</s>, <0x0A>, The, the, a, and, A, I, you, which","0.6258970499038696, 0.0573149137198925, 0.012108083814382553, 0.010037954896688461, 0.009805425070226192, 0.009653407149016857, 0.008256996050477028, 0.005855086725205183, 0.005008121486753225, 0.004816262982785702"
img23.png,,"</s>, <0x0A>, The, and, the, A, a, I, you, There","0.5705921053886414, 0.059671949595212936, 0.013845006003975868, 0.012218174524605274, 0.011658662930130959, 0.009009117260575294, 0.008463282138109207, 0.0072390297427773476, 0.005771457217633724, 0.004637496545910835"
img24.png,,"</s>, <0x0A>, The, and, the, a, A, This, I, !","0.6806645393371582, 0.02944266051054001, 0.01575952023267746, 0.010580440983176231, 0.009939405135810375, 0.007048092782497406, 0.006884824484586716, 0.0057976036332547665, 0.00473186606541276, 0.00448004063218832"
img25.png,,"</s>, <0x0A>, The, the, and, a, A, I, This, you","0.6335845589637756, 0.05623382702469826, 0.013356705196201801, 0.010732414200901985, 0.010648894123733044, 0.01000371016561985, 0.008423968218266964, 0.005655584391206503, 0.004404574166983366, 0.004202873911708593"
img26.png,,"</s>, <0x0A>, The, the, a, and, A, I, you, This","0.5911543369293213, 0.0711570605635643, 0.015269038267433643, 0.011525674723088741, 0.010743108578026295, 0.010412579402327538, 0.010251146741211414, 0.007737971376627684, 0.006169249303638935, 0.004804616328328848"
img27.png,,"</s>, <0x0A>, The, and, the, a, I, A, you, This","0.6785955429077148, 0.045819640159606934, 0.011054501868784428, 0.008475781418383121, 0.008279439061880112, 0.00670489389449358, 0.00624964851886034, 0.006152756977826357, 0.004905405454337597, 0.003790603717789054"
img28.png,,"</s>, <0x0A>, The, the, and, I, you, a, A, You","0.6105435490608215, 0.04220229387283325, 0.012870972976088524, 0.011270199902355671, 0.010102542117238045, 0.008915462531149387, 0.007806639187037945, 0.007566454820334911, 0.006175560411065817, 0.004772102925926447"
img29.png,,"</s>, <0x0A>, The, and, the, a, A, I, Lion, you","0.6462776064872742, 0.051820799708366394, 0.015080714598298073, 0.011033286340534687, 0.00958588533103466, 0.0091469157487154, 0.008728047832846642, 0.0065370057709515095, 0.00567944860085845, 0.004782575182616711"
img30.png,,"</s>, <0x0A>, The, and, I, the, A, a, This, you","0.717989444732666, 0.03895442560315132, 0.009325055405497551, 0.007434581406414509, 0.005655932240188122, 0.005439256317913532, 0.0049139587208628654, 0.004336553160101175, 0.004170422442257404, 0.0034574016463011503"
