Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, G, Pod, Leg","0.45653361082077026, 0.1815965324640274, 0.05714188888669014, 0.04381220415234566, 0.027848728001117706, 0.02616146020591259, 0.011700129136443138, 0.011164341121912003, 0.010820849798619747, 0.007613418623805046"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, Pat, St, Can, Un","0.97700434923172, 0.014378601685166359, 0.0029441011138260365, 0.0007923941593617201, 0.0003434774116612971, 0.00023606834292877465, 0.000230599835049361, 0.00020509972819127142, 0.00016871043771971017, 0.00015005416935309768"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, T, Food, D, Car, Host","0.8319746255874634, 0.06829263269901276, 0.025920962914824486, 0.011683492921292782, 0.009099112823605537, 0.008614866994321346, 0.004908603150397539, 0.00391347985714674, 0.003883024677634239, 0.0035912105813622475"
img4.png,Tank,"T, Arm, Battle, Military, Car, Army, Rob, Bul, C, Draw","0.9660336375236511, 0.009107844904065132, 0.001835971255786717, 0.001765636377967894, 0.0016457542078569531, 0.0014637639978900552, 0.0012817145325243473, 0.0011135728564113379, 0.0009827245958149433, 0.0006054390105418861"
img5.png,Dress,"D, Sh, Sk, Draw, Woman, F, Out, Cl, Lady, P","0.8760632872581482, 0.020927483215928078, 0.014956198632717133, 0.01340665016323328, 0.009000799618661404, 0.005902867764234543, 0.005168723873794079, 0.004855566192418337, 0.004218589514493942, 0.0034163175150752068"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6978789567947388, 0.23013608157634735, 0.022085485979914665, 0.01615808717906475, 0.012007670477032661, 0.00599084934219718, 0.0034944317303597927, 0.002102985978126526, 0.0008107732865028083, 0.0005572357913479209"
img7.png,Mirror,"Mir, D, H, Van, Chair, Frame, Bath, F, T, Do","0.9526445865631104, 0.002634298289194703, 0.0024746942799538374, 0.002455436158925295, 0.0023798902984708548, 0.0018247251864522696, 0.0011067517334595323, 0.001023577991873026, 0.0009920859010890126, 0.0009843653533607721"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, C, Leop, Beng","0.9246253371238708, 0.04126495495438576, 0.014260787516832352, 0.008062317967414856, 0.0024019083939492702, 0.0015387202147394419, 0.0007557940552942455, 0.0005529507179744542, 0.00043742003617808223, 0.00043401605216786265"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, G, Harm","0.9607653021812439, 0.019630905240774155, 0.008576107211411, 0.0011249404633417726, 0.0010485597886145115, 0.0005313842557370663, 0.0004371047834865749, 0.00035675449180416763, 0.00026929244631901383, 0.0002549609635025263"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, Fin, D","0.9682526588439941, 0.018585247918963432, 0.0027409526519477367, 0.0017018961952999234, 0.0016239607939496636, 0.0010485079837962985, 0.0005835824995301664, 0.00037094761501066387, 0.0003325152792967856, 0.00019244507711846381"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Lan","0.31717604398727417, 0.2548581063747406, 0.09449240565299988, 0.02603539451956749, 0.02370549738407135, 0.023156359791755676, 0.013827293179929256, 0.013297579251229763, 0.012788156978785992, 0.008518748916685581"
