Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, E, Se, F, G, S, Pod","0.42215269804000854, 0.17597942054271698, 0.06373552232980728, 0.045549724251031876, 0.0383567176759243, 0.03519809991121292, 0.011607101187109947, 0.01142715010792017, 0.010819007642567158, 0.01073481421917677"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, Pat, St, Can, P","0.9738922119140625, 0.0157415010035038, 0.003680967725813389, 0.0009162653586827219, 0.0003505026688799262, 0.0003045220219064504, 0.0002625143970362842, 0.00025643323897384107, 0.00023716197756584734, 0.0001721611333778128"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Car, Food, D, Host","0.823452353477478, 0.07308554649353027, 0.02448059432208538, 0.01260153017938137, 0.011930888518691063, 0.0068513331934809685, 0.005253098905086517, 0.004973534028977156, 0.0040911175310611725, 0.003903771750628948"
img4.png,Tank,"T, Arm, Battle, Military, Car, Rob, Army, Bul, C, Pan","0.9669939875602722, 0.008975555188953876, 0.0018961344612762332, 0.0016996838385239244, 0.0013340971199795604, 0.0013134138425812125, 0.001243515289388597, 0.0009914168622344732, 0.000983701553195715, 0.0005828238790854812"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Out, Cl, P, Lady","0.8639812469482422, 0.018500560894608498, 0.016583796590566635, 0.015948479995131493, 0.013964955694973469, 0.006967374589294195, 0.00525925075635314, 0.004940608516335487, 0.003908343147486448, 0.0038477499037981033"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.663946807384491, 0.23673753440380096, 0.0310532059520483, 0.025744011625647545, 0.013672541826963425, 0.010401520878076553, 0.003484073095023632, 0.002320893108844757, 0.0008538088295608759, 0.0006007295451126993"
img7.png,Mirror,"Mir, D, Van, Chair, H, Frame, Bath, F, Do, Medicine","0.9529629349708557, 0.0038043248932808638, 0.0029397543985396624, 0.0024371417239308357, 0.001958298496901989, 0.0015983168268576264, 0.0011422655079513788, 0.0011158048873767257, 0.0009618838666938245, 0.0009543985361233354"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Leop, C","0.9118427634239197, 0.04469414800405502, 0.02178218774497509, 0.009151383303105831, 0.002350269816815853, 0.001318381866440177, 0.0009203787776641548, 0.0006425280007533729, 0.0006083332700654864, 0.0005326743703335524"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, G, Gib","0.9638177752494812, 0.019087376073002815, 0.006859192159026861, 0.0009138989262282848, 0.0007517528138123453, 0.0005499940598383546, 0.00048159091966226697, 0.000333588250214234, 0.00029209963395260274, 0.0002537805703468621"
img10.png,Whale,"Wh, Dol, S, Sh, Or, H, Fish, Hi, Fin, K","0.9684925675392151, 0.017463548108935356, 0.0029413418378680944, 0.0022552048321813345, 0.0012357502710074186, 0.00121659180149436, 0.0007264601299539208, 0.00035129315801896155, 0.00021474120148923248, 0.00020813429728150368"
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Figure, P, Bell, Cross","0.36311274766921997, 0.23444320261478424, 0.08624684065580368, 0.026718024164438248, 0.020808016881346703, 0.019244270399212837, 0.01475509349256754, 0.013434667140245438, 0.011491277255117893, 0.007775388192385435"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, She, S, Spect, Gh, Sc","0.9577044248580933, 0.008350753225386143, 0.004833044949918985, 0.0044005378149449825, 0.0041339220479130745, 0.002586942631751299, 0.0022652025800198317, 0.0022475747391581535, 0.002144650788977742, 0.0010452192509546876"
img13.png,Dinosaur,"Din, Tr, T, D, Ste, Br, I, P, Sau, G","0.9468780755996704, 0.009503002278506756, 0.00794005673378706, 0.004778409842401743, 0.0031337577383965254, 0.0030851734336465597, 0.003013705601915717, 0.0016643261769786477, 0.0015757522778585553, 0.0012465226463973522"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Tr, B, Branch, Plant","0.9633539915084839, 0.017644444480538368, 0.0035291106905788183, 0.0014483440900221467, 0.0013605933636426926, 0.0008853549952618778, 0.000851437624078244, 0.0006579399341717362, 0.000608495029155165, 0.0005806299741379917"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, F, No, Draw","0.7805458903312683, 0.15131571888923645, 0.030741654336452484, 0.011487317271530628, 0.004001046996563673, 0.002352094044908881, 0.0019961961079388857, 0.000613580399658531, 0.0005586713086813688, 0.0005166864721104503"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, Sh","0.9940172433853149, 0.0024639226030558348, 0.000637750665191561, 0.0006229770951904356, 0.0004117627686355263, 0.00021361969993449748, 9.18766891118139e-05, 6.881246372358873e-05, 6.120307079982013e-05, 4.4428663386497647e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Sh, Handle","0.7201228737831116, 0.21622009575366974, 0.027489300817251205, 0.021076777949929237, 0.0038084962870925665, 0.0014342928770929575, 0.0008366155670955777, 0.0007798115257173777, 0.0007325650658458471, 0.0006670081056654453"
