Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, P, Se, F, S, Leg, Pod","0.41000187397003174, 0.14849284291267395, 0.0619010254740715, 0.05860671401023865, 0.055922918021678925, 0.044585637748241425, 0.014029492624104023, 0.009794164448976517, 0.009418956935405731, 0.00898763071745634"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, St, Pat, An, P","0.977707028388977, 0.012307515367865562, 0.0036380947567522526, 0.000837536936160177, 0.0005282278871163726, 0.0002656096767168492, 0.0002167842903872952, 0.00020364999363664538, 0.00017149050836451352, 0.00016363736358471215"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Car, Food, D, Host","0.8104575872421265, 0.07421557605266571, 0.026462377980351448, 0.015077807940542698, 0.01192752830684185, 0.00865845661610365, 0.00669073686003685, 0.005950864404439926, 0.005292808171361685, 0.003210250521078706"
img4.png,Tank,"T, Arm, Military, Army, Battle, C, Car, Bul, Rob, Draw","0.9659795761108398, 0.0109855430200696, 0.0013750019716098905, 0.0013643016573041677, 0.0013018258614465594, 0.0012134350836277008, 0.00119462248403579, 0.0011310457484796643, 0.0010542505187913775, 0.000802031543571502"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Out, Cl, Lady, P","0.8622226119041443, 0.020596858114004135, 0.017075393348932266, 0.012395407073199749, 0.010938909836113453, 0.00838715210556984, 0.006041038781404495, 0.005167174618691206, 0.004631825257092714, 0.0039003880228847265"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6692054867744446, 0.2461869716644287, 0.02762141078710556, 0.018689582124352455, 0.011695641092956066, 0.007205475587397814, 0.003917548805475235, 0.002113359048962593, 0.000880979117937386, 0.000619846279732883"
img7.png,Mirror,"Mir, Van, D, Chair, H, Frame, F, Bath, Medicine, P","0.9497591257095337, 0.004229762591421604, 0.002709687687456608, 0.0025455160066485405, 0.0019365265034139156, 0.0016054369043558836, 0.0013309539062902331, 0.0013001224724575877, 0.001202416606247425, 0.001052871230058372"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Leop, K","0.917619526386261, 0.051768556237220764, 0.010599908418953419, 0.007938964292407036, 0.002310370560735464, 0.001423377892933786, 0.0008837954374030232, 0.0005617745919153094, 0.0005487610469572246, 0.000531877507455647"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, G, P","0.9505324959754944, 0.02782047726213932, 0.007144889794290066, 0.0018065109616145492, 0.000908370828256011, 0.0008142582955770195, 0.0005684439092874527, 0.0005298479227349162, 0.0003727946022991091, 0.00031638669315725565"
img10.png,Whale,"Wh, Dol, Sh, S, Or, H, Fish, Hi, K, Fin","0.9622055292129517, 0.02408834546804428, 0.002578874584287405, 0.0020884363912045956, 0.0014131066855043173, 0.0011806947877630591, 0.0006833337247371674, 0.0003924055490642786, 0.00024556112475693226, 0.00021840656700078398"
img11.png,Candle,"Cand, Stat, L, C, Ch, V, Figure, P, Bell, Lan","0.3102816939353943, 0.24931834638118744, 0.11414626240730286, 0.02374015748500824, 0.022128259763121605, 0.01878001168370247, 0.014175894670188427, 0.013847511261701584, 0.013632825575768948, 0.008333579637110233"
img12.png,Ghost,"Ghost, G, Spo, Hall, Ph, S, She, Gh, Spect, Sc","0.9506630301475525, 0.010077293962240219, 0.005187345668673515, 0.005067181307822466, 0.004873060621321201, 0.0029098372906446457, 0.0025084365624934435, 0.0023935670033097267, 0.0023381200153380632, 0.0017649055225774646"
img13.png,Dinosaur,"Din, Tr, T, D, Ste, I, Br, P, Sau, Di","0.9311805367469788, 0.01745961792767048, 0.007278251927345991, 0.0051610530354082584, 0.00371736753731966, 0.0034921434707939625, 0.0032045706175267696, 0.002784179523587227, 0.0020210975781083107, 0.0015988197410479188"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Tr, Branch, Plant, Dec","0.9604420065879822, 0.019624298438429832, 0.004734582733362913, 0.0014105167938396335, 0.0013671196065843105, 0.000903611013200134, 0.0007609166787005961, 0.0007375057903118432, 0.0005654652486555278, 0.0004761694581247866"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, I, F","0.7336851954460144, 0.19440723955631256, 0.03148913383483887, 0.013543307781219482, 0.003941327333450317, 0.0017904286505654454, 0.0017764954827725887, 0.0006795700755901635, 0.0005950514459982514, 0.0005375841865316033"
img16.png,Scissors,"Sc, She, S, P, C, T, H, K, F, St","0.993251621723175, 0.0027898396365344524, 0.0008182573365047574, 0.0007807865622453392, 0.0004554287588689476, 0.00021681659563910216, 7.97623724793084e-05, 7.149852172005922e-05, 7.0942121965345e-05, 6.35921023786068e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, P, Walker, Handle","0.6666513681411743, 0.2530323266983032, 0.03820216655731201, 0.025053594261407852, 0.0043878075666725636, 0.0018148759845644236, 0.0008844999829307199, 0.0007684669108130038, 0.0006624598172493279, 0.0006420781137421727"
