Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, Se, P, F, Pod, Leg, G","0.4150637090206146, 0.18418340384960175, 0.05573562532663345, 0.054020825773477554, 0.038008395582437515, 0.03200627863407135, 0.011323380284011364, 0.009915081784129143, 0.009610027074813843, 0.009241873398423195"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, Pat, St, Can, B","0.9730229377746582, 0.016226693987846375, 0.004070823080837727, 0.0009226273978129029, 0.0003474646364338696, 0.0002880583342630416, 0.00027272815350443125, 0.0002483217976987362, 0.00019339319260325283, 0.00017335654410999268"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Car, Food, D, Host","0.8248145580291748, 0.07207148522138596, 0.02452109009027481, 0.0157088004052639, 0.011950625106692314, 0.00789888110011816, 0.005303057376295328, 0.00513989944010973, 0.0036447348538786173, 0.003166600363329053"
img4.png,Tank,"T, Arm, Battle, Military, Rob, Army, C, Car, Bul, Pan","0.9675822257995605, 0.009710792452096939, 0.002288565970957279, 0.0017684667836874723, 0.0012059896253049374, 0.0011966045713052154, 0.0011688851518556476, 0.0009246643166989088, 0.0008096630917862058, 0.0006871520890854299"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Out, Cl, Lady, P","0.8633968830108643, 0.023189209401607513, 0.012124759145081043, 0.011039718054234982, 0.010700061917304993, 0.008940235711634159, 0.0072968085296452045, 0.006049266085028648, 0.00453069107607007, 0.0035285057965666056"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.676021158695221, 0.24104277789592743, 0.02349645271897316, 0.0199411790817976, 0.014703703112900257, 0.007994264364242554, 0.0034382902085781097, 0.001525732222944498, 0.000883026048541069, 0.0006116542499512434"
img7.png,Mirror,"Mir, Van, D, Chair, Frame, H, Bath, F, Medicine, R","0.9504140019416809, 0.004038850776851177, 0.003145460272207856, 0.0025873847771435976, 0.002111762063577771, 0.0015210452256724238, 0.0012908942298963666, 0.0012317798100411892, 0.0010053495643660426, 0.000989762949757278"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, Leop","0.9257688522338867, 0.04004483297467232, 0.014278423972427845, 0.008328530937433243, 0.002025111112743616, 0.0013281003339216113, 0.00094176409766078, 0.0005241706967353821, 0.00046986358938738704, 0.00043455278500914574"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, Inst, G","0.9603815078735352, 0.020888643339276314, 0.007051696069538593, 0.0012254009488970041, 0.0009249811992049217, 0.0005566634936258197, 0.0005311720306053758, 0.0004301562439650297, 0.0002910582406911999, 0.00028879320598207414"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, Fin, D","0.967909038066864, 0.01887122169137001, 0.002253845799714327, 0.002184502547606826, 0.0017012922326102853, 0.0010399790480732918, 0.0006113721756264567, 0.00031966331880539656, 0.00024509435752406716, 0.00021970117813907564"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Cross","0.3360177278518677, 0.26999783515930176, 0.08495858311653137, 0.023963669314980507, 0.0234085526317358, 0.017947958782315254, 0.014879380352795124, 0.012826827354729176, 0.011588073335587978, 0.00790238007903099"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, Spect, Gh, She, Sc","0.9463958740234375, 0.010762829333543777, 0.006376765202730894, 0.005583682097494602, 0.004927582573145628, 0.003928611055016518, 0.002988729625940323, 0.0028518657200038433, 0.0021527011413127184, 0.001676525454968214"
img13.png,Dinosaur,"Din, Tr, D, T, I, Ste, Br, Sau, P, Di","0.9531651139259338, 0.006783381104469299, 0.005493349861353636, 0.004019020590931177, 0.0037169859278947115, 0.0023811908904463053, 0.0023079293314367533, 0.0019133405294269323, 0.0015254480531439185, 0.0011604996398091316"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Tr, Branch, B, Plant","0.9680717587471008, 0.014136268757283688, 0.005282337311655283, 0.0010003062197938561, 0.000984797952696681, 0.0007038033218123019, 0.0005789328715763986, 0.0005438571097329259, 0.0005312585853971541, 0.0004473646404221654"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.8124433755874634, 0.11704357713460922, 0.03514285385608673, 0.01088674832135439, 0.0032433567102998495, 0.0024291619192808867, 0.0017360436031594872, 0.000723690667655319, 0.0005336160538718104, 0.00047833030112087727"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, K, N","0.9937633872032166, 0.003065617987886071, 0.000567082257475704, 0.00046646918053738773, 0.0004416441370267421, 0.0002186296769650653, 9.329970635008067e-05, 5.0331414968241006e-05, 4.5116787077859044e-05, 4.4071657612221316e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Walker, P, Handle, Sh","0.5545737743377686, 0.35805973410606384, 0.04080582410097122, 0.030324313789606094, 0.003678756533190608, 0.0017650867812335491, 0.000959661032538861, 0.0008208415238186717, 0.0006244633113965392, 0.0005341317737475038"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, P, St, C","0.6171251535415649, 0.2654222249984741, 0.04134480655193329, 0.027757590636610985, 0.0033411725889891386, 0.003138741012662649, 0.0027483736630529165, 0.0021404356230050325, 0.0019488887628540397, 0.0019337224075570703"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, H, Bar, S","0.9230109453201294, 0.014015180990099907, 0.008048241958022118, 0.005796931218355894, 0.005237090867012739, 0.0034615055192261934, 0.00216615479439497, 0.0017405543476343155, 0.001727009192109108, 0.0015847926260903478"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, H, O","0.2970898747444153, 0.25017479062080383, 0.16927669942378998, 0.12777677178382874, 0.020059889182448387, 0.014113894663751125, 0.008041854947805405, 0.005976198706775904, 0.005111713893711567, 0.004915887024253607"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Con, Ban","0.5310634970664978, 0.31219610571861267, 0.10295134782791138, 0.014716129750013351, 0.009066344238817692, 0.00871901772916317, 0.0023650971706956625, 0.0007157006184570491, 0.0006776116788387299, 0.0006266884156502783"
img22.png,Fruit,"F, St, P, Heart, Pe, Pear, Apple, Cher, Mel, Pom","0.2656439244747162, 0.22022655606269836, 0.06309596449136734, 0.049913015216588974, 0.04913918673992157, 0.03948444500565529, 0.03222626447677612, 0.026716511696577072, 0.017936618998646736, 0.01684989221394062"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, P, But","0.8528721928596497, 0.10346513986587524, 0.01944052428007126, 0.006410804111510515, 0.0040117790922522545, 0.0022155146580189466, 0.0007961618830449879, 0.0005734538426622748, 0.0004396823642309755, 0.00040982902282848954"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, Le, O","0.8689477443695068, 0.06806124746799469, 0.02728523127734661, 0.006582868285477161, 0.005207477603107691, 0.0022049846593290567, 0.0018279963405802846, 0.0015036689583212137, 0.000870256801135838, 0.0008048559539020061"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Animal, Draw, Ba","0.8938779830932617, 0.022377798333764076, 0.015380020253360271, 0.013362393714487553, 0.00720847025513649, 0.005151662044227123, 0.00348578835837543, 0.002377101220190525, 0.0021984593477100134, 0.0016084271483123302"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, Orange, App, Cher, Gra","0.9348109364509583, 0.02452564239501953, 0.010714462026953697, 0.004466451704502106, 0.0032170643098652363, 0.002466609003022313, 0.002211053855717182, 0.0013202806003391743, 0.0009584209183230996, 0.0007822403567843139"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, Open, H","0.9105497598648071, 0.03164795786142349, 0.011284426786005497, 0.010767674073576927, 0.008064614608883858, 0.006379635538905859, 0.0038393326103687286, 0.0018421318382024765, 0.001799458870664239, 0.0009408688638359308"
img28.png,Towel,"Tow, Bl, Rob, R, Hand, Cl, Bath, F, D, Sh","0.8724415302276611, 0.021169165149331093, 0.015979323536157608, 0.009921787306666374, 0.0056532640010118484, 0.005479332059621811, 0.005187726579606533, 0.005147355608642101, 0.005107298493385315, 0.0039159017615020275"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, P, S, Animal","0.9915844202041626, 0.0018993117846548557, 0.0013787525240331888, 0.0006615326856262982, 0.0004172234330326319, 0.00018805733998306096, 0.0001865938538685441, 0.00013758568093180656, 0.00013026352098677307, 0.00012724594853352755"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, C, Water","0.663149893283844, 0.1899956315755844, 0.059784773737192154, 0.01940927468240261, 0.014998326078057289, 0.01088761631399393, 0.0062522320076823235, 0.004503313917666674, 0.003675497369840741, 0.003372826147824526"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, Metal","0.9707369804382324, 0.009369227103888988, 0.006144488696008921, 0.0039056746754795313, 0.0015175817534327507, 0.0006131583941169083, 0.00046646632836200297, 0.00046646632836200297, 0.0003867141203954816, 0.0003867141203954816"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, Bou, V","0.3642653822898865, 0.24265308678150177, 0.1889784038066864, 0.05414321646094322, 0.030609799548983574, 0.02310548909008503, 0.02292568050324917, 0.021037787199020386, 0.008838637731969357, 0.008174403570592403"
