Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, Se, P, F, S, G, Pod","0.40751224756240845, 0.13973648846149445, 0.0660068541765213, 0.051809366792440414, 0.04501275718212128, 0.03820183128118515, 0.01668914593756199, 0.011560233309864998, 0.01020187046378851, 0.009144897572696209"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, St, Pat, B, P","0.9721122980117798, 0.019251640886068344, 0.002565033035352826, 0.0011382264783605933, 0.00030396546935662627, 0.0002969241177197546, 0.00023488631995860487, 0.00018292965251021087, 0.00015284343680832535, 0.00013916552416048944"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, T, Car, Food, D, Host","0.8568493127822876, 0.06304741650819778, 0.02015116438269615, 0.009225876070559025, 0.007708507589995861, 0.005466150119900703, 0.005256745032966137, 0.0032639873679727316, 0.00274855294264853, 0.0027059405110776424"
img4.png,Tank,"T, Arm, Battle, Military, Pan, Rob, Car, Army, C, Bul","0.9749427437782288, 0.007561001926660538, 0.00127348059322685, 0.0009537929436191916, 0.0009172536665573716, 0.0008549743797630072, 0.0007845686050131917, 0.0007604300044476986, 0.0006923793698661029, 0.0006816450040787458"
img5.png,Dress,"D, Sh, Draw, Woman, Sk, F, Out, Cl, Lady, P","0.8808501362800598, 0.01690758764743805, 0.01600778102874756, 0.009709210135042667, 0.008979551494121552, 0.008435509167611599, 0.004920388571918011, 0.004731891676783562, 0.004111138172447681, 0.0025327992625534534"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.7061333656311035, 0.22219471633434296, 0.018965408205986023, 0.01838190294802189, 0.012055146507918835, 0.008220896124839783, 0.0033475931268185377, 0.001212417846545577, 0.0008139788405969739, 0.0004674287047237158"
img7.png,Mirror,"Mir, Van, D, Frame, Chair, H, Bath, R, F, Medicine","0.944526195526123, 0.0053591663017869, 0.004013829864561558, 0.002396767260506749, 0.002199397189542651, 0.0017811263678595424, 0.0013030997943133116, 0.001292959088459611, 0.001243426464498043, 0.001141032320447266"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, Leop","0.9199944734573364, 0.04302871599793434, 0.018797852098941803, 0.006496364716440439, 0.0018467552727088332, 0.0016946778632700443, 0.0007880983757786453, 0.0005902584525756538, 0.00048175491974689066, 0.00045611633686348796"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, C, Musical, Gib, G, Vi","0.9744253754615784, 0.012459369376301765, 0.00469224201515317, 0.0007084225071594119, 0.0006759815732948482, 0.0003646646800916642, 0.0002731212298385799, 0.00025457696756348014, 0.00025063013890758157, 0.0002486797166056931"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, D, K","0.964237630367279, 0.023764973506331444, 0.0024088521022349596, 0.0016948389820754528, 0.0013096700422465801, 0.0008455865317955613, 0.0007289411732926965, 0.0003723067347891629, 0.00020241965830791742, 0.00018720756634138525"
