Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, Leg, F, G, Pod","0.41075757145881653, 0.1608549803495407, 0.062015119940042496, 0.05304434150457382, 0.044320207089185715, 0.03561228886246681, 0.014501516707241535, 0.012797543779015541, 0.010776611045002937, 0.008327520452439785"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, Pat, St, B, Can","0.9716160893440247, 0.01779576949775219, 0.003730196040123701, 0.0012397357495501637, 0.0003870643558911979, 0.00029910015291534364, 0.00022227238514460623, 0.00022227238514460623, 0.00019311357755213976, 0.00018141343025490642"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Food, Car, Host, D","0.8464860320091248, 0.0751299038529396, 0.017027737572789192, 0.008429341949522495, 0.008106419816613197, 0.007266547065228224, 0.00423853937536478, 0.0037698347587138414, 0.0034324736334383488, 0.0025708042085170746"
img4.png,Tank,"T, Arm, Battle, Military, Rob, C, Bul, Army, Car, Pan","0.9698642492294312, 0.00782124325633049, 0.0017588427290320396, 0.0015281090745702386, 0.00125698815099895, 0.0011716419830918312, 0.0011092881904914975, 0.0010835916036739945, 0.0010021583875641227, 0.0006078397855162621"
img5.png,Dress,"D, Sh, Draw, Woman, Sk, F, Out, Cl, Lady, P","0.8612303137779236, 0.01902705617249012, 0.014250606298446655, 0.013283026404678822, 0.012975324876606464, 0.0085761658847332, 0.006373265292495489, 0.006034085992723703, 0.005757765378803015, 0.003106081625446677"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6636584997177124, 0.24036116898059845, 0.03304160758852959, 0.020676912739872932, 0.016103195026516914, 0.00868702121078968, 0.0033754128962755203, 0.001751141157001257, 0.0012320816749706864, 0.0006342213600873947"
img7.png,Mirror,"Mir, Van, D, H, Chair, Frame, Bar, F, Bath, Do","0.9524639248847961, 0.003355546621605754, 0.0030552600510418415, 0.0026133025530725718, 0.001988095697015524, 0.001972624333575368, 0.0012637105537578464, 0.0010724972235038877, 0.0009613801958039403, 0.0009102165931835771"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, C, P, K","0.9270627498626709, 0.037087179720401764, 0.016716500744223595, 0.007834866642951965, 0.00238949921913445, 0.0012790067121386528, 0.0007577863871119916, 0.000500866211950779, 0.0004596206417772919, 0.0003840274875983596"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, Vi, C, Mand, A","0.9636889696121216, 0.01969064399600029, 0.0057303039357066154, 0.0015183794312179089, 0.0007575476192869246, 0.0004350230155978352, 0.00043163762893527746, 0.0004249456978868693, 0.0002966598840430379, 0.000280871958239004"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, Fin, D","0.9675936102867126, 0.01828465424478054, 0.0029616591054946184, 0.002306542359292507, 0.0014210196677595377, 0.0009998121531680226, 0.0008419262594543397, 0.0003271372988820076, 0.00025477478629909456, 0.00020471728930715472"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Lan","0.3578592538833618, 0.2577563524246216, 0.0911906361579895, 0.023419693112373352, 0.02115792967379093, 0.018671806901693344, 0.013984537683427334, 0.012341311201453209, 0.010556082241237164, 0.007722995709627867"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Gh, Spect, S, She, Sc","0.9546317458152771, 0.009731695987284184, 0.005416504573076963, 0.004970464389771223, 0.003552230540663004, 0.0024993063416332006, 0.0023848547134548426, 0.0022056298330426216, 0.002039874205365777, 0.0012276179622858763"
