Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, P, Se, F, Leg, G, Pod","0.4212644100189209, 0.1826046109199524, 0.0641002431511879, 0.056568268686532974, 0.03198080137372017, 0.03051629289984703, 0.012138542719185352, 0.011950352229177952, 0.011052267625927925, 0.01071222685277462"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, St, Pat, P, Un","0.9758481979370117, 0.014138931408524513, 0.003384629962965846, 0.0010322538437321782, 0.0003351237392053008, 0.0003222853410989046, 0.0002490428159944713, 0.0002146883198292926, 0.00017385990940965712, 0.0001607941376278177"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Car, Food, Host, D","0.8169485330581665, 0.08088885992765427, 0.025853630155324936, 0.011206720024347305, 0.009290697053074837, 0.009004851803183556, 0.005461718887090683, 0.005377043038606644, 0.0038128942251205444, 0.0034446632489562035"
img4.png,Tank,"T, Arm, Battle, Military, Army, Rob, C, Car, Pan, Bul","0.9703852534294128, 0.008073852397501469, 0.0017056447686627507, 0.0015530072851106524, 0.0012381651904433966, 0.0011012470349669456, 0.0010026968084275723, 0.0009642840595915914, 0.0007628115126863122, 0.0006945477798581123"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, Out, F, Lady, Cl, P","0.870332658290863, 0.017783133313059807, 0.014858365058898926, 0.014742735773324966, 0.012511997483670712, 0.006340771447867155, 0.0061456868425011635, 0.0052979132160544395, 0.004749018233269453, 0.0036128628998994827"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6688052415847778, 0.24222519993782043, 0.02474486455321312, 0.02361171320080757, 0.014433551579713821, 0.008823052048683167, 0.0036209733225405216, 0.0017925117863342166, 0.000853363482747227, 0.0005957437679171562"
img7.png,Mirror,"Mir, D, Van, Chair, H, Frame, F, Medicine, Do, Bath","0.9561184048652649, 0.0027925195172429085, 0.002464389894157648, 0.002297064056620002, 0.0018457426922395825, 0.0014715543948113918, 0.0012104675406590104, 0.0009353769710287452, 0.0009137089946307242, 0.0008995432290248573"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, K","0.9307500123977661, 0.03782104700803757, 0.013913585804402828, 0.007683811709284782, 0.0018108624499291182, 0.001335246255621314, 0.0006981496699154377, 0.00041042102384380996, 0.0003538050514180213, 0.0003538050514180213"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, G, Mand","0.9694013595581055, 0.014951381832361221, 0.006136034615337849, 0.0011988542973995209, 0.0008839796064421535, 0.0004806113429367542, 0.00040471533429808915, 0.0003599612682592124, 0.00024356199719477445, 0.00018241950601805001"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, Fin, Se","0.9707324504852295, 0.01696539856493473, 0.0024062052834779024, 0.0020421198569238186, 0.001248322892934084, 0.0011818882776424289, 0.0005327187827788293, 0.00025361214648000896, 0.00024199843755923212, 0.00019906247325707227"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, Bell, P, Cross","0.31927919387817383, 0.23726814985275269, 0.0943787470459938, 0.030165260657668114, 0.025007879361510277, 0.02041083574295044, 0.018439654260873795, 0.015050007030367851, 0.013596548698842525, 0.008847442455589771"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Gh, S, Spect, She, Sc","0.9611693024635315, 0.010109374299645424, 0.004181418567895889, 0.003989937715232372, 0.0022733977530151606, 0.002069952432066202, 0.0020538438111543655, 0.0019445401849225163, 0.0018410537159070373, 0.001170244999229908"
img13.png,Dinosaur,"Din, T, Tr, D, Ste, I, Br, Sau, P, Bra","0.9575809240341187, 0.006253618281334639, 0.005874730180948973, 0.004947019275277853, 0.002373605966567993, 0.0021611927077174187, 0.002111128531396389, 0.0013211105251684785, 0.0012410684721544385, 0.0010532811284065247"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Plant, Tr, Branch, B","0.9696282744407654, 0.013616574928164482, 0.002991164568811655, 0.0015158484457060695, 0.001246902858838439, 0.000863704364746809, 0.0006076918798498809, 0.0005936147645115852, 0.0005362862139008939, 0.0005279718316160142"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, F, Draw, No","0.8028932809829712, 0.14171907305717468, 0.023869387805461884, 0.008057950995862484, 0.003205231623724103, 0.0020373689476400614, 0.0015743569238111377, 0.0006022451561875641, 0.0004545984847936779, 0.0004510607977863401"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, St, K","0.9943172335624695, 0.0023518006782978773, 0.0006685585831291974, 0.0005372019368223846, 0.000363489001756534, 0.0002256954467156902, 8.566433825762942e-05, 6.82975587551482e-05, 4.8053338105091825e-05, 4.657489262172021e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, P, Cro, Handle, U, Walker","0.6201196908950806, 0.30222222208976746, 0.03338269144296646, 0.026407884433865547, 0.005240804981440306, 0.00128431455232203, 0.0012743197148665786, 0.0007789761293679476, 0.0007092657615430653, 0.0006114253774285316"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, C, St","0.6147276759147644, 0.2770794928073883, 0.038089148700237274, 0.019915373995900154, 0.005074887536466122, 0.004443719983100891, 0.00392156932502985, 0.0022874311544001102, 0.002050439827144146, 0.001500133890658617"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, Meter, H","0.91526859998703, 0.01574806496500969, 0.008234066888689995, 0.005528090987354517, 0.004802888724952936, 0.003625410608947277, 0.002472315449267626, 0.002340740989893675, 0.0021146831568330526, 0.0019254410872235894"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, H","0.276736855506897, 0.2724464535713196, 0.16268520057201385, 0.1413433700799942, 0.016361679881811142, 0.013670696876943111, 0.007789327763020992, 0.0066107166931033134, 0.005395509768277407, 0.004836503881961107"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, Ban","0.5691519379615784, 0.314315527677536, 0.0669216439127922, 0.013385171070694923, 0.008055337704718113, 0.006678109522908926, 0.0025149991270154715, 0.000810146564617753, 0.0006612223805859685, 0.0006560767069458961"
img22.png,Fruit,"F, St, P, Pe, Pear, Heart, Apple, Cher, Mel, Wat","0.26493391394615173, 0.24122506380081177, 0.0691121444106102, 0.0493922159075737, 0.039999037981033325, 0.03529902547597885, 0.025825317949056625, 0.02261340618133545, 0.020589737221598625, 0.018601277843117714"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, But, Pie, P","0.8708973526954651, 0.07491836696863174, 0.022494575008749962, 0.011135621927678585, 0.005219161044806242, 0.0026865939144045115, 0.0007577885990031064, 0.000572008837480098, 0.0005290216649882495, 0.00048545756726525724"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, Bl, K","0.8701825737953186, 0.07142893970012665, 0.02265239506959915, 0.006908589042723179, 0.0042562587186694145, 0.0020105140283703804, 0.0016154935583472252, 0.0012386419111862779, 0.0011190198129042983, 0.0010594666237011552"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Animal, Ba, Draw","0.8999661803245544, 0.02035435102880001, 0.015606221742928028, 0.01283732708543539, 0.007314489688724279, 0.005027169827371836, 0.0025877654552459717, 0.001938146655447781, 0.0017785432282835245, 0.0015942759346216917"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Gra, App, Cher","0.9232686758041382, 0.02788029983639717, 0.015040292404592037, 0.004807166755199432, 0.003862666664645076, 0.003177342936396599, 0.0025331987999379635, 0.0015008705668151379, 0.0010076367761939764, 0.0008224092307500541"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, Open, H","0.9215923547744751, 0.024946361780166626, 0.009617679752409458, 0.008688848465681076, 0.007973335683345795, 0.007203308865427971, 0.003978044725954533, 0.0018071085214614868, 0.001096066553145647, 0.0009448684868402779"
img28.png,Towel,"Tow, Bl, Rob, R, D, Bath, Hand, Cl, F, Sh","0.8776228427886963, 0.019088612869381905, 0.014408840797841549, 0.009016823023557663, 0.005555102601647377, 0.004751531407237053, 0.004677865654230118, 0.004360250197350979, 0.0042260996997356415, 0.003939158283174038"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, P, S, Animal","0.9931005239486694, 0.001199712511152029, 0.0010587426368147135, 0.0006471963715739548, 0.00042777066119015217, 0.00015860226994846016, 0.0001561433746246621, 0.00013779604341834784, 0.00011423694377299398, 7.912961154943332e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.6678411364555359, 0.168856680393219, 0.08490646630525589, 0.01582930237054825, 0.011401419527828693, 0.007654551416635513, 0.007535877637565136, 0.005179327912628651, 0.003940224647521973, 0.003644112264737487"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, St, Metal","0.9757553935050964, 0.00844193808734417, 0.003956656437367201, 0.0029403374064713717, 0.0017695262795314193, 0.00044740631710737944, 0.0003948347002733499, 0.0003826869069598615, 0.00036516241380013525, 0.00029803687357343733"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.40540462732315063, 0.2204146683216095, 0.16125881671905518, 0.05840407684445381, 0.03683498874306679, 0.02453739196062088, 0.02323153428733349, 0.02066255547106266, 0.007483481429517269, 0.005828141234815121"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.4997728168964386, 0.46221429109573364, 0.00758864963427186, 0.004899600520730019, 0.002769982675090432, 0.001859678654000163, 0.001494293799623847, 0.0009063348989002407, 0.0008716138545423746, 0.0007113904575817287"
img34.png,Can,"Can, C, Jar, T, S, P, Be, Pe, Container, Food","0.8315495848655701, 0.04304962232708931, 0.029819602146744728, 0.021646708250045776, 0.00953091774135828, 0.003533727955073118, 0.0027094034012407064, 0.0026883184909820557, 0.0026466401759535074, 0.0026466401759535074"
img35.png,Table,"Table, Des, D, Square, Chair, T, Draw, C, Rect, F","0.9568068385124207, 0.010302139446139336, 0.00551433814689517, 0.004362199921160936, 0.003789945039898157, 0.00210942211560905, 0.0019357145065441728, 0.0019057042663916945, 0.001804284518584609, 0.0011740701738744974"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Ni, Rap, H","0.9016006588935852, 0.06952398270368576, 0.013165624812245369, 0.003151636105030775, 0.0018383330898359418, 0.0007142992690205574, 0.0007032250869087875, 0.00047212300705723464, 0.00043664235272444785, 0.00037348002661019564"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.847629189491272, 0.08134450763463974, 0.014813934452831745, 0.01359403133392334, 0.006625201553106308, 0.0028943363577127457, 0.0026978179812431335, 0.0025542424991726875, 0.0012351509649306536, 0.0012255390174686909"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Foot, An, T, Ch","0.9640998840332031, 0.01510377787053585, 0.013752145692706108, 0.000935845251660794, 0.0003781156556215137, 0.0003636303008534014, 0.0002876552171073854, 0.00022578318021260202, 0.0001731139636831358, 0.00016648208838887513"
