Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, C, Ch, Figure, P, Bell, Light","0.3810330927371979, 0.24601346254348755, 0.11711996048688889, 0.024549677968025208, 0.014545202255249023, 0.012152972631156445, 0.01187144871801138, 0.01187144871801138, 0.008550683967769146, 0.007088765501976013"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, Spect, Gh, She, Sc","0.959658145904541, 0.00883814599364996, 0.004240588750690222, 0.004110119771212339, 0.0036556159611791372, 0.0024929135106503963, 0.002115708077326417, 0.002082907361909747, 0.0013448260724544525, 0.0013448260724544525"
img13.png,Dinosaur,"Din, Tr, T, D, I, Ste, G, P, Br, Un","0.9588364362716675, 0.0074944146908819675, 0.004801102448254824, 0.00329974596388638, 0.002267880132421851, 0.0017800794448703527, 0.0017253122059628367, 0.001364834257401526, 0.0013436744920909405, 0.0011403616517782211"
img14.png,Tree,"Tree, Tre, Oak, P, Le, Draw, Plant, Tr, Branch, B","0.9688346982002258, 0.01666972227394581, 0.0029423809610307217, 0.0012854309752583504, 0.0007981422822922468, 0.0007615926442667842, 0.0006514246924780309, 0.0005316773313097656, 0.0005153194069862366, 0.00043734587961807847"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, No, Draw","0.7892321348190308, 0.14599327743053436, 0.031573258340358734, 0.008497827686369419, 0.003654870204627514, 0.002182422438636422, 0.0015355260111391544, 0.0005693189450539649, 0.0005306635866872966, 0.0005224363994784653"
img16.png,Scissors,"Sc, She, S, C, P, T, H, F, K, Sh","0.9937636256217957, 0.003263333812355995, 0.0005203841137699783, 0.0004701278230641037, 0.00036328661371953785, 0.0001929400605149567, 9.931703971233219e-05, 5.316058377502486e-05, 4.441732744453475e-05, 4.3050746171502396e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Sh, U, Handle","0.7227497100830078, 0.2007003277540207, 0.03487648814916611, 0.0228725578635931, 0.005874159745872021, 0.0014968689065426588, 0.0013523083180189133, 0.0009150175028480589, 0.0007585761486552656, 0.0006143137579783797"
img18.png,Comb,"Com, Br, H, To, Sc, Raz, E, P, C, W","0.6597580313682556, 0.2280062735080719, 0.04056114703416824, 0.014127497561275959, 0.005279060453176498, 0.004959218204021454, 0.004376494791358709, 0.0026544781867414713, 0.0025527868419885635, 0.0023609416093677282"
img19.png,Thermometer,"Th, Tem, R, Me, T, G, C, Bar, S, Meter","0.9099792242050171, 0.014823803678154945, 0.0128791444003582, 0.006326023489236832, 0.006083676591515541, 0.003548577195033431, 0.0031809243373572826, 0.0026165570598095655, 0.0021024623420089483, 0.0018994165584445"
img20.png,Pump,"P, Water, Well, F, Hand, Dr, Br, Draw, H, Spring","0.2866888642311096, 0.25698623061180115, 0.18223053216934204, 0.1419212818145752, 0.013408617116510868, 0.009508133865892887, 0.009002120234072208, 0.005460061132907867, 0.004932754207402468, 0.004491324070841074"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Con","0.5841113328933716, 0.2937096357345581, 0.07426141947507858, 0.014737630262970924, 0.007410546764731407, 0.006388289388269186, 0.0026013462338596582, 0.0007223678403533995, 0.0006577233434654772, 0.0005003695259802043"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Heart, Mel, Cher, Wat","0.2825617790222168, 0.25727543234825134, 0.08352509886026382, 0.05785614997148514, 0.03536675497889519, 0.027543654665350914, 0.026282338425517082, 0.02079104259610176, 0.018636969849467278, 0.017645128071308136"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, But, Pie, P","0.8935149908065796, 0.06472600996494293, 0.014107768423855305, 0.009252100251615047, 0.0052306633442640305, 0.0024324841797351837, 0.0005059085669927299, 0.0004941891529597342, 0.00046063496847637, 0.00043954094871878624"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, K, O","0.8890315294265747, 0.06855475157499313, 0.014036978594958782, 0.005204416811466217, 0.00462890462949872, 0.0014228085055947304, 0.0012954816920682788, 0.001040948904119432, 0.000970271008554846, 0.000883441767655313"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Dog, Walk, Draw, Animal","0.8967727422714233, 0.02645287849009037, 0.013197830878198147, 0.010440343990921974, 0.0063323890790343285, 0.004632874391973019, 0.0034428599756211042, 0.0025785830803215504, 0.002188414800912142, 0.002088200068101287"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, App, Orange, Gra, Cher","0.9547398686408997, 0.017350587993860245, 0.0064834412187337875, 0.0021887135226279497, 0.0021887135226279497, 0.0020401051733642817, 0.0019773379899561405, 0.001717940904200077, 0.0006030539516359568, 0.00049994932487607"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, H, Open","0.9365317821502686, 0.023082124069333076, 0.007671375758945942, 0.0072065903805196285, 0.004763265140354633, 0.00407423684373498, 0.003075395245105028, 0.0014755907468497753, 0.0012137878220528364, 0.000730470463167876"
img28.png,Towel,"Tow, R, Rob, Bl, Cl, Bath, Hand, D, F, Sh","0.8999335169792175, 0.013771943747997284, 0.011597138829529285, 0.010894504375755787, 0.00461302325129509, 0.0044710952788591385, 0.004266349133104086, 0.004102907609194517, 0.003706668270751834, 0.0033486958127468824"
img29.png,Lion,"Lion, Draw, Cat, L, T, King, P, The, S, C","0.9926345944404602, 0.001358814537525177, 0.0010500105563551188, 0.0010256869718432426, 0.00038327122456394136, 0.00019883850472979248, 0.0001263894373551011, 0.00011873188486788422, 0.00010895450395764783, 8.288821118185297e-05"
img30.png,Glass,"G, Cup, Dr, T, M, W, P, C, Em, Water","0.7016726732254028, 0.164078027009964, 0.05942511931061745, 0.015623552724719048, 0.010822119191288948, 0.00743792625144124, 0.006411893293261528, 0.004205022472888231, 0.004075647331774235, 0.002867575967684388"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, E, St, D","0.9783179759979248, 0.007353745400905609, 0.003785383654758334, 0.0022253121715039015, 0.0016929283738136292, 0.0004926702240481973, 0.0003748037270270288, 0.0003359719121363014, 0.00032563513377681375, 0.00025559391360729933"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, Bou, V","0.4074164927005768, 0.21807435154914856, 0.180789977312088, 0.05179719254374504, 0.028829479590058327, 0.02584257908165455, 0.022805996239185333, 0.02262851968407631, 0.005168841686099768, 0.005049105267971754"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, H, Park, T, Under","0.4878024458885193, 0.46546438336372375, 0.010776959359645844, 0.007642008829861879, 0.002969364868476987, 0.002089208923280239, 0.001504800864495337, 0.001413629506714642, 0.0010423449566587806, 0.0007333813118748367"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Be, Pop, Food","0.8666584491729736, 0.03386755287647247, 0.017986921593546867, 0.01587340421974659, 0.01041003130376339, 0.0035696139093488455, 0.0029593140352517366, 0.002341009909287095, 0.002268984680995345, 0.002199175301939249"
img35.png,Table,"Table, Des, D, Chair, Square, T, C, Draw, Rect, Dra","0.9604978561401367, 0.009945688769221306, 0.0060796779580414295, 0.004145979881286621, 0.002986237406730652, 0.002201913623139262, 0.0019280599663034081, 0.0016620915848761797, 0.0013251348864287138, 0.000655989337246865"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, Ni","0.9046705365180969, 0.06553411483764648, 0.013844435103237629, 0.0030412187334150076, 0.0016406143549829721, 0.001026670215651393, 0.0006424738094210625, 0.0004700438876170665, 0.00038968006265349686, 0.00037475168937817216"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, R","0.8544617295265198, 0.07124301046133041, 0.017458850517868996, 0.013596966862678528, 0.007993243634700775, 0.003464814741164446, 0.0025748317129909992, 0.002005280926823616, 0.0013890175614506006, 0.0011605676263570786"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Ch, An, T","0.9553685784339905, 0.02077960968017578, 0.016959823668003082, 0.0007932214648462832, 0.00046631088480353355, 0.0003280906530562788, 0.000298729952191934, 0.00019899704784620553, 0.0001869404222816229, 0.00017154616944026202"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Left","0.766469419002533, 0.14858686923980713, 0.028804883360862732, 0.021074101328849792, 0.006132912822067738, 0.005084363278001547, 0.003928891848772764, 0.003867979859933257, 0.0033344069961458445, 0.0007858277531340718"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, F, Dra, W, Des, Table","0.9909674525260925, 0.000903645355720073, 0.0007204488501884043, 0.0005480886320583522, 0.0004473369044717401, 0.0004009901895187795, 0.00035111873876303434, 0.00032473175087943673, 0.00024321286764461547, 0.00023207531194202602"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, B, The, , St","0.9845837354660034, 0.0020075326319783926, 0.0010914765298366547, 0.0010829826351255178, 0.0008434277260676026, 0.0005403200630098581, 0.0004919670755043626, 0.00040468102088198066, 0.00033812367473728955, 0.0003176378086209297"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Jew, Silver, E, R, F","0.966009795665741, 0.017283227294683456, 0.0014984391164034605, 0.0014867782592773438, 0.0012134731514379382, 0.0006649283459410071, 0.0006295415223576128, 0.0006101725157350302, 0.0004360706661827862, 0.00041610150947235525"
img43.png,Dice,"D, Die, Dom, Cub, Two, Dou, C, , P, Game","0.7908150553703308, 0.13529250025749207, 0.007632681168615818, 0.004851626697927713, 0.004776409361511469, 0.002874493831768632, 0.002829928882420063, 0.0024395515210926533, 0.0020704204216599464, 0.0018999245949089527"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Post, P, Di","0.9228183627128601, 0.030131086707115173, 0.009481167420744896, 0.005530315916985273, 0.0035152824129909277, 0.0028026278596371412, 0.002492708619683981, 0.002148848958313465, 0.0014426691923290491, 0.0010230055777356029"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, S, F","0.9641239047050476, 0.010544398799538612, 0.007535742595791817, 0.0021090125665068626, 0.002060157246887684, 0.0010771781671792269, 0.0009506064816378057, 0.000746139558032155, 0.000706430699210614, 0.0006954785203561187"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.9166844487190247, 0.02224268764257431, 0.01424920093268156, 0.010506702587008476, 0.008118949830532074, 0.004414196591824293, 0.0026773454155772924, 0.001840110868215561, 0.001169645576737821, 0.0009325227583758533"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Hen, Draw, D, T","0.9693116545677185, 0.008320926688611507, 0.003899939823895693, 0.003085106611251831, 0.0028090213891118765, 0.0017995266243815422, 0.000986059196293354, 0.0008174718823283911, 0.000756037887185812, 0.0006122580962255597"
img48.png,Broom,"Bro, Br, D, S, Sc, H, P, Sh, Com, F","0.6673727035522461, 0.28703343868255615, 0.004126423969864845, 0.0036132175009697676, 0.00292607257142663, 0.0026642195880413055, 0.0024833257775753736, 0.0023696059361100197, 0.0022434978745877743, 0.0014372386503964663"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, My, Air, Glo, K","0.9529076218605042, 0.015163527801632881, 0.010585848242044449, 0.008707680739462376, 0.001741645741276443, 0.0008356507169082761, 0.0006982123595662415, 0.0006767305894754827, 0.0004040942876599729, 0.0003737261286005378"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Mall, Rub, Go, M","0.9525264501571655, 0.036360856145620346, 0.001853230525739491, 0.0016354701947420835, 0.001622743089683354, 0.000809616525657475, 0.0005393208703026175, 0.00039767022826708853, 0.00035646933247335255, 0.00028199044754728675"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, House, Draw, Ch, No, Picture","0.9227386713027954, 0.014011045917868614, 0.008975813165307045, 0.004918339662253857, 0.004804407246410847, 0.003771022194996476, 0.002846516901627183, 0.002305179601535201, 0.0019871890544891357, 0.0014425445115193725"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, Ban, Apple, Plant","0.9826474785804749, 0.007215186022222042, 0.0010475986637175083, 0.0007664395379833877, 0.0003270762099418789, 0.0003270762099418789, 0.00031701315310783684, 0.0002567250339780003, 0.0002567250339780003, 0.00024306238628923893"
img53.png,Fan,"F, C, Ce, Electric, Air, Des, Table, Ped, P, O","0.976547122001648, 0.002169828163459897, 0.001812959322705865, 0.0015386384911835194, 0.0015266648260876536, 0.0015147841768339276, 0.001479694270528853, 0.001400946406647563, 0.00037121385685168207, 0.00036545871989801526"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Rect","0.9149898886680603, 0.045554663985967636, 0.011883644387125969, 0.0028006471693515778, 0.0020330518018454313, 0.001970501383766532, 0.0018082335591316223, 0.0012623504735529423, 0.0011053511407226324, 0.0008343627559952438"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9455530047416687, 0.011902756057679653, 0.010260817594826221, 0.006997269112616777, 0.0051594628021121025, 0.004846866708248854, 0.003178653074428439, 0.0008099927217699587, 0.0007148160948418081, 0.0005480684922076762"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Tamb, Bar, Bass, D","0.9129462838172913, 0.04653080552816391, 0.009677485562860966, 0.0037897576112300158, 0.0019815207924693823, 0.0018760659731924534, 0.0018041949952021241, 0.001240003970451653, 0.0009809238836169243, 0.0007065329700708389"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, C, Face, An, H","0.9577953219413757, 0.012635484337806702, 0.011150776408612728, 0.010152897797524929, 0.0012031543301418424, 0.0011127357138320804, 0.0007529146387241781, 0.0007072978769429028, 0.0004223468422424048, 0.00014482329424936324"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, S","0.9102094769477844, 0.0453166589140892, 0.01258398313075304, 0.0019910752307623625, 0.0018558860756456852, 0.0013367446372285485, 0.00097037258092314, 0.0007557268836535513, 0.0006565868970938027, 0.0006168063264340162"
img59.png,Man,"Man, E, In, Fur, Snow, Face, M, Be, H, Draw","0.3913635015487671, 0.08203424513339996, 0.06289783865213394, 0.050936222076416016, 0.03755801543593407, 0.03726573660969734, 0.03726573660969734, 0.02541302517056465, 0.019333209842443466, 0.016153501346707344"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8887221813201904, 0.05172983184456825, 0.008378946222364902, 0.0065255300141870975, 0.0032557079102844, 0.002678072080016136, 0.002344998298212886, 0.0017979725962504745, 0.0017022863030433655, 0.0010820389725267887"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Fish, Draw, Row","0.9401947855949402, 0.01722026988863945, 0.00996632780879736, 0.009362497366964817, 0.0028777956031262875, 0.002500272123143077, 0.001424612244591117, 0.0010181245161220431, 0.000919798796530813, 0.0008245022618211806"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, G, Girls, Tw, Dr, P","0.4295552670955658, 0.3732040822505951, 0.04187233746051788, 0.014358079992234707, 0.012971445918083191, 0.010023556649684906, 0.009639560244977474, 0.006272581405937672, 0.005492455326020718, 0.005449713673442602"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Bo","0.9597676396369934, 0.011173738166689873, 0.005115709733217955, 0.002937705023214221, 0.002653995295986533, 0.0013555282494053245, 0.0009917255956679583, 0.0009029765496961772, 0.0006710351444780827, 0.0004232165520079434"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Amb, Fire","0.812821090221405, 0.14573080837726593, 0.0066062165424227715, 0.0046118819154798985, 0.003705751383677125, 0.003705751383677125, 0.0024685626849532127, 0.0016966165276244283, 0.0009517156286165118, 0.0008268649107776582"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Cel, Rad, Plant, A","0.9804787039756775, 0.009763645939528942, 0.0013008798705413938, 0.0009743139962665737, 0.0008140698773786426, 0.0007767908973619342, 0.00034469887032173574, 0.0003314936766400933, 0.0002482772688381374, 0.00022255429939832538"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Cart","0.7655264735221863, 0.11378535628318787, 0.039942417293787, 0.008438050746917725, 0.007161280140280724, 0.006886936258524656, 0.006221828982234001, 0.0034629690926522017, 0.0022358607966452837, 0.0020199320279061794"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Bible, Di, E, Sk","0.9469259977340698, 0.014951078221201897, 0.004930342547595501, 0.00489197438582778, 0.003258757060393691, 0.0010174335911870003, 0.0008304051007144153, 0.000750208564568311, 0.000750208564568311, 0.0007158539956435561"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.8482675552368164, 0.07890117168426514, 0.020263496786355972, 0.010189126245677471, 0.007812274154275656, 0.007168946322053671, 0.004850751254707575, 0.0035212677903473377, 0.001812593312934041, 0.00151447847019881"
img69.png,Map,"Map, Glo, World, United, Us, North, U, Cont, America, Atlas","0.6926285624504089, 0.07300250977277756, 0.07300250977277756, 0.05056736618280411, 0.018030349165201187, 0.011108175851404667, 0.009802930988371372, 0.009501325897872448, 0.008995674550533295, 0.0037793661467731"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, Rat","0.9697717428207397, 0.008390169590711594, 0.004706459119915962, 0.003963235300034285, 0.00257892650552094, 0.0006319931708276272, 0.0005038688541390002, 0.00041447122930549085, 0.0003863296005874872, 0.00030323362443596125"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Mon, Science, Light","0.947142481803894, 0.01762070320546627, 0.01068749651312828, 0.004284535069018602, 0.001758369617164135, 0.001091796555556357, 0.0010748697677627206, 0.0006674018804915249, 0.0006519415182992816, 0.0006124423234723508"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Pot, Circle, P, Pl","0.9855543375015259, 0.003903814824298024, 0.002901068888604641, 0.0008247019723057747, 0.00045544368913397193, 0.00042452019988559186, 0.0002635905984789133, 0.0002534925879444927, 0.000243781425524503, 0.00022370640363078564"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8610495328903198, 0.05591189116239548, 0.04782397300004959, 0.015770671889185905, 0.0028497022576630116, 0.0023077591322362423, 0.0021012385841459036, 0.0020207413472235203, 0.001675253501161933, 0.0008759265765547752"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Aer","0.9416819214820862, 0.020164377987384796, 0.010793214663863182, 0.007189829833805561, 0.005058677401393652, 0.0029738429002463818, 0.0009579521138221025, 0.0008722253842279315, 0.0005675678257830441, 0.000537362415343523"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Dr, Fl","0.7377241849899292, 0.14079712331295013, 0.07419487088918686, 0.012994258664548397, 0.008068317547440529, 0.005949204321950674, 0.0015519426669925451, 0.001469349954277277, 0.001380326459184289, 0.0011623513419181108"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, W, Winter, S, M","0.9393901228904724, 0.018315192312002182, 0.006087079178541899, 0.00421639671549201, 0.003258178709074855, 0.003207665402442217, 0.0013476412277668715, 0.0013371538370847702, 0.0009118596208281815, 0.0006671308074146509"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Stars, Earth, Sol","0.26789698004722595, 0.20540373027324677, 0.18126817047595978, 0.12075062841176987, 0.04655350744724274, 0.027582041919231415, 0.027367398142814636, 0.018517708405852318, 0.017395777627825737, 0.009238827973604202"
img78.png,Frog,"F, L, Fro, To, Am, Draw, T, Le, Re, Sk","0.9390833377838135, 0.03876059874892235, 0.004889508709311485, 0.0014680966269224882, 0.001179648912511766, 0.0011704687494784594, 0.0011433548061177135, 0.0011168689234182239, 0.0009553086711093783, 0.0009115618304349482"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Cat","0.9596036076545715, 0.011799803003668785, 0.010577274486422539, 0.0015477972337976098, 0.0014540209667757154, 0.001186737441457808, 0.0006976468721404672, 0.0006302714464254677, 0.0005390997393988073, 0.0004647329915314913"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Ch, Go, Port, Sk","0.6306578516960144, 0.17788521945476532, 0.061957646161317825, 0.022792944684624672, 0.014263460412621498, 0.012785683386027813, 0.00812707468867302, 0.007399785332381725, 0.006737580988556147, 0.004630667623132467"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, P, Draw, Box, Pal","0.8834887146949768, 0.09758789837360382, 0.004600045271217823, 0.0020096106454730034, 0.0014702625339850783, 0.001058990485034883, 0.0005324938101693988, 0.0005081091658212245, 0.0004626386798918247, 0.0004050999414175749"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, S, No, The","0.9899573922157288, 0.0034335663076490164, 0.0006553075509145856, 0.0003562845231499523, 0.00031197318457998335, 0.00027747469721361995, 0.00027531536761671305, 0.00021609749819617718, 0.0001605900179129094, 0.00014736568846274167"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Bowl, Draw, Fl","0.5693521499633789, 0.2526484727859497, 0.11037394404411316, 0.012191623449325562, 0.007452589925378561, 0.004663711879402399, 0.003896677168086171, 0.002595746424049139, 0.0020534044597297907, 0.002021569525822997"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, S, P, Computer","0.5497580766677856, 0.2439536601305008, 0.11523554474115372, 0.009608069434762001, 0.009025945328176022, 0.005183164495974779, 0.0051428284496068954, 0.002336235251277685, 0.0022292512003332376, 0.0017226318595930934"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, H, Cam, Te","0.9336190223693848, 0.029545852914452553, 0.004861057735979557, 0.0039059692062437534, 0.0028800813015550375, 0.0026429109275341034, 0.0024442931171506643, 0.0019335951656103134, 0.0017743664793670177, 0.0007572066970169544"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, To, Tor, St, Th","0.39247119426727295, 0.08554355800151825, 0.05833563581109047, 0.04874124377965927, 0.036505505442619324, 0.03538235276937485, 0.03171653673052788, 0.028878234326839447, 0.026707999408245087, 0.017515534535050392"
img87.png,Camel,"Cam, Two, Hor, Car, , Des, Don, D, One, O","0.9934825301170349, 0.0007994882180355489, 0.0005325739621184766, 0.0004246050084475428, 0.00030345149571076035, 0.00028730210033245385, 0.00023632825468666852, 0.00019745963800232857, 0.00016498372133355588, 0.00015620343037880957"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, De, Un, Ant","0.9355183839797974, 0.04375477880239487, 0.007087185513228178, 0.0010290136560797691, 0.000922402017749846, 0.0008140168501995504, 0.00051339395577088, 0.000425618578447029, 0.00039056953391991556, 0.00035010429564863443"
img89.png,Fish,"Fish, Sh, Wh, S, Dol, F, T, Bass, C, Mack","0.8682898283004761, 0.09295825660228729, 0.003333509434014559, 0.0032818280160427094, 0.0018845952581614256, 0.0017842988017946482, 0.0016893402207642794, 0.0013363781617954373, 0.0009931118693202734, 0.0008972018258646131"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Cart, Art, Cross, Tre, R","0.2697424292564392, 0.2236243486404419, 0.15013428032398224, 0.057881925255060196, 0.04437961056828499, 0.03622158244252205, 0.02231546677649021, 0.01737930439412594, 0.01281469501554966, 0.010137259028851986"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Lo, Bo, Tennis, Show","0.9526083469390869, 0.027023419737815857, 0.0037148145493119955, 0.003152722492814064, 0.0024745999835431576, 0.001115389633923769, 0.001072659739293158, 0.0007606296567246318, 0.0007257979013957083, 0.0006712533649988472"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, L, Che, Gr, Bun, P","0.8578132390975952, 0.10736792534589767, 0.0030937576666474342, 0.002584931207820773, 0.002409420907497406, 0.0018045727629214525, 0.0015925299376249313, 0.0014613877283409238, 0.001183467684313655, 0.000965918239671737"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, W, Wolf, Web, D","0.9561458826065063, 0.03428766131401062, 0.0015064944745972753, 0.0010435183066874743, 0.0007228240137919784, 0.0005456161452457309, 0.00029664637986570597, 0.0002943378349300474, 0.00024592847330495715, 0.00021703110542148352"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Head, Le","0.7395827770233154, 0.10489514470100403, 0.03596868738532066, 0.02164633572101593, 0.02147788181900978, 0.0063986447639763355, 0.004572905134409666, 0.004397719632834196, 0.003561382181942463, 0.0032426752150058746"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Dra, Com, L, Bowl, S","0.9604041576385498, 0.012869423255324364, 0.007051862310618162, 0.002475436544045806, 0.0017969742184504867, 0.000862197601236403, 0.000862197601236403, 0.0007317376439459622, 0.0007092244341038167, 0.0006161848432384431"
