Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, Pod, G, Leg","0.41201168298721313, 0.1901121586561203, 0.05619704723358154, 0.039231862872838974, 0.0383230559527874, 0.03714397922158241, 0.013664507307112217, 0.011965041048824787, 0.010979739017784595, 0.008352945558726788"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, B, Pat, St, Un","0.9745132327079773, 0.01503022387623787, 0.0039208680391311646, 0.000874863937497139, 0.000353476993041113, 0.00029534107306972146, 0.00024676669272594154, 0.00022822189202997833, 0.00022468363749794662, 0.00018773021292872727"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Car, Food, D, Host","0.8068505525588989, 0.08372297883033752, 0.026344602927565575, 0.014777983538806438, 0.00954138208180666, 0.008963300846517086, 0.007489117793738842, 0.005787141155451536, 0.004267170559614897, 0.003049609251320362"
img4.png,Tank,"T, Arm, Military, Battle, Bul, Army, Rob, Car, C, Draw","0.9688941240310669, 0.007752616424113512, 0.001841407734900713, 0.001784753636457026, 0.0013472028076648712, 0.0013057537144050002, 0.0011796500766649842, 0.0010995548218488693, 0.0010090081486850977, 0.0006463949102908373"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Cl, Out, P, Lady","0.8808321952819824, 0.017580751329660416, 0.014126530848443508, 0.011175006628036499, 0.009939256124198437, 0.0067252363078296185, 0.006075744982808828, 0.005278699100017548, 0.003892268519848585, 0.0034890067763626575"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.714289665222168, 0.20787014067173004, 0.02857518382370472, 0.01339291874319315, 0.01277961302548647, 0.007057571783661842, 0.0037776462268084288, 0.001467835041694343, 0.0008902870467863977, 0.0006667941343039274"
img7.png,Mirror,"Mir, Van, D, H, Chair, Do, Frame, Bath, Medicine, F","0.9453496336936951, 0.0038333621341735125, 0.003490316215902567, 0.0032028942368924618, 0.003177969017997384, 0.0016878065653145313, 0.0016746720066294074, 0.0013456367887556553, 0.0013351649977266788, 0.0011420270893722773"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, K","0.9214010238647461, 0.04242638498544693, 0.015853580087423325, 0.007666290737688541, 0.002754939254373312, 0.0014746127417311072, 0.0010134854819625616, 0.0005340693169273436, 0.0005257893353700638, 0.0004824914503842592"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Vi, Musical, A, Gib","0.9680438041687012, 0.016397884115576744, 0.00540744885802269, 0.001216028118506074, 0.0006928718648850918, 0.0005230071255937219, 0.0004837025480810553, 0.0003796624660026282, 0.00028658428345806897, 0.00024132817634381354"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, B, D","0.9657725691795349, 0.02068023383617401, 0.0027126565109938383, 0.002568291500210762, 0.0014183453749865294, 0.0010458222823217511, 0.0005136906402185559, 0.00031401278101839125, 0.00024647146346978843, 0.00021081820887047797"
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Figure, Bell, P, Lan","0.33801475167274475, 0.2632461488246918, 0.09386330097913742, 0.02300219237804413, 0.020299363881349564, 0.015322763472795486, 0.01428238581866026, 0.014171239919960499, 0.01129829604178667, 0.0102071613073349"
img12.png,Ghost,"Ghost, G, Ph, Spo, Hall, S, Spect, Gh, Sc, She","0.9534780383110046, 0.011014129035174847, 0.005243511404842138, 0.00500339362770319, 0.0039580101147294044, 0.003332978580147028, 0.0026781237684190273, 0.0022552059963345528, 0.001216592383570969, 0.0011884102132171392"
img13.png,Dinosaur,"Din, Tr, T, I, D, Br, P, Ste, Sau, Di","0.9511735439300537, 0.00635908218100667, 0.0055681983940303326, 0.005230838432908058, 0.004688892979174852, 0.0020970026962459087, 0.0019546214025467634, 0.001558360061608255, 0.0015462328447028995, 0.0014754256699234247"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, B, Branch, Tr, Plant","0.9602358341217041, 0.02056167647242546, 0.00377392815425992, 0.0016105149406939745, 0.001215680385939777, 0.000992209417745471, 0.0009541984763927758, 0.0007316094124689698, 0.0007202668348327279, 0.0006306866998784244"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, I, C","0.8042750358581543, 0.12725479900836945, 0.03319639712572098, 0.010203735902905464, 0.004354419652372599, 0.0018582380143925548, 0.001829428831115365, 0.0007507961126975715, 0.0005160141154192388, 0.00044832078856416047"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, K, Sh","0.9942179918289185, 0.002664673374965787, 0.0004929149872623384, 0.0004349959781393409, 0.00041507603600621223, 0.000270095159066841, 9.782198321772739e-05, 4.957376586389728e-05, 4.307043127482757e-05, 4.207270831102505e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, Sh, Walker, Cr","0.5510950088500977, 0.36141690611839294, 0.03692106157541275, 0.029666908085346222, 0.00667149992659688, 0.0011775896418839693, 0.0008958629914559424, 0.0008751103305257857, 0.0008285377989523113, 0.0007142441463656723"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, St, C, P","0.586008608341217, 0.2768108546733856, 0.04589974135160446, 0.03546857088804245, 0.00703895278275013, 0.0035118642263114452, 0.003377326764166355, 0.0024136663414537907, 0.002357753925025463, 0.002214904874563217"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, Meter, H","0.9091914892196655, 0.013380598276853561, 0.010339724831283092, 0.0068341405130922794, 0.006420081481337547, 0.004243414383381605, 0.0032535383943468332, 0.002084295032545924, 0.0020680748857557774, 0.001988848438486457"
img20.png,Water pump,"Water, P, F, Well, Br, Hand, Dr, Draw, Spring, O","0.3030541241168976, 0.21828171610832214, 0.16736237704753876, 0.15722240507602692, 0.015206515789031982, 0.012705518864095211, 0.009972675703465939, 0.0063390182331204414, 0.00614398717880249, 0.0058626336976885796"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, Ban, P","0.5534477233886719, 0.31534498929977417, 0.07727862149477005, 0.013963961973786354, 0.010623222216963768, 0.006196470931172371, 0.0029042272362858057, 0.0010937419719994068, 0.0010436559095978737, 0.0007517171325162053"
img22.png,Fruit,"F, St, P, Pe, Pear, Heart, Cher, Apple, Star, Pom","0.2642477750778198, 0.24823781847953796, 0.07224132120609283, 0.05804753303527832, 0.0371866412460804, 0.03281709551811218, 0.024965932592749596, 0.02363727055490017, 0.020060691982507706, 0.018265467137098312"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, P, Cr","0.8534925580024719, 0.09575920552015305, 0.021366769447922707, 0.007799224928021431, 0.00646578473970294, 0.0024927817285060883, 0.0007031214772723615, 0.0006352173513732851, 0.000534906517714262, 0.0004611182666849345"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, K, Le","0.8731592893600464, 0.0642475113272667, 0.027849236503243446, 0.0063613648526370525, 0.004304314963519573, 0.002001692308112979, 0.0017391005530953407, 0.0015109566738829017, 0.0013438727473840117, 0.0012428790796548128"
img25.png,Pig,"P, Cow, Cal, Hog, Baby, Sw, Walk, Draw, Animal, Ba","0.8979533910751343, 0.01892990991473198, 0.01569344662129879, 0.014289045706391335, 0.006003277841955423, 0.00533942598849535, 0.002350917551666498, 0.0022608553990721703, 0.002107348758727312, 0.0020266177598387003"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9301177263259888, 0.026385409757494926, 0.011348222382366657, 0.005115044768899679, 0.004046333488076925, 0.0029603608418256044, 0.002674463205039501, 0.0013766955817118287, 0.0012054748367518187, 0.0010310973739251494"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.92142653465271, 0.02533465065062046, 0.010478866286575794, 0.008893298916518688, 0.008034425787627697, 0.005832367576658726, 0.0031710031908005476, 0.0018496299162507057, 0.0012712307507172227, 0.0011756961466744542"
img28.png,Towel,"Tow, Rob, Bl, R, Hand, D, F, Bath, Cl, Sh","0.878471314907074, 0.01686192862689495, 0.01408866886049509, 0.009385076351463795, 0.0058730305172502995, 0.005827326327562332, 0.005062869284301996, 0.004609794355928898, 0.004263363312929869, 0.0038516272325068712"
img29.png,Lion,"Lion, Draw, L, Cat, T, S, P, The, King, Dra","0.9912925362586975, 0.0018839763943105936, 0.0014672423712909222, 0.0007435622392222285, 0.0005397682543843985, 0.00015106383943930268, 0.00014641608868259937, 0.00013971120642963797, 0.00013541274529416114, 0.00011857135541504249"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6820746660232544, 0.1620069444179535, 0.07302224636077881, 0.018753664568066597, 0.012788888067007065, 0.0070626940578222275, 0.005901102442294359, 0.005500431638211012, 0.004351200070232153, 0.004317338578402996"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, D, St","0.9730595350265503, 0.00924603920429945, 0.0057409959845244884, 0.002711854875087738, 0.0019380751764401793, 0.0005257169832475483, 0.0004392529954202473, 0.00042573860264383256, 0.00036988811916671693, 0.00032388485851697624"
