Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,C Bell,"C, Cand, K, L, P, Church, S, V, A, M","0.08631584048271179, 0.07617346197366714, 0.056607313454151154, 0.051140446215867996, 0.027160484343767166, 0.024729903787374496, 0.022516833618283272, 0.022167742252349854, 0.015235651284456253, 0.014090673997998238"
img12.png,Halloween,"Hall, G, Ghost, Spect, g, C, F, S, Cas, Bo","0.13816606998443604, 0.1136523187160492, 0.10593561083078384, 0.056261975318193436, 0.05582414194941521, 0.03689750283956528, 0.032561931759119034, 0.024966100230813026, 0.022205309942364693, 0.020536553114652634"
img13.png,Dinosaur,"Din, T, Jur, din, I, Sp, G, , D, An","0.8723145723342896, 0.023797670379281044, 0.021499402821063995, 0.013773033395409584, 0.0051466068252921104, 0.0035372076090425253, 0.0033228991087526083, 0.003001989098265767, 0.0017925695283338428, 0.0015819370746612549"
img14.png,Tree,"Tree, Tre, T, Dec, Or, tree, E, Le, Out, P","0.888010561466217, 0.03811264410614967, 0.006940828636288643, 0.004551906604319811, 0.004481335636228323, 0.003435959341004491, 0.0021334358025342226, 0.002067796653136611, 0.002067796653136611, 0.0015366561710834503"
img15.png,Ball-point pen,"Ball, P, Pen, F, T, St, Cross, A, In, Bul","0.2958622872829437, 0.19252125918865204, 0.13866786658763885, 0.05646630749106407, 0.022993383929133415, 0.02093571610748768, 0.018047714605927467, 0.007884463295340538, 0.006587715819478035, 0.005768396891653538"
img16.png,Scissors,"Sc, S, T, sc, C, P, , She, F, A","0.8722644448280334, 0.02166677825152874, 0.021164868026971817, 0.006607993971556425, 0.006556570064276457, 0.004167609848082066, 0.004039385821670294, 0.003455069614574313, 0.0034281820990145206, 0.0031705498695373535"
img17.png,C umbrell,"C, Walk, P, can, , Handle, Can, No, W, um","0.11582363396883011, 0.11314057558774948, 0.047164011746644974, 0.04643280431628227, 0.039716076105833054, 0.02883078344166279, 0.025843745097517967, 0.017081672325730324, 0.016172602772712708, 0.014725320972502232"
img18.png,Combrent-0,"Com, H, Br, C, F, S, B, M, P, E","0.22889059782028198, 0.06819059699773788, 0.05742223933339119, 0.043007269501686096, 0.03171157091856003, 0.030023911967873573, 0.023750871419906616, 0.023382646963000298, 0.021457122638821602, 0.02079695835709572"
img19.png,thermometer,"therm, Th, C, T, , R, No, An, Tem, Me","0.29744264483451843, 0.12496504187583923, 0.03443148732185364, 0.022757822647690773, 0.021047543734312057, 0.015042002312839031, 0.01301776897162199, 0.010583369992673397, 0.009903395548462868, 0.009788017719984055"
img20.png,Pump,"P, F, B, Re, Well, Water, So, E, p, C","0.33259323239326477, 0.2017280012369156, 0.034511592239141464, 0.026460954919457436, 0.022108955308794975, 0.01617525704205036, 0.015076997689902782, 0.011292149312794209, 0.008794334717094898, 0.006742850411683321"
img21.png,Grape,"Gra, G, P, F, Cl, B, W, V, Con, g","0.32678666710853577, 0.20449788868427277, 0.07523056864738464, 0.047447320073843, 0.027675775811076164, 0.02640841342508793, 0.018726367503404617, 0.018150217831134796, 0.017591794952750206, 0.011536980979144573"
img22.png,Fruits,"F, St, P, Wat, K, Art, B, G, Or, M","0.4028342366218567, 0.10345639288425446, 0.07569030672311783, 0.058947671204805374, 0.0285052303224802, 0.024003811180591583, 0.018988579511642456, 0.016626955941319466, 0.010084758512675762, 0.008693605661392212"
img23.png,Bread,"B, bread, S, Toast, Sand, , The, But, Lo, P","0.9890772104263306, 0.0017658768920227885, 0.0014754454605281353, 0.0012521941680461168, 0.000409716391004622, 0.00023344937653746456, 0.00021590536925941706, 0.00019658406381495297, 0.00019353631068952382, 0.0001905358221847564"
img24.png,Football,"Football, American, Ball, B, K, U, T, P, football, C","0.6248271465301514, 0.08724541962146759, 0.06433073431253433, 0.01492593064904213, 0.014694525860249996, 0.013484455645084381, 0.01180738303810358, 0.010258432477712631, 0.009788664057850838, 0.006419563200324774"
img25.png,Piglet,"P, p, Cow, She, Ba, T, Hog, F, Cal, C","0.9422101378440857, 0.00518154539167881, 0.0033716955222189426, 0.002773481188341975, 0.0025450894609093666, 0.002447588602080941, 0.002372284419834614, 0.0018913500243797898, 0.0014501482946798205, 0.0011743659852072597"
img26.png,Apple,"Apple, F, Pear, C, apple, Bl, W, Or, Pe, E","0.5881435871124268, 0.10879562795162201, 0.025046177208423615, 0.0226273350417614, 0.014270881190896034, 0.013198407366871834, 0.01155691035091877, 0.008588367141783237, 0.007942941971123219, 0.006584929767996073"
img27.png,Hand,"Hand, F, P, W, Human, H, I, A, The, R","0.7369544506072998, 0.044954508543014526, 0.034199588000774384, 0.019793203100562096, 0.01653784140944481, 0.015414961613714695, 0.006787115707993507, 0.004664711654186249, 0.004556654021143913, 0.0037190327420830727"
img28.png,Towel,"Tow, Bl, Rob, T, P, W, Hand, F, S, Co","0.9306738972663879, 0.006469889543950558, 0.004733471665531397, 0.0029621312860399485, 0.0026140715926885605, 0.0021671412978321314, 0.0017143499571830034, 0.0013561623636633158, 0.0013561623636633158, 0.0012061957968398929"
img29.png,Lion,"Lion, L, Cat, T, Draw, C, l, F, Man, Se","0.9439297318458557, 0.014903769828379154, 0.005745915696024895, 0.0028003351762890816, 0.0019246404990553856, 0.0013647745363414288, 0.0013124909019097686, 0.0009091357933357358, 0.0007898709154687822, 0.0007135889027267694"
img30.png,Glass,"G, P, Cup, Dr, C, T, Em, D, The, A","0.5576688647270203, 0.1512717455625534, 0.09392676502466202, 0.02095789462327957, 0.016972219571471214, 0.016195004805922508, 0.010055706836283207, 0.009227635338902473, 0.006391797214746475, 0.005684981122612953"
img31.png,Fork,"F, St, Ut, E, , A, P, C, D, T","0.9664410948753357, 0.005151280201971531, 0.002693409565836191, 0.002610541880130768, 0.0022329145576804876, 0.001880302675999701, 0.001167506561614573, 0.0010630268370732665, 0.0005645692581310868, 0.0005180779262445867"
img32.png,Flower,"F, P, Plant, Pl, V, C, Pot, Flow, D, M","0.4392866790294647, 0.16034692525863647, 0.08383933454751968, 0.028974099084734917, 0.018561502918601036, 0.012364626862108707, 0.01179840974509716, 0.007441163528710604, 0.0066183083690702915, 0.005979143548756838"
img33.png,Garage,"Gar, Car, The, House, car, P, T, Sh, Drive, F","0.392759770154953, 0.23270247876644135, 0.018658898770809174, 0.014876171946525574, 0.01323113963007927, 0.01204709056764841, 0.011860317550599575, 0.011405956000089645, 0.010466692969202995, 0.010224232450127602"
img34.png,Can,"Can, Jar, C, S, V, Co, T, P, can, E","0.6889718770980835, 0.06020168960094452, 0.04404449835419655, 0.01645822636783123, 0.013967915438115597, 0.012135536409914494, 0.009599998593330383, 0.008948182687163353, 0.008605383336544037, 0.007896743714809418"
img35.png,Table,"Table, K, T, D, C, F, , P, J, table","0.8215914964675903, 0.017051586881279945, 0.01601848565042019, 0.014136262238025665, 0.011270411312580109, 0.008375458419322968, 0.007806785870343447, 0.005323765333741903, 0.003775114892050624, 0.0035187939647585154"
img36.png,Waterfall,"Water, F, water, T, C, The, Fall, Cas, Rap, B","0.7910546064376831, 0.06493371725082397, 0.01919437013566494, 0.008584253489971161, 0.007575577590614557, 0.0056296903640031815, 0.004853096324950457, 0.004216443281620741, 0.003809239249676466, 0.0032837693579494953"
img37.png,King,"King, Mon, Royal, king, Man, J, P, Port, K, R","0.785137951374054, 0.07653395086526871, 0.016944140195846558, 0.006532547529786825, 0.006431269459426403, 0.005675575230270624, 0.005047961138188839, 0.004250809550285339, 0.0029675434343516827, 0.0028538585174828768"
img38.png,Boot,"Boot, Bo, So, , Sho, C, B, K, T, M","0.5904638767242432, 0.03601852431893349, 0.032795242965221405, 0.02827126532793045, 0.02201768383383751, 0.021507645025849342, 0.013671090826392174, 0.010647055692970753, 0.010080430656671524, 0.008227407932281494"
img39.png,Foot,"Foot, Fe, Leg, T, So, To, N, B, C, A","0.201246440410614, 0.14495238661766052, 0.06954891234636307, 0.046329565346241, 0.04218354821205139, 0.03993858024477959, 0.0384085588157177, 0.036081500351428986, 0.023478679358959198, 0.0217142291367054"
img40.png,Chair,"Chair, W, , C, chair, [, Ro, R, F, P","0.6260635256767273, 0.03166072070598602, 0.028380487114191055, 0.018905479460954666, 0.018181221559643745, 0.016814881935715675, 0.012206295505166054, 0.011923536658287048, 0.00980803370475769, 0.009655974805355072"
img41.png,Banana,"Ban, F, B, , St, C, Un, ban, The, Pe","0.9531573057174683, 0.011010424233973026, 0.006836527492851019, 0.0018114994745701551, 0.0014555806992575526, 0.0014330140547826886, 0.0009772307239472866, 0.000903790642041713, 0.0007852269918657839, 0.0007492687436752021"
img42.png,Ring,"Ring, Wed, P, Eng, Bl, F, K, A, W, In","0.8805336356163025, 0.014684288762509823, 0.00948088988661766, 0.0065161134116351604, 0.00575044983997941, 0.004109661094844341, 0.004077679943293333, 0.002759096212685108, 0.002269570715725422, 0.0022169961594045162"
img43.png,D6,"D, Die, dice, die, P, Un, d, , The, the","0.2873633801937103, 0.10087403655052185, 0.06118318811058998, 0.054417453706264496, 0.03458983823657036, 0.03028787486255169, 0.02358822152018547, 0.017123213037848473, 0.013545576483011246, 0.013440164737403393"
img44.png,Paper,"P, Cal, Calendar, , Year, B, D, Picture, The, Wall","0.157925546169281, 0.13720810413360596, 0.13092488050460815, 0.11198598146438599, 0.022751333191990852, 0.01625964418053627, 0.01446162723004818, 0.012663023546338081, 0.009264466352760792, 0.009049855172634125"
img45.png,Knife,"Kn, kn, Bla, F, A, C, T, K, , M","0.82396000623703, 0.03348163142800331, 0.027114251628518105, 0.022478505969047546, 0.007707908749580383, 0.006193479057401419, 0.006097457837313414, 0.005728031974285841, 0.004426280036568642, 0.004030173644423485"
img46.png,Vest,"V, P, T, W, B, F, Jack, D, S, K","0.8626004457473755, 0.01818462833762169, 0.01790270023047924, 0.014498049393296242, 0.007944274693727493, 0.00459779379889369, 0.004353103693574667, 0.002854835009202361, 0.002832618309184909, 0.002348323119804263"
img47.png,Turkey,"Turkey, Thanks, T, Ro, P, Tur, tur, St, Pe, ","0.8054336905479431, 0.08622893691062927, 0.014410302974283695, 0.007896194234490395, 0.007534600794315338, 0.007023020647466183, 0.006394532043486834, 0.0030921942088752985, 0.0029276302084326744, 0.0029048474971204996"
img48.png,Broom,"Bro, Br, E, D, M, C, H, bro, S, W","0.2999219298362732, 0.15928733348846436, 0.10610824823379517, 0.04090837389230728, 0.023127498105168343, 0.021057823672890663, 0.020570021122694016, 0.015895280987024307, 0.014472817070782185, 0.0133851682767272"
img49.png,Balloon,"Bal, B, K, Hel, E, Ball, In, , bal, M","0.8877161741256714, 0.052076540887355804, 0.005934836808592081, 0.0034348201006650925, 0.002067111199721694, 0.0017819612985476851, 0.0014543943107128143, 0.0014543943107128143, 0.001420703367330134, 0.0012057352578267455"
img50.png,Duck,"D, Sw, P, T, F, du, Du, , M, Se","0.9291629791259766, 0.019134093075990677, 0.005030574277043343, 0.004203202202916145, 0.003123554866760969, 0.003099246881902218, 0.002048477064818144, 0.001821953454054892, 0.0016589073929935694, 0.0015104523627087474"
img51.png,Creepozi,"C, Fire, E, T, F, Ch, K, The, W, ","0.07922133058309555, 0.07442155480384827, 0.05933403596282005, 0.049964264035224915, 0.044787678867578506, 0.04340970888733864, 0.02983502671122551, 0.02612442336976528, 0.022875310853123665, 0.014093069359660149"
img52.png,Pineapple,"P, F, T, C, Trop, <0x0A>, , St, Or, Che","0.5716207027435303, 0.07919500023126602, 0.05400629714131355, 0.020659251138567924, 0.01673037000000477, 0.008612057194113731, 0.006812697742134333, 0.006759680341929197, 0.005647924263030291, 0.00530573446303606"
img53.png,F fan,"F, fan, Ped, O, Stand, fans, C, V, Des, ","0.8940086960792542, 0.044510070234537125, 0.00646257633343339, 0.0026315960567444563, 0.0020980911795049906, 0.0019864330533891916, 0.0015837224200367928, 0.0014196395641192794, 0.001365254051052034, 0.001365254051052034"
img54.png,Window,"Window, P, Sh, Bl, J, , E, S, St, W","0.548276424407959, 0.13227784633636475, 0.06151490658521652, 0.020604915916919708, 0.01905643194913864, 0.017762547358870506, 0.010042033158242702, 0.00886206328868866, 0.008069000206887722, 0.006955913733690977"
img55.png,Lamp,"L, P, K, Light, Lam, lamp, Lan, V, B, Out","0.9341955780982971, 0.009749205783009529, 0.007712256163358688, 0.004902208223938942, 0.004292516969144344, 0.00302016269415617, 0.002108413726091385, 0.0018899696879088879, 0.0015791287878528237, 0.0011024095583707094"
img56.png,Drums,"Dr, C, T, D, H, L, R, P, Re, ","0.5845358371734619, 0.038554318249225616, 0.030738182365894318, 0.026497969403862953, 0.01087474450469017, 0.009086189791560173, 0.007591795641928911, 0.00691240793094039, 0.0063431826420128345, 0.005730587989091873"
img57.png,Skull,"Sk, Head, B, Human, Bra, S, , Y, C, T","0.7444912195205688, 0.03454934433102608, 0.03145753592252731, 0.02841951511800289, 0.02283572219312191, 0.011939934454858303, 0.008667463436722755, 0.006341251544654369, 0.006341251544654369, 0.005640025716274977"
img58.png,Bridge,"Bridge, Sus, B, bridge, Br, Draw, C, F, D, In","0.9329445362091064, 0.008458913303911686, 0.0073492322117090225, 0.007235291879624128, 0.004058631137013435, 0.004027046263217926, 0.0033125581685453653, 0.001228179782629013, 0.001100933295674622, 0.0008574076928198338"
img59.png,I don' chys,"I, Pol, In, Man, N, E, C, O, H, W","0.08659786731004715, 0.08071809262037277, 0.0643540695309639, 0.048576999455690384, 0.04187599569559097, 0.03312663733959198, 0.024617627263069153, 0.023860221728682518, 0.022590404376387596, 0.02056879736483097"
img60.png,Dog,"Dog, P, dog, B, Pu, K, St, Pet, D, She","0.6890859603881836, 0.07976749539375305, 0.01343503873795271, 0.011949369683861732, 0.010381792671978474, 0.009601588360965252, 0.008539830334484577, 0.00834200531244278, 0.007536372635513544, 0.006496759597212076"
img61.png,Boat,"Bo, C, R, boat, S, F, Motor, Speed, Jet, T","0.9561009407043457, 0.0035025402903556824, 0.002369937486946583, 0.0021918336860835552, 0.0019494573352858424, 0.001667459262534976, 0.0016416076105087996, 0.0012199390912428498, 0.0012010259088128805, 0.0011194790713489056"
img62.png,Cheering,"Che, Tri, Girl, cheer, Dan, Che, T, U, Pom, Stadium","0.6253700852394104, 0.019790826365351677, 0.014707295224070549, 0.013708706945180893, 0.011364915408194065, 0.009720928966999054, 0.008058932609856129, 0.0069472347386181355, 0.004964963532984257, 0.004020750522613525"
img63.png,C s100,"C, S, K, Cob, Ser, Vi, Python, M, R, ","0.12590989470481873, 0.11375010758638382, 0.08789926767349243, 0.0653211921453476, 0.03635672107338905, 0.03362446650862694, 0.029213445261120796, 0.019009551033377647, 0.016775870695710182, 0.014920766465365887"
img64.png,Ambulance,"Am, Van, V, T, C, F, Emer, , E, M","0.7165883183479309, 0.04405500739812851, 0.022325992584228516, 0.020810112357139587, 0.018947822973132133, 0.0120439687743783, 0.010382549837231636, 0.008473989553749561, 0.007536923512816429, 0.006297334562987089"
img65.png,Carrot,"Car, Par, F, Veg, C, B, P, St, W, S","0.7757934331893921, 0.024937840178608894, 0.01867757737636566, 0.012637881562113762, 0.010642163455486298, 0.009842393919825554, 0.007314245216548443, 0.004007875453680754, 0.003976685926318169, 0.0038243415765464306"
img66.png,Sailor,"S, Man, Se, C, Sold, F, R, N, , Boy","0.48743996024131775, 0.06443968415260315, 0.056425273418426514, 0.03395732864737511, 0.02027684822678566, 0.016679277643561363, 0.016420690342783928, 0.013507292605936527, 0.01128576509654522, 0.009356227703392506"
img67.png,Book,"Book, C, Books, book, P, E, A, Open, B, Not","0.8815727233886719, 0.008182683028280735, 0.0067836819216609, 0.006372679490596056, 0.005712432786822319, 0.005712432786822319, 0.004050721414387226, 0.00317944772541523, 0.0031057957094162703, 0.002872391603887081"
img68.png,Bus,"Bus, Van, V, School, T, Tra, , Car, R, Cam","0.5534138679504395, 0.03171314299106598, 0.03171314299106598, 0.027768956497311592, 0.020961107686161995, 0.020797988399863243, 0.019234994426369667, 0.01849811151623726, 0.018211325630545616, 0.01724213734269142"
img69.png,World map,"World, Map, North, Glo, United, P, The, U, N, M","0.2429809719324112, 0.22648316621780396, 0.09515271335840225, 0.026422955095767975, 0.025016749277710915, 0.01801889017224312, 0.01349552534520626, 0.01287752017378807, 0.011453503742814064, 0.010759570635855198"
img70.png,Squirrel,"S, squ, P, St, Sh, Qu, M, E, Se, Ch","0.43964874744415283, 0.051694486290216446, 0.04421663656830788, 0.024228716269135475, 0.022583648562431335, 0.015765927731990814, 0.013276241719722748, 0.013070412911474705, 0.012767637148499489, 0.012374818325042725"
img71.png,Mic notebook,"Mic, mic, Micro, Mon, F, Ze, T, , Jar, B","0.1270604133605957, 0.08870246261358261, 0.049370359629392624, 0.0453047901391983, 0.02313942089676857, 0.020103879272937775, 0.014593849889934063, 0.013925548642873764, 0.013549930416047573, 0.013236046768724918"
img72.png,Bowl,"Bowl, C, D, Bow, Cup, P, K, No, T, G","0.6529331207275391, 0.14120669662952423, 0.01713031344115734, 0.01699700579047203, 0.013551194220781326, 0.013032057322561741, 0.009169197641313076, 0.006155907642096281, 0.004100719001144171, 0.003974552731961012"
img73.png,Van,"Van, Bus, V, T, , P, C, Car, J, van","0.4367489814758301, 0.1683817356824875, 0.10292968899011612, 0.06593923270702362, 0.01615910604596138, 0.013292116113007069, 0.012883161194622517, 0.010764284059405327, 0.00769288744777441, 0.007456202059984207"
img74.png,Helicopter,"Hel, hel, C, Pl, A, F, T, , Air, Se","0.6094586849212646, 0.08057058602571487, 0.03465297818183899, 0.024765364825725555, 0.021182941272854805, 0.020371433347463608, 0.02021290361881256, 0.011607293039560318, 0.009698256850242615, 0.008103196509182453"
img75.png,Bottle,"B, P, W, G, V, C, Jar, , D, F","0.6358757019042969, 0.09451448172330856, 0.06702080368995667, 0.05512981116771698, 0.026868123561143875, 0.004386100452393293, 0.004251154139637947, 0.003993590362370014, 0.003693467006087303, 0.003496904391795397"
img76.png,Scarf,"Sc, S, T, W, C, St, P, K, scar, Band","0.6881776452064514, 0.02336489036679268, 0.0198295246809721, 0.01877421885728836, 0.01696109212934971, 0.01593347080051899, 0.011123355478048325, 0.011123355478048325, 0.009007967077195644, 0.008138020522892475"
img77.png,Planet,"Planet, Com, Sol, Star, Ball, Earth, Sat, Moon, Glo, Bal","0.09504099935293198, 0.09068875759840012, 0.06953347474336624, 0.06532066315412521, 0.04250496253371239, 0.040242891758680344, 0.0381012037396431, 0.03362419456243515, 0.030615178868174553, 0.023109545931220055"
img78.png,Frog,"F, L, f, I, T, C, Forest, Re, To, B","0.7981501817703247, 0.06154673546552658, 0.05102403461933136, 0.006386406719684601, 0.005253314971923828, 0.00445843068882823, 0.0028118968475610018, 0.0026415325701236725, 0.0026209759525954723, 0.0024621791671961546"
img79.png,Cow,"Cow, C, B, The, Cal, Bull, , F, P, T","0.689774215221405, 0.14345937967300415, 0.01355393324047327, 0.008481835946440697, 0.006109236273914576, 0.004757878370583057, 0.004231744445860386, 0.004101547412574291, 0.0034538493491709232, 0.0034003022592514753"
img80.png,Beard,"Be, Man, B, Head, Face, P, be, H, St, C","0.4103277325630188, 0.2063257396221161, 0.02792315185070038, 0.027490243315696716, 0.024835366755723953, 0.014829874970018864, 0.014486340805888176, 0.013822962529957294, 0.012884418480098248, 0.01128197368234396"
img81.png,Glove,"Glo, Hand, P, F, C, G, The, Mit, T, glo","0.6959141492843628, 0.059865549206733704, 0.02805842086672783, 0.021345719695091248, 0.013150717131793499, 0.006876011379063129, 0.006769408937543631, 0.0066125956363976, 0.006115651223808527, 0.00510981772094965"
img82.png,Owl,"O, C, Home, K, F, , E, Haw, ow, P","0.8453807234764099, 0.011871756054461002, 0.006764322053641081, 0.006354492623358965, 0.0062072910368442535, 0.005607820115983486, 0.0047592949122190475, 0.004233004990965128, 0.0034279916435480118, 0.0031212219037115574"
img83.png,Pencil,"P, Sm, Pi, C, T, B, St, Col, F, Tob","0.24516910314559937, 0.2064530998468399, 0.10140635073184967, 0.09983418881893158, 0.03789278492331505, 0.017348580062389374, 0.009358856827020645, 0.00928602647036314, 0.006636423524469137, 0.006584778893738985"
img84.png,Cashier,"C, Sc, c, Calcul, Rece, T, , P, K, Type","0.2070429027080536, 0.1422983705997467, 0.0480378158390522, 0.030534692108631134, 0.022869426757097244, 0.018959421664476395, 0.013871009461581707, 0.012433892115950584, 0.009836018085479736, 0.007252624724060297"
img85.png,Tent,"T, Can, Camp, B, Out, , E, P, Um, K","0.9113795161247253, 0.004895894322544336, 0.0022067525424063206, 0.00217253970913589, 0.0019627262372523546, 0.0018582718912512064, 0.0018152251141145825, 0.0018010986968874931, 0.0017320998013019562, 0.0016657441155984998"
img86.png,Pencil,"P, Flash, L, B, Head, flash, F, Light, A, C","0.07894667237997055, 0.07711787521839142, 0.07021662592887878, 0.04394043982028961, 0.026860253885388374, 0.024266215041279793, 0.018033120781183243, 0.017892785370349884, 0.01667790859937668, 0.013090640306472778"
img87.png,Camels,"Cam, cam, , Arab, cam, Cam, Two, Un, She, F","0.8062808513641357, 0.05886488035321236, 0.017536897212266922, 0.01621897891163826, 0.00502440519630909, 0.003675933461636305, 0.002014245605096221, 0.0019295290112495422, 0.0017296185251325369, 0.0014968600589782"
img88.png,Goat,"Go, She, go, M, Un, T, Bu, F, I, R","0.48080700635910034, 0.11600009351968765, 0.047606341540813446, 0.01724187470972538, 0.016581349074840546, 0.012516258284449577, 0.012226319871842861, 0.010789689607918262, 0.010215472429990768, 0.009521866217255592"
img89.png,Fish,"Fish, fish, C, Se, B, Sh, T, S, M, ","0.7742606997489929, 0.02909768745303154, 0.018786877393722534, 0.01684044674038887, 0.014070719480514526, 0.012612911872565746, 0.010456472635269165, 0.007650117855519056, 0.006965511944144964, 0.005056419409811497"
img90.png,Ranged weapon,"R, P, C, F, W, wheel, Whe, can, (, Pan","0.44733133912086487, 0.04193463549017906, 0.02043730765581131, 0.019963879138231277, 0.01860838197171688, 0.013350860215723515, 0.010438356548547745, 0.008998424746096134, 0.008322183042764664, 0.008289738558232784"
img91.png,Shoe,"Sho, So, C, Foot, S, , T, Bo, Sand, He","0.4622843861579895, 0.1283717304468155, 0.04266452416777611, 0.01923040859401226, 0.01923040859401226, 0.01697077415883541, 0.012513465248048306, 0.011663831770420074, 0.01087188720703125, 0.010787282139062881"
img92.png,Sandwich,"Sand, B, S, T, C, , Food, P, Gr, M","0.5683207511901855, 0.0739673301577568, 0.04348314553499222, 0.02785634994506836, 0.025964971631765366, 0.012954406440258026, 0.011254982091486454, 0.011254982091486454, 0.010656003840267658, 0.010573077946901321"
img93.png,Spider,"Spider, Sp, C, sp, St, H, Ara, Tar, F, P","0.26779288053512573, 0.16116060316562653, 0.09548449516296387, 0.09327258914709091, 0.023399479687213898, 0.020329821854829788, 0.012234700843691826, 0.011765997856855392, 0.010063991881906986, 0.009454244747757912"
img94.png,Belt,"B, Bel, Buck, Col, C, H, Le, P, Bra, St","0.6683335900306702, 0.07858355343341827, 0.04655921831727028, 0.04306023567914963, 0.010069137439131737, 0.009459078311920166, 0.00821818970143795, 0.0064505310729146, 0.005827569402754307, 0.00534767797216773"
img95.png,Toilet,"To, Bath, B, Ur, , C, T, W, Bat, O","0.9089952111244202, 0.011004204861819744, 0.010582639835774899, 0.0068326652981340885, 0.004016716964542866, 0.0038628389593213797, 0.0030797235667705536, 0.0029849703423678875, 0.0027606466319411993, 0.002553180791437626"
img96.png,Wagon,"W, P, F, Tr, S, M, La, w, , U","0.6070419549942017, 0.10385262966156006, 0.047547198832035065, 0.03505910560488701, 0.021599287167191505, 0.009436030872166157, 0.008524742908775806, 0.007641530130058527, 0.007464514579623938, 0.0072915987111628056"
img97.png,Ruler,"R, T, Me, P, Rule, No, Wood, A, None, Mic","0.6510689854621887, 0.03093043342232704, 0.017901161685585976, 0.008522230200469494, 0.008455909788608551, 0.008260030299425125, 0.006768024992197752, 0.005480914376676083, 0.00516899349167943, 0.004970972891896963"
img98.png,Tractor,"T, tra, Tra, Ste, John, M, Farm, P, C, At","0.21436075866222382, 0.07466211915016174, 0.05253136530518532, 0.029698539525270462, 0.026414427906274796, 0.01993865706026554, 0.01815435290336609, 0.01633714884519577, 0.01464452687650919, 0.012723385356366634"
img99.png,King,"King, Queen, Royal, P, Mon, R, Crown, Port, T, Princess","0.32090896368026733, 0.25785762071609497, 0.06886135041713715, 0.031527020037174225, 0.020838089287281036, 0.020515022799372673, 0.01421034149825573, 0.011598143726587296, 0.0088926050812006, 0.007034630049020052"
img100.png,Train,"Train, Pass, C, Draw, Lo, Tra, F, T, , P","0.7232019901275635, 0.05117499455809593, 0.024362949654459953, 0.018247006461024284, 0.017824316397309303, 0.01489277370274067, 0.010235643945634365, 0.009766919538378716, 0.008823676034808159, 0.0053101819939911366"
img101.png,Church,"Church, C, Chap, House, P, Ch, church, Building, , Christian","0.8165372610092163, 0.021930648013949394, 0.016297472640872, 0.009580790065228939, 0.007942753843963146, 0.006482685916125774, 0.006332515273243189, 0.005332512315362692, 0.004817523527890444, 0.004056761506944895"
