Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,One word,"One, P, , Stat, The, S, D, T, H, C","0.06172462925314903, 0.043090734630823135, 0.041439954191446304, 0.023064808920025826, 0.02003905177116394, 0.018824946135282516, 0.018245764076709747, 0.01741022989153862, 0.016483673825860023, 0.015484980307519436"
img12.png,P. P.,"P, Hall, G, W, Ghost, Spect, The, E, Ap, T","0.21449486911296844, 0.09897312521934509, 0.04861396551132202, 0.029028724879026413, 0.023143718019127846, 0.01666979305446148, 0.015178019180893898, 0.014711041934788227, 0.014258431270718575, 0.013712198473513126"
img13.png,P-sytos,"P, D, Din, The, T, E, A, On, L, Not","0.15832287073135376, 0.08607865124940872, 0.05870053917169571, 0.0498184971511364, 0.0498184971511364, 0.025845497846603394, 0.019816432148218155, 0.01790265366435051, 0.017625099048018456, 0.016949890181422234"
img14.png,Tree,"Tree, Oak, Tre, P, S, tree, D, The, T, Th","0.9574416875839233, 0.005183677654713392, 0.004037052392959595, 0.003218618920072913, 0.0017093955539166927, 0.00146212347317487, 0.0014507451560348272, 0.0009221496875397861, 0.0008730738190934062, 0.0006641995860263705"
img15.png,Penc,"P, Pen, E, W, The, H, , T, B, In","0.25474101305007935, 0.06593602150678635, 0.0654229000210762, 0.03698675334453583, 0.031145969405770302, 0.028805313631892204, 0.026433242484927177, 0.023327253758907318, 0.018598109483718872, 0.010190922766923904"
img16.png,P. It is a,"P, , C, W, E, A, H, S, Qu, The","0.18634334206581116, 0.11752527207136154, 0.039985962212085724, 0.036980971693992615, 0.027481921017169952, 0.020907143130898476, 0.019949736073613167, 0.019640443846583366, 0.016931122168898582, 0.015905316919088364"
img17.png,Pie.,"P, H, A, I, , E, W, St, The, Un","0.09970978647470474, 0.041891224682331085, 0.037258826196193695, 0.02901720069348812, 0.025808434933423996, 0.024434933438897133, 0.021229436621069908, 0.020257271826267242, 0.01963401958346367, 0.01746286079287529"
img18.png,Poustosad,"P, One, Un, E, S, H, Man, T, C, Ne","0.14773046970367432, 0.09101410210132599, 0.04232548922300339, 0.04166929051280022, 0.03945168852806091, 0.03794032335281372, 0.03048590198159218, 0.020952636376023293, 0.018346739932894707, 0.018203964456915855"
img19.png,Tem,"Tem, P, A, , E, M, One, F, Temp, Un","0.18179787695407867, 0.061372265219688416, 0.0550137460231781, 0.026190469041466713, 0.025583764538168907, 0.02518712542951107, 0.02518712542951107, 0.02329428307712078, 0.021882954984903336, 0.021712660789489746"
img20.png,Slow-g of,"S, Water, The, A, L, P, I, O, D, C","0.13197746872901917, 0.11377168446779251, 0.039937619119882584, 0.03442838042974472, 0.026191730052232742, 0.02479783073067665, 0.02275577001273632, 0.015040644444525242, 0.011264922097325325, 0.011090275831520557"
img21.png,Gum.,"G, Gra, W, The, C, P, B, St, V, S","0.47299906611442566, 0.21319738030433655, 0.03852397948503494, 0.017775896936655045, 0.014172179624438286, 0.014172179624438286, 0.012313003651797771, 0.009222013875842094, 0.00833139568567276, 0.007949872873723507"
img22.png,Pinc.,"P, St, F, S, Pe, Sk, C, , H, B","0.6513514518737793, 0.047553807497024536, 0.041315462440252304, 0.02263900637626648, 0.01951604336500168, 0.010364892892539501, 0.00886556226760149, 0.008135497570037842, 0.006189159583300352, 0.006140995305031538"
img23.png,P.100,"P, B, On, The, , Bag, S, Not, T, F","0.15567269921302795, 0.06591596454381943, 0.06096230074763298, 0.0456586517393589, 0.028572456911206245, 0.027264028787612915, 0.027051854878664017, 0.021233247593045235, 0.020260905846953392, 0.018161756917834282"
img24.png,Ball,"Ball, Football, The, E, L, St, W, B, A, Th","0.2403278797864914, 0.11621497571468353, 0.029383745044469833, 0.028703073039650917, 0.025931064039468765, 0.02552904188632965, 0.021666215732693672, 0.021164318546652794, 0.016227245330810547, 0.015244086273014545"
img25.png,Pig,"P, H, S, Animal, The, C, Y, W, Farm, One","0.7735779285430908, 0.01833549700677395, 0.012309870682656765, 0.01061177160590887, 0.005814771167933941, 0.004858423490077257, 0.004355062264949083, 0.0039653293788433075, 0.00378374382853508, 0.003582376753911376"
img26.png,Apple,"Apple, App, S, apple, F, The, On, A, , An","0.8416491150856018, 0.06241469085216522, 0.0062283603474497795, 0.0049270386807620525, 0.004592505283653736, 0.0035766467917710543, 0.0033599487505853176, 0.0031074443832039833, 0.003011838300153613, 0.0029651441145688295"
img27.png,Hand.,"Hand, P, The, H, A, , F, D, An, I","0.13825774192810059, 0.10115151852369308, 0.0769520178437233, 0.056740861386060715, 0.032078374177217484, 0.029207691550254822, 0.020711354911327362, 0.01885790377855301, 0.013164938427507877, 0.012080825865268707"
img28.png,P.E.,"P, S, T, A, , The, W, Cl, On, Um","0.16877616941928864, 0.06819173693656921, 0.0382520966231823, 0.034828927367925644, 0.023566432297229767, 0.02231224998831749, 0.02047487162053585, 0.01557646133005619, 0.014863163232803345, 0.014293763786554337"
img29.png,Lik,"L, Lion, P, T, M, Male, A, E, D, The","0.22961720824241638, 0.13083192706108093, 0.11017153412103653, 0.03256664425134659, 0.01826823316514492, 0.017985008656978607, 0.015748200938105583, 0.014910097233951092, 0.01295411679893732, 0.011343004181981087"
img30.png,Glass.,"G, E, , Dr, Cup, A, The, M, L, P","0.9001732468605042, 0.008824988268315792, 0.007548412308096886, 0.00660961028188467, 0.005067763850092888, 0.0036501733120530844, 0.003323520766571164, 0.003026100341230631, 0.0025087252724915743, 0.0020798060577362776"
img31.png,Fork,"F, For, P, D, E, T, H, A, St, B","0.6089690327644348, 0.02870524674654007, 0.027605565264821053, 0.019575277343392372, 0.015606772154569626, 0.012059977278113365, 0.011873006820678711, 0.011780609376728535, 0.011688931845128536, 0.0076061333529651165"
img32.png,Plant,"Plant, P, Flow, D, F, Two, C, On, O, ","0.32576075196266174, 0.09554532170295715, 0.0484200119972229, 0.0343349315226078, 0.014767270535230637, 0.014091028831899166, 0.013981369324028492, 0.013764609582722187, 0.01159096322953701, 0.011500761844217777"
img33.png,Car,"Car, Gar, C, E, W, , T, The, Pat, P","0.3151955008506775, 0.052264533936977386, 0.04232511296868324, 0.028194604441523552, 0.02095245011150837, 0.020467087626457214, 0.018635494634509087, 0.01737019047141075, 0.016835765913128853, 0.012609407305717468"
img34.png,Pumia,"P, T, C, Can, Sp, , 1, S, Fish, Wh","0.11225179582834244, 0.10627786070108414, 0.06702860444784164, 0.047903187572956085, 0.042274411767721176, 0.04065490514039993, 0.032923344522714615, 0.026248781010508537, 0.014495952986180782, 0.014160155318677425"
img35.png,Table,"Table, T, H, The, P, table, F, S, A, In","0.939254641532898, 0.010849826969206333, 0.0044181086122989655, 0.004315762780606747, 0.0032832594588398933, 0.0014569375198334455, 0.0012857428519055247, 0.0012364867143332958, 0.0011525324080139399, 0.001001337543129921"
img36.png,Fountess,"F, P, C, , H, Water, T, The, A, Person","0.12521520256996155, 0.05556390807032585, 0.04980716481804848, 0.03531856834888458, 0.030446508899331093, 0.021421795710921288, 0.020123913884162903, 0.019352979958057404, 0.01846674084663391, 0.01846674084663391"
img37.png,King,"King, P, W, H, T, Mon, D, Royal, Man, Boy","0.4929693639278412, 0.02738025225698948, 0.026537850499153137, 0.025721365585923195, 0.02165956236422062, 0.01313718780875206, 0.011593528091907501, 0.010891111567616463, 0.010891111567616463, 0.010806356556713581"
img38.png,Boogie.,"Bo, P, D, Un, S, The, , A, An, K","0.40098172426223755, 0.047517746686935425, 0.020758969709277153, 0.020120281726121902, 0.01965419575572014, 0.017895348370075226, 0.01694297604262829, 0.016041288152337074, 0.013720839284360409, 0.013092516921460629"
img39.png,Feast.,"Fe, Foot, T, D, P, A, The, An, Ref, E","0.2707740068435669, 0.10855121910572052, 0.05855898559093475, 0.058103278279304504, 0.04596347361803055, 0.03284861519932747, 0.030858416110277176, 0.017041636630892754, 0.014922155067324638, 0.01380073744803667"
img40.png,Chair.,"Chair, , T, The, H, L, A, E, <0x0A>, P","0.5502079725265503, 0.06940673291683197, 0.059832338243722916, 0.03517361730337143, 0.013882218860089779, 0.013041136786341667, 0.012838954105973244, 0.011154676787555218, 0.010561035946011543, 0.00597066804766655"
img41.png,P.,"P, The, B, , S, A, F, E, Two, An","0.2291543185710907, 0.08170749247074127, 0.04878976568579674, 0.03174810856580734, 0.02801760658621788, 0.0126285245642066, 0.012432738207280636, 0.010634283535182476, 0.009758568368852139, 0.009239226579666138"
img42.png,Ring,"Ring, E, The, R, P, Y, Th, Ros, One, A","0.924095869064331, 0.005941376555711031, 0.0056251827627420425, 0.004484786652028561, 0.004346804227679968, 0.002037305850535631, 0.0019746245816349983, 0.0018262291559949517, 0.0017839247593656182, 0.0017700421158224344"
img43.png,Dace.,"D, C, P, S, Die, , H, T, O, It","0.27339035272598267, 0.19386276602745056, 0.06392916291952133, 0.04640759155154228, 0.018316010013222694, 0.012106143869459629, 0.010436148382723331, 0.0076352497562766075, 0.006633619777858257, 0.006479951553046703"
img44.png,Calendar,"Calendar, , The, A, D, Hor, One, T, C, Cal","0.2960071861743927, 0.12148110568523407, 0.0385255366563797, 0.03347156569361687, 0.01877584494650364, 0.013210456818342209, 0.011841777712106705, 0.011749624274671078, 0.011388126760721207, 0.010951854288578033"
img45.png,Kn kn kn kn kn,"Kn, P, One, Bla, , W, D, A, C, S","0.4999696612358093, 0.1536780595779419, 0.02179618366062641, 0.018211394548416138, 0.01792905293405056, 0.016324587166309357, 0.010457923635840416, 0.008945136331021786, 0.007771668955683708, 0.007300807628780603"
img46.png,Veeer,"V, S, P, Ab, T, Em, W, F, H, Cl","0.6966736316680908, 0.08385838568210602, 0.015880104154348373, 0.01412405725568533, 0.010578430257737637, 0.005706635303795338, 0.0046941498294472694, 0.00407834816724062, 0.0035433301236480474, 0.0034343134611845016"
img47.png,Turkey.,"Turkey, P, T, Tur, , D, Bird, The, S, Ch","0.3928297758102417, 0.08629325032234192, 0.07153961807489395, 0.04271825775504112, 0.02181835100054741, 0.01955784298479557, 0.01523166336119175, 0.014308824203908443, 0.01365357544273138, 0.008815410546958447"
img48.png,Picking.,"P, S, T, Un, The, D, St, Br, A, Old","0.2801666855812073, 0.05223209783434868, 0.029299551621079445, 0.027310185134410858, 0.025455893948674202, 0.019365821033716202, 0.019365821033716202, 0.017359409481287003, 0.016307655721902847, 0.015682920813560486"
img49.png,S.A.,"S, B, L, , H, The, F, P, A, Bal","0.1611972153186798, 0.07153082638978958, 0.0495479553937912, 0.03889063745737076, 0.021144472062587738, 0.018227675929665565, 0.018085824325680733, 0.01780543103814125, 0.017392968758940697, 0.01621202938258648"
img50.png,Duck,"D, P, Male, A, The, Fish, Man, , W, Flow","0.444905549287796, 0.12846732139587402, 0.021978167816996574, 0.018078746274113655, 0.013123762793838978, 0.012522782199084759, 0.011313390918076038, 0.010300959460437298, 0.009233719669282436, 0.009090564213693142"
img51.png,Fire.,"Fire, Home, House, P, Tw, The, E, F, A, D","0.6353716850280762, 0.07297724485397339, 0.03066003881394863, 0.02026505023241043, 0.010189906693994999, 0.009953857399523258, 0.008853144943714142, 0.007752072066068649, 0.005204495042562485, 0.005163993686437607"
img52.png,Pizza,"P, Co, Cl, The, T, A, H, G, C, One","0.9449284672737122, 0.0035714947152882814, 0.003078821115195751, 0.00298409559763968, 0.0029149691108614206, 0.0024165939539670944, 0.00198783609084785, 0.0017958603566512465, 0.0015481283189728856, 0.001089244382455945"
img53.png,Fan,"F, R, , T, The, P, D, Man, S, E","0.2515295445919037, 0.10403714329004288, 0.05030906945466995, 0.03148261457681656, 0.028665244579315186, 0.028001217171549797, 0.017660144716501236, 0.013861605897545815, 0.013021775521337986, 0.01262113731354475"
img54.png,Window,"Window, Windows, The, P, G, A, C, W, On, Of","0.764258623123169, 0.1759423315525055, 0.0038870719727128744, 0.003147847019135952, 0.0024135380517691374, 0.0019393323455005884, 0.0016981360968202353, 0.0014299739850685, 0.0012521269964054227, 0.0011671107495203614"
img55.png,Lamp,"L, S, The, Light, One, P, Y, C, Cand, A","0.2292349636554718, 0.1152665838599205, 0.057061098515987396, 0.056617043912410736, 0.049189742654561996, 0.027592942118644714, 0.022345446050167084, 0.01781534031033516, 0.017267223447561264, 0.015002022497355938"
img56.png,Drum,"Dr, The, P, L, S, F, C, A, R, On","0.12669450044631958, 0.07866641134023666, 0.0699673444032669, 0.054066579788923264, 0.03774455562233925, 0.034636348485946655, 0.025941429659724236, 0.025739550590515137, 0.022362908348441124, 0.020361660048365593"
img57.png,Ske,"S, Sk, P, The, Head, Human, Death, T, An, A","0.2606101334095001, 0.06336825340986252, 0.04896719753742218, 0.04564244672656059, 0.03313285857439041, 0.03161559998989105, 0.024622252210974693, 0.024051878601312637, 0.024051878601312637, 0.023864705115556717"
img58.png,Bridge,"Bridge, P, Sky, Pr, A, W, T, S, Water, Bo","0.8539955019950867, 0.008114689029753208, 0.004921807907521725, 0.004481357056647539, 0.0042098453268408775, 0.0037443137262016535, 0.003545045154169202, 0.003545045154169202, 0.0029852273873984814, 0.0028485236689448357"
img59.png,Pumpkin,"P, A, E, Man, Guy, H, Head, F, S, En","0.05153791978955269, 0.042726438492536545, 0.03800168260931969, 0.037121374160051346, 0.025117576122283936, 0.023412156850099564, 0.021993685513734818, 0.01881219632923603, 0.0175348948687315, 0.015234580263495445"
img60.png,"Pig:1,","P, Dog, S, Girl, Boy, Saf, F, The, Animal, C","0.3277723789215088, 0.08287383615970612, 0.05026552453637123, 0.020953787490725517, 0.01644681766629219, 0.012909254059195518, 0.012222236953675747, 0.011754009872674942, 0.011041869409382343, 0.010870683006942272"
img61.png,Boom on boat,"Bo, P, S, W, The, , boat, A, L, Sh","0.7576227188110352, 0.028030987828969955, 0.027596406638622284, 0.012055977247655392, 0.011149955913424492, 0.005784520413726568, 0.005225879140198231, 0.005225879140198231, 0.005104821640998125, 0.004795536398887634"
img62.png,"Three.
rena","Three, D, T, F, P, J, Star, , Che, Girl","0.13058070838451385, 0.043739061802625656, 0.040769290179014206, 0.0315040647983551, 0.0267371516674757, 0.023780515417456627, 0.021483905613422394, 0.02002520114183426, 0.01781078241765499, 0.013030646368861198"
img63.png,Snake,"S, Ser, Co, P, , Sn, H, T, s, C","0.5243921875953674, 0.1336269974708557, 0.02164425142109394, 0.019401783123612404, 0.013334636576473713, 0.011767775751650333, 0.00888278242200613, 0.008024925366044044, 0.007193496450781822, 0.006498782895505428"
img64.png,Van,"Van, T, Car, Ve, C, W, V, P, F, van","0.5938833355903625, 0.08292469382286072, 0.07318078726530075, 0.028658006340265274, 0.020641589537262917, 0.013018487021327019, 0.013018487021327019, 0.012040131725370884, 0.011222637258470058, 0.010059906169772148"
img65.png,Caraunt,"Car, The, P, Fish, T, On, F, Veg, Cl, Te","0.5499052405357361, 0.02759290114045143, 0.02551925927400589, 0.013553177006542683, 0.011775203980505466, 0.01123597752302885, 0.011148539371788502, 0.010555224493145943, 0.009170537814497948, 0.009099172428250313"
img66.png,Man,"Man, S, H, Person, Male, P, , Boy, T, A","0.3752750754356384, 0.22940106689929962, 0.03009086847305298, 0.022014951333403587, 0.02084333635866642, 0.015610938891768456, 0.012642121873795986, 0.011332325637340546, 0.010158231481909752, 0.009394828230142593"
img67.png,Book,"Book, Books, The, E, W, A, P, Table, L, S","0.9451110363006592, 0.01083251740783453, 0.005197498481720686, 0.0016482925275340676, 0.0014660217566415668, 0.001303906668908894, 0.0012737017823383212, 0.0009689811849966645, 0.0008033136837184429, 0.0007970622391439974"
img68.png,Bus,"Bus, P, T, Train, Car, Van, Ve, , W, Tra","0.5096648931503296, 0.11917922645807266, 0.07116516679525375, 0.04815275967121124, 0.021201374009251595, 0.014685762114822865, 0.013795997016131878, 0.006415734067559242, 0.005530708469450474, 0.005236370023339987"
img69.png,Map.,"Map, P, World, C, The, A, Pan, S, W, T","0.31714412569999695, 0.03586166352033615, 0.029730362817645073, 0.02407638169825077, 0.01934591494500637, 0.01471759658306837, 0.013825901784002781, 0.013825901784002781, 0.012687361799180508, 0.012297011911869049"
img70.png,Sink and pink,"S, P, The, , Sh, Ch, F, A, T, Cat","0.11467445641756058, 0.09506846219301224, 0.06741362810134888, 0.03871239349246025, 0.036652158945798874, 0.027025606483221054, 0.0210475642234087, 0.015641221776604652, 0.015398726798593998, 0.013589327223598957"
img71.png,P.,"P, Mic, H, S, L, Spect, Science, Opt, Bi, W","0.058892764151096344, 0.042418867349624634, 0.037143196910619736, 0.03127770870923996, 0.027818972244858742, 0.027387680485844612, 0.02593013271689415, 0.025329463183879852, 0.02360965684056282, 0.016873059794306755"
img72.png,Bowl,"Bowl, Bow, The, E, A, P, D, T, L, C","0.6486920118331909, 0.10183924436569214, 0.020053336396813393, 0.01783580705523491, 0.01216296385973692, 0.01151566207408905, 0.009849867783486843, 0.008229873143136501, 0.007671084254980087, 0.00698460265994072"
img73.png,Van,"Van, Car, Ve, T, P, Bus, van, V, The, W","0.5506429672241211, 0.18300694227218628, 0.041154637932777405, 0.03230264410376549, 0.03155435621738434, 0.011699243448674679, 0.007494817022234201, 0.006410656496882439, 0.004763995297253132, 0.003918755333870649"
img74.png,Aircraft,"A, Hel, Air, Aer, H, Pil, Pl, P, F, K","0.2082257866859436, 0.15234123170375824, 0.09312433004379272, 0.047936297953128815, 0.041974425315856934, 0.02710072696208954, 0.019368013367056847, 0.018772123381495476, 0.01736137643456459, 0.013627099804580212"
img75.png,Batter,"B, Wh, , G, W, P, A, F, L, V","0.20021121203899384, 0.07779369503259659, 0.07599160820245743, 0.05872175842523575, 0.05101834982633591, 0.028843160718679428, 0.028618700802326202, 0.021267613396048546, 0.020774949342012405, 0.018333828076720238"
img76.png,Pemikro,"P, S, T, W, D, E, C, Sc, M, K","0.1067546159029007, 0.09421061724424362, 0.04811807721853256, 0.028957968577742577, 0.01812143251299858, 0.017840487882494926, 0.016629163175821304, 0.016629163175821304, 0.01637135073542595, 0.015744173899292946"
img77.png,Star,"Star, Ball, S, Sun, W, Stars, T, P, Circle, A","0.14184817671775818, 0.09825536608695984, 0.08470141142606735, 0.0375860296189785, 0.03700330853462219, 0.033956144005060196, 0.031898848712444305, 0.020435169339179993, 0.01694134995341301, 0.014950687997043133"
img78.png,F0s k.,"F, L, P, J, S, A, C, Animal, , St","0.3044682443141937, 0.22450082004070282, 0.07175476849079132, 0.03134733438491821, 0.016136225312948227, 0.012864921241998672, 0.010418330319225788, 0.009194144047796726, 0.00877311360090971, 0.008704842068254948"
img79.png,Cow,"Cow, P, Animal, A, M, Head, C, Brown, D, Y","0.22409343719482422, 0.07051412761211395, 0.033308517187833786, 0.03203248605132103, 0.02533978410065174, 0.02399122342467308, 0.02307213470339775, 0.019581066444516182, 0.017280230298638344, 0.016233274713158607"
img80.png,Beard,"Be, Man, T, A, Fa, Face, Ch, D, The, Sm","0.09509672224521637, 0.05590447410941124, 0.05050548538565636, 0.0452728271484375, 0.03581375256180763, 0.03364390879869461, 0.030394738540053368, 0.02945959009230137, 0.028110535815358162, 0.026614520698785782"
img81.png,Glove,"Glo, P, Hand, A, The, C, , D, Man, F","0.6298447251319885, 0.02945823222398758, 0.021052846685051918, 0.014024220407009125, 0.013806795701384544, 0.012184453196823597, 0.011268777772784233, 0.009125733748078346, 0.005800669547170401, 0.005710738245397806"
img82.png,Owl,"O, P, Bird, New, F, Ch, The, A, , An","0.58354252576828, 0.11490632593631744, 0.032410819083452225, 0.011027226224541664, 0.011027226224541664, 0.010278505273163319, 0.009070749394595623, 0.0078808031976223, 0.006793677341192961, 0.00558832660317421"
img83.png,PG,"P, D, Pi, One, The, C, W, G, , S","0.16771753132343292, 0.05751056596636772, 0.04621104151010513, 0.04514056444168091, 0.03684265539050102, 0.026954662054777145, 0.0267449002712965, 0.01753973215818405, 0.017133424058556557, 0.01660628616809845"
img84.png,Picopting.,"P, Calcul, L, C, F, S, W, Table, B, The","0.19380466639995575, 0.059570666402578354, 0.05864711105823517, 0.03501978889107704, 0.02643432468175888, 0.019644321873784065, 0.01667191833257675, 0.014712916687130928, 0.01403916347771883, 0.013607222586870193"
img85.png,Tent,"T, Camp, On, The, L, To, A, Um, , P","0.6610905528068542, 0.043264321982860565, 0.020758450031280518, 0.020436620339751244, 0.016421284526586533, 0.01111119706183672, 0.009578450582921505, 0.008387172594666481, 0.00763660715892911, 0.006792139261960983"
img86.png,Pupil.,"P, H, L, Saf, T, The, Pi, A, Lo, Un","0.15171802043914795, 0.05202431231737137, 0.042461007833480835, 0.03927001357078552, 0.0363188236951828, 0.02741488814353943, 0.02308564819395542, 0.022028479725122452, 0.020693844184279442, 0.018695328384637833"
img87.png,Coffid's,"C, P, Cam, , To, Y, Pro, E, Sand, L","0.0601707398891449, 0.040082357823848724, 0.031216168776154518, 0.030732208862900734, 0.02842264622449875, 0.026286650449037552, 0.026082085445523262, 0.026082085445523262, 0.025879114866256714, 0.02337983250617981"
img88.png,Goat,"Go, G, F, De, On, , Un, Animal, Cat, The","0.30522096157073975, 0.031424831598997116, 0.0268790852278471, 0.02485908940434456, 0.02409425564110279, 0.020770546048879623, 0.01567843183875084, 0.015435359440743923, 0.014613904990255833, 0.014164282009005547"
img89.png,Fish,"Fish, P, C, W, F, , S, J, Sh, M","0.8573591709136963, 0.009826738387346268, 0.00867206510156393, 0.008020348846912384, 0.007302611134946346, 0.006913972552865744, 0.005342704243957996, 0.005098043940961361, 0.004499007947742939, 0.0029969855677336454"
img90.png,Wr tops,"W, P, Bar, Car, C, E, Gun, A, L, Auto","0.07478119432926178, 0.05471108853816986, 0.04162200167775154, 0.03879597410559654, 0.03701937571167946, 0.03644544258713722, 0.03588040918111801, 0.03397088870406151, 0.030214333906769753, 0.02280697412788868"
img91.png,Shoe,"Sho, The, Fe, Foot, S, P, Sh, So, An, ","0.448984831571579, 0.03227124363183975, 0.027175113558769226, 0.027175113558769226, 0.025930674746632576, 0.023426411673426628, 0.02149728313088417, 0.017683183774352074, 0.016482537612318993, 0.015243856236338615"
img92.png,Sage.,"S, P, J, Sand, The, Not, A, F, T, ","0.5197278261184692, 0.11779317259788513, 0.03764896094799042, 0.029782777652144432, 0.025474559515714645, 0.017923591658473015, 0.013319682329893112, 0.01130426675081253, 0.009298637509346008, 0.009226273745298386"
img93.png,Spaide,"Sp, P, Spider, T, Co, A, Male, Sh, D, L","0.5127912759780884, 0.10018879175186157, 0.03628597781062126, 0.02474488690495491, 0.012938164174556732, 0.009997839108109474, 0.008033488877117634, 0.007786324247717857, 0.007546764332801104, 0.006817933171987534"
img94.png,P.,"P, H, Bra, The, Run, Bo, G, W, L, B","0.19070225954055786, 0.07409891486167908, 0.04092130810022354, 0.03725927323102951, 0.026628002524375916, 0.023499129340052605, 0.022598890587687492, 0.02173314057290554, 0.01801740750670433, 0.017463069409132004"
img95.png,Toile.,"To, T, The, S, W, Water, P, D, Bl, L","0.11626853048801422, 0.07332964241504669, 0.054069891571998596, 0.039868634194135666, 0.0357380136847496, 0.033572759479284286, 0.028941527009010315, 0.020204439759254456, 0.01825319230556488, 0.017281774431467056"
img96.png,Cart,"Cart, P, A, C, The, W, J, , T, Pa","0.0932801142334938, 0.06614550203084946, 0.055266641080379486, 0.05111328512430191, 0.04839308559894562, 0.04107067734003067, 0.028227437287569046, 0.026310862973332405, 0.021983548998832703, 0.02033146098256111"
img97.png,T,"T, W, A, It, Un, P, E, The, L, In","0.05341451242566109, 0.04978780075907707, 0.04750785231590271, 0.04159926250576973, 0.04127553477883339, 0.029729653149843216, 0.02562856115400791, 0.022266481071710587, 0.0217506792396307, 0.018173372372984886"
img98.png,Farm.,"Farm, T, , C, W, The, P, John, De, Tra","0.12091977149248123, 0.09056472033262253, 0.045538805425167084, 0.0431152768433094, 0.035465653985738754, 0.03009931370615959, 0.027192462235689163, 0.02219383977353573, 0.0198944304138422, 0.017284579575061798"
img99.png,King.,"King, P, W, Girl, H, T, Royal, Mon, Woman, D","0.13920941948890686, 0.11273523420095444, 0.04245647415518761, 0.04212607815861702, 0.034382302314043045, 0.029408741742372513, 0.0208539217710495, 0.01702047325670719, 0.015138323418796062, 0.013152402825653553"
img100.png,Train,"Train, T, Tra, P, W, J, Rail, Home, , Two","0.5508547425270081, 0.047018151730298996, 0.030357196927070618, 0.02965397574007511, 0.016634372994303703, 0.015145768411457539, 0.013683061115443707, 0.013056468218564987, 0.012265417724847794, 0.011343657039105892"
img101.png,Church,"Church, Building, P, House, T, W, C, , church, Christian","0.644565761089325, 0.039012786000967026, 0.024798035621643066, 0.016262948513031006, 0.01153215765953064, 0.01109036710113287, 0.00905169453471899, 0.008773203007876873, 0.007925928570330143, 0.007803048472851515"
img102.png,Boa,"Bo, P, L, The, A, An, , Qu, Ch, S","0.08043718338012695, 0.04407593980431557, 0.04238741844892502, 0.04108329489827156, 0.040763579308986664, 0.0379958376288414, 0.019558578729629517, 0.01753219962120056, 0.014996083453297615, 0.013761179521679878"
img103.png,P,"P, H, C, The, , M, Lo, A, Art, T","0.10099347680807114, 0.06469885259866714, 0.045521330088377, 0.034361302852630615, 0.022185323759913445, 0.021335415542125702, 0.018536530435085297, 0.016616038978099823, 0.016616038978099823, 0.012839878909289837"
