Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,",...,",",, _, ., for, to, this, the, it, </s>, phrase","0.060998328030109406, 0.04978538304567337, 0.04568563401699066, 0.04359354078769684, 0.03558000922203064, 0.025627320632338524, 0.02407464012503624, 0.017476312816143036, 0.014716532081365585, 0.014152750372886658"
img14.png,_ others.(,"_, phrase, to, text, ,, ., word, this, the, it","0.2145356684923172, 0.03447901830077171, 0.03163972496986389, 0.029955891892313957, 0.02483430691063404, 0.022261328995227814, 0.017337141558527946, 0.01258541364222765, 0.01219820138067007, 0.010515506379306316"
img15.png,",...y",",, to, phrase, ., , of, </s>, this, the, in","0.07171288877725601, 0.038686200976371765, 0.023833876475691795, 0.021700993180274963, 0.017033305019140244, 0.01638077013194561, 0.016253292560577393, 0.01538830902427435, 0.014011213555932045, 0.014011213555932045"
img16.png,phrase. o be of,"phrase, ,, in, word, ., to, , term, :, of","0.0752909854054451, 0.05015461519360542, 0.029484372586011887, 0.026636911556124687, 0.020583409816026688, 0.018888399004936218, 0.016282819211483, 0.01615610532462597, 0.012780530378222466, 0.012006198056042194"
img17.png,",....",",, ., phrase, of, _, to, for, this, like, is","0.08938256651163101, 0.05053231865167618, 0.03814379498362541, 0.033399827778339386, 0.027473945170640945, 0.024245671927928925, 0.018735602498054504, 0.01577696017920971, 0.011909074150025845, 0.01092838030308485"
img18.png,",...,",",, to, </s>, ., phrase, in, for, the, this, ","0.0712030827999115, 0.04525943100452423, 0.03552453592419624, 0.032854825258255005, 0.022936364635825157, 0.014924976043403149, 0.01457924023270607, 0.014465783722698689, 0.013695928268134594, 0.012766009196639061"
img19.png,",..,.",",, to, ., </s>, phrase, for, of, in, this, below","0.10335977375507355, 0.05489395931363106, 0.033556003123521805, 0.028256988152861595, 0.022883206605911255, 0.020835397765040398, 0.01512487605214119, 0.013347656466066837, 0.011871651746332645, 0.011687599122524261"
img20.png,to be this.,"to, ,, ., </s>, for, phrase, of, the, in, ","0.07378782331943512, 0.05837097391486168, 0.05791671946644783, 0.05746601149439812, 0.02232888713479042, 0.016082894057035446, 0.015108481049537659, 0.013649375177919865, 0.012331183068454266, 0.011858781799674034"
img21.png,",,...",",, to, ., _, phrase, for, </s>, it, this, the","0.11564599722623825, 0.05052199587225914, 0.03554666042327881, 0.029700348153710365, 0.02207142487168312, 0.020253878086805344, 0.02009625919163227, 0.01858600229024887, 0.01692274771630764, 0.016660386696457863"
img22.png,",,...",",, to, this, ., phrase, _, </s>, in, the, for","0.09421703219413757, 0.075116366147995, 0.03747694566845894, 0.033073291182518005, 0.03230714425444603, 0.029187073931097984, 0.024770749732851982, 0.02037586271762848, 0.01914135180413723, 0.015260815620422363"
img23.png,to show the place is,"to, it, this, ,, ., for, in, the, </s>, you","0.035145293921232224, 0.029595306143164635, 0.02802027203142643, 0.027158178389072418, 0.026322608813643456, 0.023595433682203293, 0.02251492068171501, 0.02131669782102108, 0.01634407974779606, 0.01214588899165392"
img24.png,"to be, for,","to, </s>, the, for, ,, ., in, this, on, ","0.07306099683046341, 0.0429503433406353, 0.03424300253391266, 0.03293117508292198, 0.02998417429625988, 0.02951931208372116, 0.02730090357363224, 0.020932327955961227, 0.018044793978333473, 0.01708446815609932"
img25.png,",...",",, ., to, </s>, for, of, _, (, in, ","0.05141285061836243, 0.04432064667344093, 0.035612642765045166, 0.03192296624183655, 0.03118347004055977, 0.019514117389917374, 0.019211580976843834, 0.015197609551250935, 0.01507933996617794, 0.014961992390453815"
img26.png,",....",",, ., in, </s>, to, the, this, it, phrase, of","0.05545028671622276, 0.0396285355091095, 0.038110386580228806, 0.029449423775076866, 0.028543362393975258, 0.0244144294410944, 0.024035921320319176, 0.0232964139431715, 0.01704401895403862, 0.013695253990590572"
img27.png,",...",",, to, ., </s>, phrase, word, of, for, , _","0.07549044489860535, 0.03795897960662842, 0.034562043845653534, 0.03196466714143753, 0.0245081577450037, 0.01737888716161251, 0.013324854895472527, 0.011397352442145348, 0.01096072606742382, 0.010623499751091003"
img28.png,",...",",, ., of, to, _, for, the, it, in, this","0.11183622479438782, 0.05756835639476776, 0.04345487803220749, 0.040189191699028015, 0.025948092341423035, 0.0251497533172369, 0.021013403311371803, 0.01783384568989277, 0.0151353869587183, 0.0151353869587183"
img29.png,",...,",",, the, it, this, ., _, to, for, </s>, ing","0.06464403867721558, 0.05704816058278084, 0.05486268550157547, 0.05194294452667236, 0.048795878887176514, 0.04512881115078926, 0.027803055942058563, 0.02269219234585762, 0.02082352712750435, 0.01986994594335556"
img30.png,",...",",, to, phrase, </s>, for, ., this, in, , of","0.051806606352329254, 0.046439141035079956, 0.046077750623226166, 0.028387678787112236, 0.02447170950472355, 0.02245650254189968, 0.02093176171183586, 0.015194828622043133, 0.012795329093933105, 0.012401658110320568"
img31.png,"to time,..","to, ,, ., </s>, for, phrase, _, on, of, in","0.09871988743543625, 0.08644203096628189, 0.03717825189232826, 0.03438425809144974, 0.027413522824645042, 0.025954602286219597, 0.019745219498872757, 0.01636936143040657, 0.016241975128650665, 0.015742262825369835"
img32.png,_ one...,"_, ,, to, ., for, phrase, </s>, it, (, on","0.10554835200309753, 0.09314609318971634, 0.04297986254096031, 0.03295380249619484, 0.02606860361993313, 0.021611632779240608, 0.01892377808690071, 0.016963163390755653, 0.01496993936598301, 0.014396450482308865"
img33.png,",...",",, </s>, ., word, to, for, phrase, , answer, issue","0.04304995760321617, 0.03653602674603462, 0.02890237420797348, 0.021145427599549294, 0.02049485221505165, 0.018228499218821526, 0.016468076035380363, 0.01499435305595398, 0.013027321547269821, 0.01123025268316269"
img34.png,",,...",",, phrase, to, ., _, , word, in, the, </s>","0.07515864819288254, 0.06896945089101791, 0.04150654375553131, 0.028976239264011383, 0.022216852754354477, 0.02187241241335869, 0.018708467483520508, 0.018418418243527412, 0.01625419780611992, 0.015754107385873795"
img35.png,",...",",, </s>, for, the, table, to, ., this, i, phrase","0.04800212383270264, 0.04073887690901756, 0.03377371281385422, 0.031235577538609505, 0.027350785210728645, 0.027137940749526024, 0.024903174489736557, 0.02180594950914383, 0.019700031727552414, 0.01765899732708931"
img36.png,"it home,ed.","it, to, this, ,, the, _, ., ing, s, </s>","0.09659391641616821, 0.06139882653951645, 0.05723000317811966, 0.050505299121141434, 0.03872375935316086, 0.036094509065151215, 0.03498399630188942, 0.01872558332979679, 0.017729027196764946, 0.014583499170839787"
img37.png,",.  the.",",, the, ., it, this, </s>, to, these, all, and","0.07411357760429382, 0.06854385137557983, 0.05771971121430397, 0.048604872077703476, 0.03612007200717926, 0.0318758524954319, 0.02581384964287281, 0.025413643568754196, 0.016797393560409546, 0.015656892210245132"
img38.png,for....,"for, to, ,, ., </s>, in, the, on, (, this","0.0494198203086853, 0.04293668270111084, 0.0403352826833725, 0.035318754613399506, 0.02563866414129734, 0.023344270884990692, 0.01748405024409294, 0.01748405024409294, 0.013723388314247131, 0.013301163911819458"
img39.png,,"</s>, ,, to, ., for, around, in, on, by, ","0.100255586206913, 0.054935529828071594, 0.0516071543097496, 0.035469043999910355, 0.020052378997206688, 0.01675439067184925, 0.016112539917230606, 0.015374693088233471, 0.015374693088233471, 0.01513632945716381"
img40.png,",....",",, ., to, the, in, </s>, it, for, this, you","0.10412947833538055, 0.04957306385040283, 0.04046035557985306, 0.028467413038015366, 0.020344741642475128, 0.020186418667435646, 0.01956534944474697, 0.018669387325644493, 0.016998669132590294, 0.015237508341670036"
img41.png,",... the",",, this, it, ., the, to, in, </s>, for, of","0.048359617590904236, 0.04201556369662285, 0.03246711194515228, 0.03098033368587494, 0.028207916766405106, 0.020159287378191948, 0.018212398514151573, 0.016453532502055168, 0.015700070187449455, 0.013015815056860447"
img42.png,",,...",",, this, to, in, </s>, phrase, ., for, the, it","0.0722009465098381, 0.05282333865761757, 0.03834563121199608, 0.03491409868001938, 0.03437280282378197, 0.030811581760644913, 0.029171818867325783, 0.02020672895014286, 0.01649225316941738, 0.01649225316941738"
img43.png,",.,.,",",, ., </s>, to, the, you, and, it, in, (","0.09989546984434128, 0.04906700551509857, 0.032178930938243866, 0.02907123789191246, 0.015439619310200214, 0.013948533684015274, 0.010611484758555889, 0.010365670546889305, 0.010046752169728279, 0.009586677886545658"
img44.png,",... so",",, ., to, of, :, for, </s>, phrase, , it","0.12097198516130447, 0.048119332641363144, 0.033331286162137985, 0.02918585203588009, 0.021352823823690414, 0.018264038488268852, 0.016500184312462807, 0.015992525964975357, 0.014906673692166805, 0.014113354496657848"
img45.png,to show the place to,"to, ,, phrase, ., this, </s>, , in, -, _","0.06477490812540054, 0.05897822231054306, 0.03440169245004654, 0.026376694440841675, 0.024778610095381737, 0.021528027951717377, 0.020703304558992386, 0.016377661377191544, 0.014008556492626667, 0.013471896760165691"
img46.png,". phrase, call is","., phrase, to, (, , </s>, ,, in, this, for","0.04410397633910179, 0.037139274179935455, 0.028475668281316757, 0.02759956382215023, 0.024740086868405342, 0.01957102119922638, 0.018968883901834488, 0.01852947100996971, 0.017819616943597794, 0.017271364107728004"
img47.png,",.-.,",",, ., to, for, phrase, _, </s>, this, in, the","0.11468112468719482, 0.05049341544508934, 0.044909775257110596, 0.02499605529010296, 0.024801533669233322, 0.02329888567328453, 0.02311757020652294, 0.022058941423892975, 0.018868012353777885, 0.016913175582885742"
img48.png,",...",",, ., </s>, phrase, to, for, of, , _, :","0.1273496448993683, 0.04332853481173515, 0.04299134761095047, 0.025471530854701996, 0.023928288370370865, 0.017781993374228477, 0.017100777477025986, 0.014177042990922928, 0.01406671479344368, 0.013214456848800182"
img49.png,,"</s>, ,, to, ., for, word, phrase, of, the, ","0.07061873376369476, 0.051665764302015305, 0.041840214282274246, 0.028532546013593674, 0.026595257222652435, 0.024215254932641983, 0.014014716260135174, 0.013797436840832233, 0.012367944233119488, 0.011528191156685352"
img50.png,",. w",",, ., to, </s>, the, this, it, ing, of, for","0.07095231115818024, 0.04269985854625702, 0.0362388975918293, 0.026930460706353188, 0.026720887050032616, 0.025101948529481888, 0.023397590965032578, 0.02048761583864689, 0.01985727623105049, 0.01620703749358654"
img51.png,_ one -,"_, ,, to, it, ., for, phrase, </s>, this, the","0.0664912611246109, 0.053846266120672226, 0.03559020906686783, 0.027935076504945755, 0.024652617052197456, 0.023523692041635513, 0.02075958624482155, 0.02059803158044815, 0.01817769929766655, 0.017618432641029358"
img52.png,",....",",, ., </s>, phrase, _, in, to, this, it, you","0.12139774113893509, 0.05221251770853996, 0.03371093422174454, 0.031422048807144165, 0.028834491968154907, 0.027299948036670685, 0.023904630914330482, 0.02028759941458702, 0.020129717886447906, 0.019817635416984558"
img53.png,",,...",",, ., </s>, to, this, of, _, for, , :","0.09061269462108612, 0.06083448603749275, 0.0354844406247139, 0.032057520002126694, 0.02419828437268734, 0.020860226824879646, 0.01624596118927002, 0.015502004884183407, 0.015502004884183407, 0.01444945763796568"
img54.png,"this place to be,","this, ,, phrase, the, it, ., </s>, to, for, entire","0.06388533115386963, 0.05771559104323387, 0.03528083115816116, 0.02747674100100994, 0.020903201773762703, 0.02010241150856018, 0.017602261155843735, 0.01529310829937458, 0.012979093007743359, 0.011276431381702423"
img55.png,",,...",",, phrase, ., </s>, to, in, for, (, the, this","0.06707732379436493, 0.042636938393116, 0.0376269668340683, 0.03704361245036125, 0.03534726798534393, 0.01892002858221531, 0.013416308909654617, 0.012311496771872044, 0.011839850805699825, 0.011475577019155025"
img56.png,,"</s>, ., to, ,, , this, the, for, (, it","0.07424510270357132, 0.03851785138249397, 0.03479798138141632, 0.03070911206305027, 0.02282107248902321, 0.021606555208563805, 0.021106041967868805, 0.01580769382417202, 0.013003055937588215, 0.012602992355823517"
img57.png,"to be [,,","to, ,, phrase, </s>, ., for, word, , the, like","0.07003835588693619, 0.051643047481775284, 0.04314937815070152, 0.041821811348199844, 0.03386833518743515, 0.03257086127996445, 0.014795979484915733, 0.012754932045936584, 0.01049192063510418, 0.01049192063510418"
img58.png,", words ( of the",",, the, it, ., of, to, </s>, and, phrase, for","0.04865707829594612, 0.03504638001322746, 0.03117089532315731, 0.028604019433259964, 0.0246582068502903, 0.020927149802446365, 0.019968824461102486, 0.01748528704047203, 0.016947319731116295, 0.015191481448709965"
img59.png,",...,",",, ., of, to, and, :, phrase, , for, it","0.05787823349237442, 0.027339741587638855, 0.02489311806857586, 0.023753179237246513, 0.018790310248732567, 0.016975630074739456, 0.014183671213686466, 0.012419638223946095, 0.01175867673009634, 0.011486287228763103"
img60.png,",...",",, ., to, of, </s>, for, on, and, , :","0.09771545231342316, 0.054386839270591736, 0.05109170824289322, 0.027134599164128304, 0.024706335738301277, 0.0185041893273592, 0.016202809289097786, 0.015221131965517998, 0.015102679841220379, 0.014868533238768578"
img61.png,",...(",",, </s>, the, ., it, for, this, to, in, :","0.058865975588560104, 0.036266278475522995, 0.03406901657581329, 0.03250887617468834, 0.0307787898927927, 0.030539266765117645, 0.030301610007882118, 0.027375223115086555, 0.02050309255719185, 0.01398189552128315"
img62.png,",....",",, ., to, </s>, and, for, , on, of, (","0.06490741670131683, 0.06193509325385094, 0.0555182583630085, 0.025617467239499092, 0.024065382778644562, 0.02090836875140667, 0.019795643165707588, 0.01918659545481205, 0.018596285954117775, 0.014596393331885338"
img63.png,,"</s>, ,, ., to, for, this, _, phrase, in, it","0.08733387291431427, 0.06644010543823242, 0.0546521432697773, 0.05134093388915062, 0.039984364062547684, 0.031139854341745377, 0.02601831965148449, 0.02332266978919506, 0.020582184195518494, 0.017331939190626144"
img64.png,",..(.",",, ., the, </s>, and, this, to, of, it, for","0.09448955953121185, 0.03165004029870033, 0.031403735280036926, 0.025233609601855278, 0.0242669265717268, 0.02333727478981018, 0.017615899443626404, 0.016292044892907143, 0.015424997545778751, 0.015067677944898605"
img65.png,",...(",",, ., </s>, _, of, to, in, for, , on","0.09196305274963379, 0.06780930608510971, 0.059841498732566833, 0.040490783751010895, 0.027612315490841866, 0.025939369574189186, 0.02514129877090454, 0.02036004513502121, 0.017827849835157394, 0.012641839683055878"
img66.png,",... so",",, </s>, ., to, for, , in, by, the, and","0.05304188281297684, 0.05140995606780052, 0.027951110154390335, 0.02688031829893589, 0.020934414118528366, 0.015315945260226727, 0.014054701663553715, 0.013729124329984188, 0.013203170150518417, 0.012897317297756672"
img67.png,", to one the",",, to, the, ., it, for, </s>, phrase, , (","0.05509841814637184, 0.03641783073544502, 0.03290076553821564, 0.03139413148164749, 0.02814151905477047, 0.025029584765434265, 0.022968437522649765, 0.022789696231484413, 0.016673298552632332, 0.014261427335441113"
img68.png,",..(.",",, the, it, this, phrase, ., to, them, for, and","0.05928081274032593, 0.05439913272857666, 0.035955630242824554, 0.02215162292122841, 0.02016928233206272, 0.01779932714998722, 0.011582243256270885, 0.011051854118704796, 0.010795838199555874, 0.009984518401324749"
img69.png,like((. g,"like, </s>, the, table, ,, below, , for, and, of","0.0417618565261364, 0.035720810294151306, 0.027819396927952766, 0.0276029035449028, 0.024550527334213257, 0.023063085973262787, 0.01897117868065834, 0.018677057698369026, 0.018677057698369026, 0.018677057698369026"
img70.png,",, the word of",",, _, ., to, for, </s>, phrase, word, the, it","0.07336635142564774, 0.06374179571866989, 0.0477403961122036, 0.037471868097782135, 0.028285250067710876, 0.02344929613173008, 0.01869540847837925, 0.01869540847837925, 0.01502218283712864, 0.01315386313945055"
img71.png,phrase of the text to,"phrase, ., </s>, ,, , _, word, the, to, this","0.05798211321234703, 0.03435326740145683, 0.02533050999045372, 0.02455117180943489, 0.020195242017507553, 0.018971674144268036, 0.01622733287513256, 0.015975750982761383, 0.014546087943017483, 0.012836877256631851"
img72.png,"this place,,.","this, to, ,, the, for, ., phrase, it, in, you","0.09083738178014755, 0.08079244196414948, 0.04496776685118675, 0.038163650780916214, 0.03018992766737938, 0.02464030310511589, 0.023511942476034164, 0.021915540099143982, 0.014598896726965904, 0.014260713011026382"
img73.png,",... them",",, this, the, ., for, to, it, in, and, these","0.07594992965459824, 0.055566154420375824, 0.05427896976470947, 0.02815955877304077, 0.027507241815328598, 0.021760020405054092, 0.0202825665473938, 0.01604483276605606, 0.013939992524683475, 0.013831510208547115"
img74.png,",, to be",",, </s>, to, ., this, of, the, for, , and","0.072297602891922, 0.05007908493280411, 0.039926525205373764, 0.02921087108552456, 0.02274944819509983, 0.02239675261080265, 0.01744261011481285, 0.015393046662211418, 0.014573844149708748, 0.013269636780023575"
img75.png,",....",",, phrase, to, ., in, </s>, for, this, it, the","0.04563020169734955, 0.04457317665219307, 0.029231803491711617, 0.02599930390715599, 0.019625306129455566, 0.01652616448700428, 0.01576937548816204, 0.015165259130299091, 0.014025572687387466, 0.013488261960446835"
img76.png,",....",",, the, for, ., this, to, of, it, </s>, and","0.060411978513002396, 0.04524647817015648, 0.04419834539294243, 0.043513115495443344, 0.037218738347291946, 0.030615298077464104, 0.019308827817440033, 0.01758088730275631, 0.017173627391457558, 0.016133127734065056"
img77.png,"to be, for,","to, </s>, this, the, ,, for, it, ., :, ","0.1338665783405304, 0.05940293148159981, 0.050414614379405975, 0.04050927981734276, 0.024762826040387154, 0.02381417714059353, 0.02168305590748787, 0.01783599518239498, 0.014109432697296143, 0.012947543524205685"
img78.png,",...",",, ., to, _, it, the, ing, for, this, </s>","0.07705451548099518, 0.04124430939555168, 0.0409233421087265, 0.033926643431186676, 0.03366262465715408, 0.03212109953165054, 0.028569098562002182, 0.02501593716442585, 0.021397264674305916, 0.020258523523807526"
img79.png,",..  it",",, ., to, for, of, </s>, the, this, ing, it","0.08620966970920563, 0.055227987468242645, 0.030499791726469994, 0.028651900589466095, 0.02568339928984642, 0.025088444352149963, 0.020799051970243454, 0.01969214715063572, 0.01779036968946457, 0.015577769838273525"
img80.png,to show the word.,"to, ,, </s>, of, ., and, :, , for, the","0.06606855988502502, 0.0655544102191925, 0.06015611067414284, 0.03219924494624138, 0.027327146381139755, 0.019683003425598145, 0.0192270465195179, 0.014741889201104641, 0.013740952126681805, 0.013009670190513134"
img81.png,",....",",, ., to, this, </s>, for, phrase, on, in, word","0.07544974982738495, 0.05650925263762474, 0.0461215116083622, 0.02527250163257122, 0.021115966141223907, 0.019682245329022408, 0.016704102978110313, 0.0158151276409626, 0.01384818833321333, 0.013422124087810516"
img82.png,",..,.",",, the, it, ., to, for, this, in, of, them","0.06785735487937927, 0.04737206920981407, 0.04485097527503967, 0.034658148884773254, 0.03438843414187431, 0.022030059248209, 0.02151973359286785, 0.01770165003836155, 0.016759585589170456, 0.014560980722308159"
img83.png,",...",",, to, ., of, this, </s>, for, the, and, it","0.06457146257162094, 0.052291564643383026, 0.047241486608982086, 0.04040778800845146, 0.032215896993875504, 0.023023664951324463, 0.02231530100107193, 0.01582391746342182, 0.014749513007700443, 0.012615925632417202"
img84.png,",, to time and",",, the, this, </s>, phrase, ., it, to, , one","0.04681822285056114, 0.03534024581313133, 0.03217766433954239, 0.02093840390443802, 0.020613783970475197, 0.01951673813164234, 0.01805003173649311, 0.01669355295598507, 0.014732006005942822, 0.014390740543603897"
img85.png,",..,...",",, to, for, it, </s>, ., of, phrase, in, and","0.06305664032697678, 0.06111658737063408, 0.039152760058641434, 0.030254904180765152, 0.027981212362647057, 0.027547404170036316, 0.026081359013915062, 0.02337917871773243, 0.019382020458579063, 0.018066029995679855"
img86.png,",,...",",, to, phrase, ., , </s>, of, for, in, and","0.11239773780107498, 0.042995963245630264, 0.029782436788082123, 0.02669680304825306, 0.019228985533118248, 0.017236752435564995, 0.01644742116332054, 0.014975548721849918, 0.013742335140705109, 0.012809265404939651"
img87.png,",...",",, ., of, to, this, for, </s>, the, ing, it","0.07802394777536392, 0.05116935446858406, 0.03177177533507347, 0.03127920255064964, 0.03008091077208519, 0.022529562935233116, 0.018244994804263115, 0.017962133511900902, 0.017546040937304497, 0.013558528386056423"
img88.png,",...",",, ., </s>, the, this, of, to, it, for, ","0.05369000881910324, 0.050832681357860565, 0.046646688133478165, 0.030117366462945938, 0.028292648494243622, 0.02720877155661583, 0.02657848224043846, 0.02273378148674965, 0.017983900383114815, 0.015026111155748367"
img89.png,",. are, this",",, to, ., for, of, this, </s>, in, ing, it","0.07776466012001038, 0.06497480720281601, 0.05344682186841965, 0.03819672018289566, 0.027945317327976227, 0.025444500148296356, 0.019508976489305496, 0.019057050347328186, 0.017763124778866768, 0.01708262972533703"
img90.png,",....",",, this, to, :, ., it, </s>, phrase, of, the","0.08575065433979034, 0.04698748514056206, 0.04698748514056206, 0.03491813316941261, 0.03204268217086792, 0.024187082424759865, 0.02254484035074711, 0.02052731066942215, 0.016753902658820152, 0.016112070530653"
img91.png,",.../",",, to, </s>, ., in, on, this, :, , for","0.05843442678451538, 0.045865703374147415, 0.044108618050813675, 0.036854129284620285, 0.027174534276127815, 0.02675323188304901, 0.023794816806912422, 0.018823251128196716, 0.018244119361042976, 0.01768280565738678"
img92.png,",..(.",",, ., to, </s>, this, the, it, for, you, in","0.08517187088727951, 0.0445331446826458, 0.034144748002290726, 0.02943461202085018, 0.027222564443945885, 0.0251767560839653, 0.020872265100479126, 0.020072659477591515, 0.01600331999361515, 0.014012975618243217"
img93.png,_.? phrase.,"_, this, ,, ., </s>, the, it, s, to, ing","0.05859607085585594, 0.053770776838064194, 0.05335232987999916, 0.05051296949386597, 0.03609999269247055, 0.027678824961185455, 0.027463426813483238, 0.02600185014307499, 0.024618057534098625, 0.020893074572086334"
img94.png,"this time,. both","this, the, to, ,, for, ., in, </s>, it, you","0.06539170444011688, 0.04222005605697632, 0.038441795855760574, 0.03755129501223564, 0.03262513130903244, 0.03211932256817818, 0.021396081894636154, 0.016793977469205856, 0.01590021699666977, 0.014820633456110954"
img95.png,",....",",, ., to, for, </s>, the, :, in, this, phrase","0.05842481553554535, 0.037137072533369064, 0.03627679497003555, 0.030787715688347816, 0.028473980724811554, 0.021831760182976723, 0.0200339462608099, 0.01673899032175541, 0.016608726233243942, 0.015972455963492393"
img96.png,,"</s>, ,, ., it, the, for, to, this, in, and","0.07392362505197525, 0.06472969055175781, 0.03775649517774582, 0.028278306126594543, 0.025949634611606598, 0.025547321885824203, 0.024955518543720245, 0.02399948611855507, 0.022023167461156845, 0.015255001373589039"
img97.png,", that one [.",",, </s>, to, ., below, :, day, , for, phrase","0.11904226243495941, 0.04809742048382759, 0.03033466264605522, 0.026980208232998848, 0.016622023656964302, 0.015016747638583183, 0.014899887144565582, 0.014668884687125683, 0.013356170617043972, 0.013046775944530964"
img98.png,",...(",",, ., in, to, </s>, :, this, _, the, for","0.1147170141339302, 0.04388316720724106, 0.0352611169219017, 0.03417624533176422, 0.03417624533176422, 0.023124804720282555, 0.022766288369894028, 0.019779695197939873, 0.016918467357754707, 0.015647025778889656"
img99.png,". is to,.","., ,, the, it, to, </s>, and, is, of, for","0.07201631367206573, 0.06506131589412689, 0.045776352286338806, 0.0443679615855217, 0.03375336527824402, 0.032207686454057693, 0.018933922052383423, 0.018351387232542038, 0.017239531502127647, 0.016450077295303345"
img100.png,",...(",",, the, for, ., to, in, phrase, it, a, </s>","0.06777367740869522, 0.03891914710402489, 0.025325173512101173, 0.024165449663996696, 0.02050895057618618, 0.019116442650556564, 0.01584808900952339, 0.013241572305560112, 0.012342503294348717, 0.012151150964200497"
img101.png,",..,.",",, phrase, entire, </s>, ., text, word, of, term, whole","0.058957766741514206, 0.0338565967977047, 0.024007922038435936, 0.020375259220600128, 0.018844034522771835, 0.01676023006439209, 0.01662980020046234, 0.016244571655988693, 0.013467224314808846, 0.01207194197922945"
img102.png,",. and for answer",",, the, </s>, this, ., to, word, phrase, for, in","0.04225888475775719, 0.03115975111722946, 0.030676662921905518, 0.029044080525636673, 0.02686138078570366, 0.02370508573949337, 0.02158372849225998, 0.020276034250855446, 0.01919696480035782, 0.018175320699810982"
img103.png,",,...",",, </s>, , to, ., phrase, for, of, word, and","0.05652584508061409, 0.03002064861357212, 0.02842297963798046, 0.026910336688160896, 0.019688021391630173, 0.017786644399166107, 0.01521372515708208, 0.015095328912138939, 0.01486129965633154, 0.012320450507104397"
img104.png,",....",",, _, to, ., </s>, in, of, for, this, on","0.11473722010850906, 0.11473722010850906, 0.033916257321834564, 0.030881104990839958, 0.026208454743027687, 0.023493105545639992, 0.023128878325223923, 0.020571250468492508, 0.014587199315428734, 0.012873158790171146"
img105.png,,"</s>, to, it, _, ,, ., for, this, the, phrase","0.06693590432405472, 0.06387068331241608, 0.06094583123922348, 0.05052587017416954, 0.042880747467279434, 0.04123801365494728, 0.021730905398726463, 0.01888013817369938, 0.014703866094350815, 0.014140569604933262"
