Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"G, Ghost, F, W, B, g, C, P, , D","0.5294737219810486, 0.11630994081497192, 0.03255142271518707, 0.025952255353331566, 0.02290278673171997, 0.02168392203748226, 0.015256544575095177, 0.013049614615738392, 0.01090336125344038, 0.008761096745729446"
img13.png,Dinosaur,"Din, D, , Re, Hor, T, B, din, P, C","0.7176674008369446, 0.04660142958164215, 0.03773898631334305, 0.023432670161128044, 0.013775356113910675, 0.012252056039869785, 0.005653395317494869, 0.004873530939221382, 0.00472358800470829, 0.0042012459598481655"
img14.png,Tree,"Tree, Tre, tree, P, C, S, Forest, , A, T","0.9396694898605347, 0.04569965600967407, 0.002071640221402049, 0.0007621138938702643, 0.0005489299655891955, 0.0004016058228444308, 0.00038924970431253314, 0.00034892113762907684, 0.000327781104715541, 0.0003031479718629271"
img15.png,Pen,"Pen, P, In, pen, B, T, C, D, F, W","0.31545931100845337, 0.17421315610408783, 0.05069892480969429, 0.04952448606491089, 0.041379254311323166, 0.03797173872590065, 0.021134454756975174, 0.018651090562343597, 0.018361931666731834, 0.017249440774321556"
img16.png,Scissors,"Sc, S, C, , sc, P, W, The, She, Short","0.9719969630241394, 0.005515033379197121, 0.003820152021944523, 0.0027088935021311045, 0.0024664755910634995, 0.0017084776191040874, 0.001289626583456993, 0.0012795905349776149, 0.0008391760056838393, 0.0006957013392820954"
img17.png,Walking stick,"Walk, C, , T, Walker, W, P, D, G, S","0.49614426493644714, 0.04761352390050888, 0.03796080872416496, 0.031717441976070404, 0.028210077434778214, 0.017379723489284515, 0.014865665696561337, 0.014865665696561337, 0.013856325298547745, 0.012815006077289581"
img18.png,comb,"comb, P, S, H, Br, D, W, N, St, Bob","0.096835657954216, 0.08545716851949692, 0.050631698220968246, 0.03704293817281723, 0.0319330133497715, 0.023180879652500153, 0.023180879652500153, 0.022292833775281906, 0.021271970123052597, 0.01982765831053257"
img19.png,thermos,"therm, Th, F, We, r, C, , W, V, T","0.3507406413555145, 0.13004226982593536, 0.07181616872549057, 0.03555157780647278, 0.03555157780647278, 0.028566496446728706, 0.023315295577049255, 0.0227751974016428, 0.018300384283065796, 0.014590339735150337"
img20.png,Water well,"Water, Well, P, To, H, B, The, F, We, In","0.13086216151714325, 0.09801123291254044, 0.044523611664772034, 0.04417712241411209, 0.03605631738901138, 0.03308713436126709, 0.03206915408372879, 0.03181958571076393, 0.020384393632411957, 0.01914936490356922"
img21.png,Wine,"W, G, F, V, C, B, R, P, In, Lo","0.3154851198196411, 0.09546875953674316, 0.038272686302661896, 0.03767932578921318, 0.03377552703022957, 0.03148225322365761, 0.024327600374817848, 0.021807121112942696, 0.015830272808670998, 0.01419016346335411"
img22.png,Strawber 0,"St, F, V, P, , Co, M, B, C, Fig","0.4484836757183075, 0.2344951331615448, 0.024332422763109207, 0.016336016356945038, 0.011858676560223103, 0.01105350162833929, 0.010882132686674595, 0.010630047880113125, 0.00983118824660778, 0.008343620225787163"
img23.png,Bread,"B, S, bread, P, C, Sand, Lo, , D, lo","0.8112616539001465, 0.06870628148317337, 0.01696925424039364, 0.01061908807605505, 0.009668790735304356, 0.009518889710307121, 0.003999185282737017, 0.0039065442979335785, 0.003188428469002247, 0.002388022607192397"
img24.png,Football,"Football, Soccer, W, P, C, football, Sports, American, Bl, L","0.49224719405174255, 0.13043253123760223, 0.03855578228831291, 0.028652220964431763, 0.025483816862106323, 0.024507544934749603, 0.020476821810007095, 0.015336430631577969, 0.013963978737592697, 0.011046416126191616"
img25.png,Pig,"P, Cow, Sw, The, She, L, Ch, C, H, T","0.4683153033256531, 0.06799636781215668, 0.03844166174530983, 0.026627760380506516, 0.023868970572948456, 0.019943272694945335, 0.019329681992530823, 0.01844451017677784, 0.012096205726265907, 0.012002072297036648"
img26.png,Apple,"Apple, App, F, P, This, Un, W, One, C, ","0.5013465881347656, 0.12286026775836945, 0.0662781372666359, 0.020056387409567833, 0.015139354392886162, 0.013570830225944519, 0.013256462290883064, 0.009774702601134777, 0.009040120989084244, 0.009040120989084244"
img27.png,Hand,"Hand, C, , F, B, T, A, H, W, P","0.8708014488220215, 0.03978446125984192, 0.00847060140222311, 0.005384241696447134, 0.004605386406183243, 0.004533986561000347, 0.003908540587872267, 0.003215077565982938, 0.003190057585015893, 0.003165232250466943"
img28.png,Towel,"Tow, T, Co, M, So, S, C, H, Sc, P","0.742978572845459, 0.03699072450399399, 0.020269246771931648, 0.018745988607406616, 0.017887545749545097, 0.013292896561324596, 0.011549068614840508, 0.009955919347703457, 0.008582538925111294, 0.007753677666187286"
img29.png,Lion,"Lion, L, C, P, l, W, Y, The, , H","0.8998371958732605, 0.025726623833179474, 0.014544513076543808, 0.004541018512099981, 0.003427740652114153, 0.0032707727514207363, 0.001737094484269619, 0.0014627801720052958, 0.0013741548173129559, 0.001321511808782816"
img30.png,Glass,"G, Cup, T, P, Em, D, W, C, S, B","0.3612779676914215, 0.12485433369874954, 0.0927838608622551, 0.08382323384284973, 0.03577136620879173, 0.03156811743974686, 0.031078698113560677, 0.018850184977054596, 0.011981906369328499, 0.0112559599801898"
img31.png,Fork,"F, W, P, Pl, B, C, , For, fork, Silver","0.34138330817222595, 0.07268469780683517, 0.06566515564918518, 0.043402016162872314, 0.03921045362949371, 0.033801525831222534, 0.027160290628671646, 0.019716255366802216, 0.019716255366802216, 0.017399534583091736"
img32.png,"Plant, potted","Plant, Flow, Pl, P, B, F, Col, M, Pot, A","0.3314206600189209, 0.11817167699337006, 0.10107757896184921, 0.07280345261096954, 0.03806616738438606, 0.03155796229839325, 0.011978051625192165, 0.011700580827891827, 0.009700121358036995, 0.008763330057263374"
img33.png,Car under carport,"Car, Gar, Drive, P, H, House, Sh, Che, C, T","0.3983398973941803, 0.27377474308013916, 0.08284680545330048, 0.016700366511940956, 0.011388661339879036, 0.010867136530578136, 0.008939062245190144, 0.007766392081975937, 0.006642946507781744, 0.006095910910516977"
img34.png,Can,"Can, C, T, P, B, "", Sp, To, Jar, Be","0.672886312007904, 0.06873966753482819, 0.047244030982255936, 0.022316502407193184, 0.014296487905085087, 0.008274172432720661, 0.006393784657120705, 0.00591328414157033, 0.005511787254363298, 0.005097569897770882"
img35.png,Table,"Table, T, table, D, C, K, P, , Des, [","0.9320192933082581, 0.010850689373910427, 0.008319511078298092, 0.006428820081055164, 0.006378790829330683, 0.004418459255248308, 0.004282517358660698, 0.0028527716640383005, 0.0019152602180838585, 0.0013266620226204395"
img36.png,Waterfall,"Water, water, Fall, F, H, In, D, Stream, Y, Re","0.788925051689148, 0.04737863317131996, 0.0418114960193634, 0.03689851984381676, 0.007614439353346825, 0.004271313082426786, 0.003541043493896723, 0.002757767215371132, 0.0024147816002368927, 0.001955549931153655"
img37.png,King,"King, Mon, , W, P, Kings, C, king, Royal, Cart","0.8965966701507568, 0.013614101335406303, 0.007636819034814835, 0.00435132859274745, 0.004250529687851667, 0.003961929585784674, 0.0033624458592385054, 0.0027443482540547848, 0.0021041647996753454, 0.0019158638315275311"
img38.png,Boot,"Boot, Sho, T, , P, boot, C, K, B, S","0.614080011844635, 0.0598595030605793, 0.053657710552215576, 0.042116422206163406, 0.01598559133708477, 0.0149002093821764, 0.013566793873906136, 0.009848437272012234, 0.009251750074326992, 0.008101102896034718"
img39.png,Foot,"Foot, F, foot, Fe, B, T, So, In, P, ","0.48263341188430786, 0.09728987514972687, 0.044542551040649414, 0.03780277073383331, 0.034961849451065063, 0.03310121223330498, 0.02537957951426506, 0.013374099507927895, 0.010497449897229671, 0.00993878673762083"
img40.png,Chair,"Chair, W, , T, B, D, C, chair, S, Sto","0.8352335691452026, 0.031144849956035614, 0.01903846487402916, 0.018743300810456276, 0.005944098345935345, 0.005944098345935345, 0.004486841149628162, 0.003132319776341319, 0.0024778686929494143, 0.002291654236614704"
img41.png,Banana,"Ban, , B, P, F, C, In, S, No, Un","0.7646971940994263, 0.031317196786403656, 0.026371724903583527, 0.013681471347808838, 0.012457120232284069, 0.010738709941506386, 0.005748016759753227, 0.0052336291410028934, 0.003889302723109722, 0.0036252287682145834"
img42.png,Ring,"Ring, Circle, Wed, P, Ho, F, , R, In, ring","0.8926180005073547, 0.01334355864673853, 0.011236402206122875, 0.007198309525847435, 0.007142291869968176, 0.0036479257978498936, 0.0035356907173991203, 0.0032699794974178076, 0.002863289788365364, 0.002710908418521285"
img43.png,D dice,"D, C, P, , M, In, W, The, Two, G","0.48692479729652405, 0.04564628377556801, 0.034455619752407074, 0.029702601954340935, 0.02295239269733429, 0.02122749201953411, 0.012774929404258728, 0.011541187763214111, 0.011541187763214111, 0.01018506195396185"
img44.png,Calendar,"Calendar, Cal, , Picture, B, In, Year, A, Month, calendar","0.8449497818946838, 0.06775102764368057, 0.01007029227912426, 0.009241018444299698, 0.004132839385420084, 0.003373125335201621, 0.0029767723754048347, 0.002862734254449606, 0.002753064502030611, 0.002354821190237999"
img45.png,Knife,"Kn, C, W, P, Bla, D, S, Sp, T, K","0.124697744846344, 0.10833927989006042, 0.09123081713914871, 0.0750444307923317, 0.03356194496154785, 0.03079817071557045, 0.030558498576283455, 0.02739246003329754, 0.022357074543833733, 0.021333269774913788"
img46.png,Vest,"V, T, S, P, D, B, , A, C, The","0.6527348160743713, 0.1855563223361969, 0.020021285861730576, 0.009383787401020527, 0.006758888252079487, 0.004792769905179739, 0.0040994733572006226, 0.0036747439298778772, 0.003533966839313507, 0.0026057837530970573"
img47.png,Turkey,"Turkey, Ch, Thanks, Pe, T, C, P, Pil, S, F","0.5268041491508484, 0.07830244302749634, 0.06697562336921692, 0.055960237979888916, 0.052982088178396225, 0.022966032847762108, 0.021074818447232246, 0.01706690900027752, 0.011369012296199799, 0.009206905961036682"
img48.png,Broom,"Bro, We, W, S, Br, H, P, T, D, F","0.15241040289402008, 0.11150582879781723, 0.09537599235773087, 0.0784541517496109, 0.03481382131576538, 0.0307230856269598, 0.02669268101453781, 0.02567010000348091, 0.024686694145202637, 0.020465988665819168"
img49.png,Balloon,"Bal, B, C, D, , bal, Hel, H, I, M","0.8163934946060181, 0.031903285533189774, 0.01415699627250433, 0.01085454598069191, 0.0106031009927392, 0.006899569183588028, 0.0067926011979579926, 0.005675430875271559, 0.004489635583013296, 0.003840188728645444"
img50.png,Duck,"D, Sw, Go, The, T, C, du, M, W, ","0.9550866484642029, 0.002767798025161028, 0.002294585108757019, 0.002241431036964059, 0.0020092057529836893, 0.0017456283094361424, 0.001665690215304494, 0.0012972407275810838, 0.0012573288986459374, 0.0012186449021100998"
img51.png,Fireplace,"Fire, H, No, W, C, , Ch, F, Ex, Sto","0.25711143016815186, 0.07195723801851273, 0.040680937469005585, 0.031191155314445496, 0.02688845619559288, 0.025457479059696198, 0.02467423677444458, 0.022291313856840134, 0.018052054569125175, 0.017772184684872627"
img52.png,Pineapple,"P, F, C, , The, T, Un, A, H, p","0.7410851120948792, 0.025161197409033775, 0.017565345391631126, 0.015380730852484703, 0.00856066681444645, 0.006263117305934429, 0.0056582544930279255, 0.004954533185809851, 0.004915976896882057, 0.004690858069807291"
img53.png,Fan,"F, fan, T, D, O, C, A, L, W, fans","0.6998448371887207, 0.07038524746894836, 0.04170187562704086, 0.02197534590959549, 0.012423733249306679, 0.009377925656735897, 0.006198429968208075, 0.006150193978101015, 0.005556236486881971, 0.005385289900004864"
img54.png,Window,"Window, W, P, Windows, T, S, Bl, C, A, L","0.849205732345581, 0.01351332850754261, 0.012894507497549057, 0.011115760542452335, 0.010689922608435154, 0.007462768349796534, 0.006433309055864811, 0.005812010262161493, 0.005209852010011673, 0.0033375564962625504"
img55.png,L lamp,"L, V, , T, Cand, Light, The, A, H, Lam","0.8681612610816956, 0.02173399180173874, 0.01392331812530756, 0.010843491181731224, 0.010428083129227161, 0.006374559365212917, 0.004381166305392981, 0.003927252255380154, 0.002457611495628953, 0.002185845049098134"
img56.png,Drum,"Dr, D, R, , C, V, Ho, P, H, F","0.5825396776199341, 0.055469583719968796, 0.015645913779735565, 0.013807469978928566, 0.011902783066034317, 0.011269329115748405, 0.011181631125509739, 0.009564154781401157, 0.007685014512389898, 0.007625209167599678"
img57.png,Skull,"Sk, Head, B, C, S, T, , In, The, Face","0.6603358387947083, 0.16826851665973663, 0.03639061748981476, 0.03339390829205513, 0.01746041141450405, 0.013704832643270493, 0.008987849578261375, 0.0054089827463030815, 0.003358513582497835, 0.0029179274570196867"
img58.png,Bridge,"Bridge, Sus, Draw, It, A, bridge, The, T, D, B","0.7276990413665771, 0.026300162076950073, 0.0233918484300375, 0.0159518551081419, 0.01122353132814169, 0.01087821926921606, 0.010793563909828663, 0.009751172736287117, 0.009018360637128353, 0.008021095767617226"
img59.png,In,"In, Man, , W, F, Draw, Mon, A, I, An","0.1551753431558609, 0.06519405543804169, 0.05664157122373581, 0.05279575288295746, 0.023064754903316498, 0.019121352583169937, 0.018824905157089233, 0.01838882453739643, 0.01782306097447872, 0.017684360966086388"
img60.png,Dog,"Dog, Pu, F, D, B, W, Ch, K, H, P","0.5540885925292969, 0.1434178203344345, 0.047665104269981384, 0.04408302158117294, 0.013339933939278126, 0.012434187345206738, 0.011772450990974903, 0.008218495175242424, 0.007541715633124113, 0.007029652129858732"
img61.png,Boat,"Bo, S, In, T, boat, D, P, Speed, B, V","0.9385778307914734, 0.0072789802215993404, 0.006627587601542473, 0.00566887529566884, 0.003255361458286643, 0.001959111075848341, 0.00189883541315794, 0.0018404145957902074, 0.0018260921351611614, 0.0012948932126164436"
img62.png,Cheerleader,"Che, Pom, C, Bo, So, T, H, Girl, D, G","0.17637762427330017, 0.07126300036907196, 0.03187078610062599, 0.029706839472055435, 0.02704838663339615, 0.026216192170977592, 0.02139703370630741, 0.018445394933223724, 0.016534345224499702, 0.015532581135630608"
img63.png,Snake,"S, , C, T, B, s, In, Python, Cob, Sn","0.45606857538223267, 0.05362515151500702, 0.043767575174570084, 0.023427093401551247, 0.02019541710615158, 0.018388137221336365, 0.015975888818502426, 0.015007959678769112, 0.013880092650651932, 0.012249140068888664"
img64.png,Amc.,"Am, Van, T, Car, E, W, C, Par, V, F","0.9112555980682373, 0.015679018571972847, 0.009074319154024124, 0.005334517452865839, 0.0029460000805556774, 0.002923074411228299, 0.0021722442470490932, 0.0019624594133347273, 0.001718386891297996, 0.0015283648390322924"
img65.png,Carrot,"Car, Veg, C, car, Con, A, V, The, M, P","0.9327479600906372, 0.01146957091987133, 0.004026197828352451, 0.0037528290413320065, 0.0036946467589586973, 0.0022409167140722275, 0.00210514641366899, 0.0017316461307927966, 0.0016783690080046654, 0.0015522375470027328"
img66.png,Sailor,"S, Man, T, An, , G, Sold, D, R, Un","0.30456313490867615, 0.1555556356906891, 0.035810939967632294, 0.023302622139453888, 0.019776679575443268, 0.01947006955742836, 0.019318552687764168, 0.01745285838842392, 0.01276878360658884, 0.012375928461551666"
img67.png,Book,"Book, C, W, V, A, Not, P, S, Text, The","0.7124017477035522, 0.04518790543079376, 0.021014327183365822, 0.01304809283465147, 0.008557148277759552, 0.008293872699141502, 0.008293872699141502, 0.00621182331815362, 0.005744997411966324, 0.0056119151413440704"
img68.png,Bus,"Bus, T, Car, W, No, Tra, A, Am, Van, R","0.5588638782501221, 0.12086279690265656, 0.07446140795946121, 0.06319458037614822, 0.012541348114609718, 0.008687137626111507, 0.007787100039422512, 0.005697163753211498, 0.005697163753211498, 0.005608837120234966"
img69.png,Map,"Map, Amer, United, World, America, North, M, Cont, U, A","0.24726226925849915, 0.07309059053659439, 0.06450222432613373, 0.057819414883852005, 0.056480031460523605, 0.04573892429471016, 0.04132167249917984, 0.02372904121875763, 0.01695838011801243, 0.014733695425093174"
img70.png,Squirreto,"S, Ch, Sk, W, squ, M, Sh, D, P, L","0.5836702585220337, 0.10712792724370956, 0.05020984634757042, 0.014842003583908081, 0.011833076365292072, 0.011029640212655067, 0.010690293274819851, 0.01044265367090702, 0.005375416949391365, 0.005169488023966551"
img71.png,Mic mic on a stand,"Mic, Micro, mic, T, Pr, C, , W, micro, S","0.4564318358898163, 0.25804316997528076, 0.06373216211795807, 0.01467197760939598, 0.01335898693650961, 0.012451945804059505, 0.008166185580193996, 0.007914938032627106, 0.007914938032627106, 0.0069849081337451935"
img72.png,Bowl,"Bowl, Bow, P, C, bow, W, D, B, Cup, Ser","0.9478281736373901, 0.0089362021535635, 0.007886171340942383, 0.005952794570475817, 0.004564165603369474, 0.0020253362599760294, 0.001447442453354597, 0.0010184029815718532, 0.0008987375185824931, 0.0008377154590561986"
img73.png,Van,"Van, Car, T, W, Tax, van, Am, V, No, Bus","0.40590742230415344, 0.29929739236831665, 0.12574425339698792, 0.014108114875853062, 0.0097724050283432, 0.008967663161456585, 0.006875745952129364, 0.006211719010025263, 0.005744901020079851, 0.005744901020079851"
img74.png,Helicopter,"Hel, Pl, hel, Cop, , C, A, T, W, Cho","0.8228117823600769, 0.050982244312763214, 0.01707691326737404, 0.012591727077960968, 0.008066562935709953, 0.00658373674377799, 0.006282244808971882, 0.006041576620191336, 0.005500917788594961, 0.005458109546452761"
img75.png,Bottle,"B, G, P, W, T, H, bott, V, C, E","0.5093061327934265, 0.06628653407096863, 0.05849765986204147, 0.04964631795883179, 0.025159532204270363, 0.024576708674430847, 0.02069566398859024, 0.018843619152903557, 0.014223909005522728, 0.011609216220676899"
img76.png,Sc scarf,"Sc, T, scar, S, C, P, , K, St, A","0.8042511940002441, 0.0443216897547245, 0.020773159340023994, 0.0133077846840024, 0.012116876430809498, 0.0063851443119347095, 0.0060453335754573345, 0.005461503751575947, 0.003160875989124179, 0.002520069945603609"
img77.png,Moon,"Moon, Earth, P, Ball, W, Planet, Bal, Un, C, Star","0.25338032841682434, 0.07788272202014923, 0.051881078630685806, 0.0510767325758934, 0.048358481377363205, 0.045075058937072754, 0.0423441007733345, 0.03483130782842636, 0.029792794957756996, 0.023384634405374527"
img78.png,Fetchet,"F, L, Re, P, T, , De, B, H, Le","0.49739450216293335, 0.07931648939847946, 0.026567693799734116, 0.02052992396056652, 0.015618341974914074, 0.014557895250618458, 0.013891241513192654, 0.013783139176666737, 0.012163576669991016, 0.012163576669991016"
img79.png,Cow,"Cow, C, L, P, D, Cal, B, cow, This, Draw","0.9314643740653992, 0.00913175567984581, 0.006839368958026171, 0.004052191972732544, 0.002419674303382635, 0.002326978137716651, 0.002118737669661641, 0.0020375701133161783, 0.0015024099266156554, 0.0014791173161938787"
img80.png,Beard,"Be, Face, Man, Self, Port, W, Fa, D, C, The","0.37245965003967285, 0.09869199246168137, 0.07686138898134232, 0.036306750029325485, 0.022543376311659813, 0.022193873301148415, 0.019282372668385506, 0.018114112317562103, 0.014217928051948547, 0.014107284136116505"
img81.png,Glove,"Glo, C, Hand, glo, T, B, Mit, P, The, W","0.7091193199157715, 0.09522203356027603, 0.07956098020076752, 0.01201191172003746, 0.01146184653043747, 0.00988072995096445, 0.006530763115733862, 0.005086163058876991, 0.004316571168601513, 0.004055043216794729"
img82.png,Owl,"O, P, B, , C, I, T, Sc, W, ow","0.5222842693328857, 0.03753972053527832, 0.033128686249256134, 0.024619149044156075, 0.018295396119356155, 0.01773250661790371, 0.017594510689377785, 0.014816065318882465, 0.010424403473734856, 0.009344375692307949"
img83.png,Pi- in a pipe,"Pi, P, C, D, St, S, F, Draw, A, ","0.19665729999542236, 0.11835045367479324, 0.08326993882656097, 0.04562816396355629, 0.04058252274990082, 0.03995335474610329, 0.024044349789619446, 0.02276473492383957, 0.019471708685159683, 0.01887262798845768"
img84.png,Cash register,"C, T, Calcul, c, In, Rece, Pr, Led, D, Bal","0.20545679330825806, 0.059791333973407745, 0.05573165416717529, 0.023783350363373756, 0.023232411593198776, 0.01795261539518833, 0.015597502700984478, 0.015597502700984478, 0.01442533079534769, 0.01442533079534769"
img85.png,T tent,"T, tent, D, , Sh, B, C, H, A, P","0.9342278242111206, 0.007773012854158878, 0.005731459707021713, 0.002881959080696106, 0.0024079671129584312, 0.002279817359521985, 0.001860732794739306, 0.0017343935323879123, 0.0015426016179844737, 0.0014835054753348231"
img86.png,Lollip.,"L, W, T, D, , V, B, Col, Head, Light","0.14808255434036255, 0.12372761219739914, 0.06368951499462128, 0.03657381236553192, 0.03489897400140762, 0.02893226407468319, 0.025333939120173454, 0.02455449476838112, 0.02133331634104252, 0.016229530796408653"
img87.png,Camel,"Cam, , cam, I, Don, A, She, C, Ch, The","0.9491705298423767, 0.00967602338641882, 0.006296308245509863, 0.004002177156507969, 0.0017759554320946336, 0.0017213148530572653, 0.0016424902714788914, 0.0015072337118908763, 0.0007231786730699241, 0.0006793634383939207"
img88.png,Goose,"Go, go, Ram, The, She, Cam, P, , C, G","0.9290778636932373, 0.009108359925448895, 0.006020257715135813, 0.005030113738030195, 0.0030748466961085796, 0.002197493799030781, 0.0018796160584315658, 0.0015461299335584044, 0.0012619146145880222, 0.0011489863973110914"
img89.png,Fish,"Fish, Sh, S, fish, T, C, Fin, W, Bill, St","0.7547780275344849, 0.04462519660592079, 0.031892191618680954, 0.01919305883347988, 0.012295534834265709, 0.009650875814259052, 0.007694348692893982, 0.00520625663921237, 0.00455875089392066, 0.003779337275773287"
img90.png,"W cart, C.","W, C, T, P, B, D, S, Mar, Project, Whe","0.36064597964286804, 0.11526937782764435, 0.09859512001276016, 0.04341084137558937, 0.02305532433092594, 0.01753956824541092, 0.012932865880429745, 0.012633275240659714, 0.009762239642441273, 0.008615145459771156"
img91.png,Shoe,"Sho, Boot, T, , B, S, Foot, P, Bo, C","0.9161427617073059, 0.017448168247938156, 0.015518722124397755, 0.0056205084547400475, 0.004176807589828968, 0.002455418463796377, 0.002201023045927286, 0.0016614191699773073, 0.0014322330243885517, 0.001356010790914297"
img92.png,Sandwich,"Sand, B, S, C, , Food, D, W, P, The","0.3856895864009857, 0.2549252510070801, 0.05732763931155205, 0.05643885210156441, 0.015190311707556248, 0.012992961332201958, 0.011830226518213749, 0.010040183551609516, 0.00852099247276783, 0.006636155769228935"
img93.png,Spider,"Spider, Sp, Web, sp, T, In, W, C, S, H","0.8689907193183899, 0.02141747996211052, 0.019500838592648506, 0.015916120260953903, 0.010602421127259731, 0.007696532178670168, 0.004560044966638088, 0.004317363724112511, 0.0019009094685316086, 0.001575909205712378"
img94.png,Watches,"Watch, C, B, St, P, T, Col, S, Car, H","0.18957798182964325, 0.13029491901397705, 0.1167956069111824, 0.052643902599811554, 0.03094775415956974, 0.02884647808969021, 0.022290831431746483, 0.02160501480102539, 0.01736011728644371, 0.015561508014798164"
img95.png,Toilet,"To, W, C, T, B, P, to, D, L, S","0.9467757344245911, 0.017205853015184402, 0.004086748696863651, 0.0036348297726362944, 0.0021874788217246532, 0.0015511547680944204, 0.0013062033103778958, 0.0011986395111307502, 0.001189311733469367, 0.0011708731763064861"
img96.png,Wet/b,"W, T, P, Tr, F, A, C, H, In, V","0.43358877301216125, 0.10542860627174377, 0.09231637418270111, 0.045699916779994965, 0.031409066170454025, 0.013403743505477905, 0.01052071899175644, 0.009212249889969826, 0.00914055947214365, 0.008721982128918171"
img97.png,"T r,d r","T, R, r, In, P, F, Me, Sc, S, C","0.27135756611824036, 0.12619298696517944, 0.12326972931623459, 0.05058979243040085, 0.042935002595186234, 0.03759514167904854, 0.022625155746936798, 0.01996663026511669, 0.017483364790678024, 0.013510096818208694"
img98.png,Tractor,"T, Lo, Tra, tra, C, P, Farm, W, L, A","0.31363368034362793, 0.11811552941799164, 0.09270994365215302, 0.06998113542795181, 0.043452274054288864, 0.041462451219558716, 0.029401279985904694, 0.01973908580839634, 0.01197236031293869, 0.009470917284488678"
img99.png,King,"King, Queen, , Royal, Mon, C, Princess, P, T, Crown","0.33313506841659546, 0.14327961206436157, 0.06821131706237793, 0.06508769094944, 0.04202377423644066, 0.014984037727117538, 0.013536949642002583, 0.011761106550693512, 0.011761106550693512, 0.011310544796288013"
img100.png,Train,"Train, Lo, Rail, Tra, Draw, Car, C, train, P, In","0.9029016494750977, 0.03612061217427254, 0.007168353535234928, 0.006526860874146223, 0.0035764246713370085, 0.003281911602243781, 0.0030830709729343653, 0.002555955434218049, 0.0018124438356608152, 0.0017430102452635765"
img101.png,Church,"Church, C, Chap, W, House, The, Ch, P, B, church","0.9540403485298157, 0.01554157119244337, 0.004315738566219807, 0.0018707343842834234, 0.0010091854492202401, 0.0007617730880156159, 0.0007617730880156159, 0.0007212323253042996, 0.0007156196516007185, 0.0006722624530084431"
img102.png,Anch.,"An, S, C, K, W, The, anchor, Com, Sh, ","0.7476310729980469, 0.035241421312093735, 0.024602476507425308, 0.015395836904644966, 0.01100290846079588, 0.010499048978090286, 0.00926537811756134, 0.008704016916453838, 0.006778694689273834, 0.005576002411544323"
