Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,1. (,", ., -, (, un, ,, to, one, n, new","0.1349101960659027, 0.10104306787252426, 0.09947654604911804, 0.08986957371234894, 0.029868273064494133, 0.026565391570329666, 0.017765630036592484, 0.01259771641343832, 0.009073794819414616, 0.008165531791746616"
img13.png,-   (,", -, (, ., </s>, -, <0x0A>, –, This, all","0.4585564136505127, 0.08959242701530457, 0.03427215665578842, 0.019375720992684364, 0.010868794284760952, 0.008975419215857983, 0.008665358647704124, 0.005529595073312521, 0.004306452348828316, 0.004077267833054066"
img14.png,-  (  (,"-, , (, ., -, -., ?, Sp, </s>, :","0.3456786572933197, 0.15580958127975464, 0.15220025181770325, 0.10059821605682373, 0.012108976021409035, 0.010276755318045616, 0.008486514911055565, 0.0062575628980994225, 0.005415469408035278, 0.005208006128668785"
img15.png,(es ( f.,"(, , [, and, c, one, all, -, only, to","0.26217159628868103, 0.1830252707004547, 0.051222898066043854, 0.02326904982328415, 0.01336229220032692, 0.01320661697536707, 0.00940154679119587, 0.00893604476004839, 0.0067189824767410755, 0.006666695233434439"
img16.png,1 ( -,", (, ., -, -, [, –, ?, E, :","0.5925947427749634, 0.053008291870355606, 0.031161965802311897, 0.027933405712246895, 0.011463846080005169, 0.010602325201034546, 0.010196155868470669, 0.00766645697876811, 0.004668140783905983, 0.0033623354975134134"
img17.png,(ecemes (,"(, , [, and, -, c, -, This, all, one","0.33064964413642883, 0.11606895178556442, 0.031239531934261322, 0.016333969309926033, 0.013971183449029922, 0.0105460025370121, 0.006651279982179403, 0.006371535826474428, 0.0061996751464903355, 0.00591577123850584"
img18.png,1 (,", (, to, -, new, [, and, ., all, ?","0.20875006914138794, 0.1813652068376541, 0.02166098542511463, 0.01076493225991726, 0.010681159794330597, 0.010474568232893944, 0.009994901716709137, 0.008582552894949913, 0.0073124258778989315, 0.007087446749210358"
img19.png,(n- ( brown,"(, , [, <0x0A>, ., -, -, ?, E, </s>","0.37669211626052856, 0.19239552319049835, 0.026242118328809738, 0.017895570024847984, 0.016943184658885002, 0.010520263575017452, 0.006355985067784786, 0.00500839576125145, 0.004892376717180014, 0.004184671677649021"
img20.png,1 (2),", (, -, ., ?, <0x0A>, and, [, ,, </s>","0.5531697869300842, 0.185288667678833, 0.04505358263850212, 0.02567075565457344, 0.00688225356861949, 0.005886703729629517, 0.0033672708086669445, 0.0033280407078564167, 0.0030779342632740736, 0.0029255354311317205"
img21.png,- and one (,", (, -, ?, -, ., –, one, E, and","0.337612122297287, 0.10960660874843597, 0.05258982628583908, 0.018605554476380348, 0.018605554476380348, 0.016548123210668564, 0.013090642169117928, 0.012491179630160332, 0.010518627241253853, 0.008720248937606812"
img22.png,(n. ( (,"(, to, , ., -, ?, –, one, new, -","0.16300377249717712, 0.1472616344690323, 0.09507925808429718, 0.060436051338911057, 0.0408930778503418, 0.02877187356352806, 0.02056233212351799, 0.015400473959743977, 0.014467406086623669, 0.012471683323383331"
img23.png,1. .,", ., -, (, one, town, ?, [, best, a","0.1050054132938385, 0.10019687563180923, 0.07504399120807648, 0.037734486162662506, 0.021669091656804085, 0.019962502643465996, 0.01789427176117897, 0.01449122279882431, 0.011110805906355381, 0.010356410406529903"
img24.png,(n. ( (,"(, , -, ., to, -, <0x0A>, [, baseball, </s>","0.3570467531681061, 0.07661587744951248, 0.056053370237350464, 0.043996792286634445, 0.019523460417985916, 0.01605955883860588, 0.011124132201075554, 0.01108076237142086, 0.01095166802406311, 0.009894007816910744"
img25.png,1 ( ns,", (, -, ., et, [, one, –, -, K","0.36193597316741943, 0.09441664069890976, 0.07646092027425766, 0.009348513558506966, 0.008816487155854702, 0.008217870257794857, 0.006154899951070547, 0.006083193700760603, 0.0058730472810566425, 0.005517216864973307"
img26.png,(I. ( six,"(, , to, -, ., un, one, single, –, -","0.2968575060367584, 0.22939372062683105, 0.0392446368932724, 0.017688943073153496, 0.013776162639260292, 0.013457038439810276, 0.012157421559095383, 0.011691677384078503, 0.00996143463999033, 0.008388368412852287"
img27.png,(,"(, , ., ?, -, [, </s>, and, <0x0A>, -","0.2025596648454666, 0.1392170786857605, 0.049253080040216446, 0.03988635912537575, 0.03805983066558838, 0.03805983066558838, 0.014673372730612755, 0.012649238109588623, 0.010947003029286861, 0.00852553453296423"
img28.png,1 (,", (, -, ?, -, ., one, –, and, all","0.3535382151603699, 0.1086687371134758, 0.03446232154965401, 0.022956857457756996, 0.02090245485305786, 0.010029108263552189, 0.008816150948405266, 0.008412430994212627, 0.007083976175636053, 0.006680826190859079"
img29.png,1. .,", -, ., (, [, ?, -, –, n, one","0.3836456537246704, 0.08493675291538239, 0.05315205827355385, 0.03653084114193916, 0.010104699991643429, 0.009641972370445728, 0.007717336528003216, 0.003761129919439554, 0.003574903355911374, 0.003229656023904681"
img30.png,1 ( only ent,", (, -, [, ?, ., This, to, E, -","0.2440153956413269, 0.2328411191701889, 0.050355419516563416, 0.018166424706578255, 0.012436911463737488, 0.008092853240668774, 0.007662159390747547, 0.0061567178927361965, 0.006061266642063856, 0.005307422485202551"
img31.png,(es (. c,"(, , -, -, ?, ., –, </s>, <0x0A>, [","0.31995880603790283, 0.17395856976509094, 0.03398790583014488, 0.020614705979824066, 0.016180668026208878, 0.015805844217538834, 0.012071513570845127, 0.01134013757109642, 0.007824460044503212, 0.0073791686445474625"
img32.png,1 ( -,", (, -, ?, -, –, ., to, and, E","0.49500375986099243, 0.13219165802001953, 0.023151636123657227, 0.012247803620994091, 0.012152491137385368, 0.010517103597521782, 0.007005901541560888, 0.0050461613573133945, 0.004666936583817005, 0.004216225817799568"
img33.png,,", ., </s>, (, -, <0x0A>, ?, one, un, to","0.3706458806991577, 0.09668876230716705, 0.09593632072210312, 0.050161466002464294, 0.03937218710780144, 0.03188456594944, 0.025222769007086754, 0.0052458359859883785, 0.004776387941092253, 0.0036195178981870413"
img34.png,(ec (. c,"(, , -, ., one, [, to, un, c, ?","0.34614554047584534, 0.21661235392093658, 0.03481277450919151, 0.02078765444457531, 0.017642254009842873, 0.014856266789138317, 0.008014354854822159, 0.007890104316174984, 0.007890104316174984, 0.006168868858367205"
img35.png,1 (,", (, E, N, ?, A, Sp, [, The, S","0.6896311044692993, 0.03654910996556282, 0.011411188170313835, 0.007483640220016241, 0.0067082918249070644, 0.0056710573844611645, 0.005453802179545164, 0.004775508772581816, 0.00431431271135807, 0.0037777386605739594"
img36.png,1 (,", (, ., -, <0x0A>, -, one, </s>, :, ?","0.4068596065044403, 0.11298083513975143, 0.09815945476293564, 0.08730483055114746, 0.016276434063911438, 0.013706129975616932, 0.00998852588236332, 0.006891875062137842, 0.005451922304928303, 0.004196494352072477"
img37.png,.,"., , -, (, <0x0A>, </s>, ?, .-, :, a","0.272413045167923, 0.1731562614440918, 0.12183064967393875, 0.03490506485104561, 0.017620064318180084, 0.015671608969569206, 0.010645443573594093, 0.009542513638734818, 0.007941985502839088, 0.006113164592534304"
img38.png,( escent (,"(, , -, -, [, –, one, baseball, ., single","0.4341062307357788, 0.15969876945018768, 0.021444685757160187, 0.014397280290722847, 0.013631070964038372, 0.00989509653300047, 0.007353410590440035, 0.007296186406165361, 0.007211183197796345, 0.005550645757466555"
img39.png,1 ( 1,", (, to, [, -, un, and, -, c, one","0.3221009075641632, 0.19233523309230804, 0.0629318431019783, 0.03670782223343849, 0.011686784215271473, 0.008126882836222649, 0.0063292221166193485, 0.004852783400565386, 0.0037062522023916245, 0.003677409840747714"
img40.png,1 ( 1,", (, [, -, ?, to, un, -, –, .","0.2785436511039734, 0.25164321064949036, 0.03653697296977043, 0.03653697296977043, 0.014420305378735065, 0.010106395930051804, 0.008280884474515915, 0.008057520724833012, 0.007307854015380144, 0.007250984665006399"
img41.png,".
  (","., (, , -, and, ?, ,, one, un, single","0.1992942839860916, 0.13379985094070435, 0.10420343279838562, 0.02494460716843605, 0.022013535723090172, 0.01882917620241642, 0.018537255004048347, 0.016105448827147484, 0.015549077652394772, 0.01340414211153984"
img42.png,1 (11,", (, to, [, -, ?, ., one, c, -","0.31321442127227783, 0.30121538043022156, 0.014764130115509033, 0.014535232447087765, 0.011863311752676964, 0.011408835649490356, 0.009348064661026001, 0.008379550650715828, 0.008249638602137566, 0.004645739682018757"
img43.png,1 ( one-,", (, ., ?, -, :, one, [, <0x0A>, -","0.4536605775356293, 0.12210109084844589, 0.05334201455116272, 0.03902585059404373, 0.0208890363574028, 0.016268396750092506, 0.01458289660513401, 0.005938233807682991, 0.004081284627318382, 0.004002345725893974"
img44.png,1- 1,", [, (, ?, all, E, <0x0A>, A, c, group","0.41241180896759033, 0.04279398173093796, 0.03689071536064148, 0.03547745198011398, 0.019440041854977608, 0.018989713862538338, 0.015620511956512928, 0.013413225300610065, 0.010446229949593544, 0.008459615521132946"
img45.png,(ve ( de (,"(, , ., c, –, one, -, and, [, all","0.17081819474697113, 0.1579809933900833, 0.028546584770083427, 0.014984345994889736, 0.013018623925745487, 0.012134691700339317, 0.011579004116356373, 0.011310777626931667, 0.010542803443968296, 0.010218435898423195"
img46.png,(ec (- home,"(, , n, ?, </s>, <0x0A>, un, Sh, baseball, N","0.5049803853034973, 0.1481102555990219, 0.014325190335512161, 0.009692909196019173, 0.008130425587296486, 0.007788470946252346, 0.0061132414266467094, 0.005332063417881727, 0.005168013274669647, 0.00436893617734313"
img47.png,1 ( -,", (, ., -, all, -, :, to, ?, one","0.3331887722015381, 0.11880213022232056, 0.03484455123543739, 0.02470848709344864, 0.01153548527508974, 0.00738991005346179, 0.007246975786983967, 0.00713462196290493, 0.0070790997706353664, 0.006754924077540636"
img48.png,1 ( 1,", (, ., -, -, ?, <0x0A>, [, single, and","0.2767258882522583, 0.14696800708770752, 0.03490796685218811, 0.02893971838057041, 0.02594139613211155, 0.02325371652841568, 0.02084449678659439, 0.020682282745838165, 0.019889958202838898, 0.010040443390607834"
img49.png,1. 1,", (, [, un, n, and, a, i, one, best","0.3781297206878662, 0.10665637999773026, 0.05620396509766579, 0.017685363069176674, 0.008128639310598373, 0.007606378756463528, 0.006040691863745451, 0.0055432505905628204, 0.005086772609502077, 0.004930268973112106"
img50.png,-,"-, , ., (, ?, –, -, <0x0A>, </s>, :","0.2872012257575989, 0.23440681397914886, 0.09179502725601196, 0.042356446385383606, 0.014298906549811363, 0.009018207900226116, 0.006419896148145199, 0.006173953413963318, 0.006102024577558041, 0.00499982014298439"
img51.png,1 ( 6,", (, ., -, -, ?, :, [, <0x0A>, un","0.3424239456653595, 0.2708796560764313, 0.039638448506593704, 0.020564155653119087, 0.019931461662054062, 0.019167901948094368, 0.012768574990332127, 0.009196859784424305, 0.006320903077721596, 0.006222906056791544"
img52.png,.  ( 1,"., -, , (, ,, -, one, ?, to, and","0.2104567587375641, 0.16390389204025269, 0.13273340463638306, 0.06832531094551086, 0.018973251804709435, 0.01838950626552105, 0.01754739135503769, 0.010852944105863571, 0.009577690623700619, 0.009577690623700619"
img53.png,- 1. (,"-, , (, ., ?, -, –, one, :, n","0.18447618186473846, 0.14144280552864075, 0.12098243832588196, 0.07001926004886627, 0.02363746240735054, 0.018052812665700912, 0.013207721523940563, 0.01270174141973257, 0.012504818849265575, 0.01082201860845089"
img54.png,1 (1 to,", (, -, </s>, -, ., [, <0x0A>, ?, c","0.3476133346557617, 0.12394536286592484, 0.026389488950371742, 0.01799606904387474, 0.014180559664964676, 0.009784292429685593, 0.00970815122127533, 0.007242721039801836, 0.006938102655112743, 0.006620383355766535"
img55.png,1 (6-,", (, -, ?, single, [, -, one, to, –","0.321037620306015, 0.24233192205429077, 0.05449564754962921, 0.01662023551762104, 0.010942477732896805, 0.009770531207323074, 0.009071631357073784, 0.008131757378578186, 0.00592612661421299, 0.005523757543414831"
img56.png,1 ( -,", (, ., -, -, single, and, ,, one, Sp","0.20765365660190582, 0.16172082722187042, 0.13832716643810272, 0.08068551868200302, 0.01828688383102417, 0.018144574016332626, 0.014809169806540012, 0.013223100453615189, 0.009303613565862179, 0.006520389579236507"
img57.png,(n. ( a,"(, , all, -, <0x0A>, [, un, to, and, n","0.19840753078460693, 0.16970697045326233, 0.023511992767453194, 0.017956990748643875, 0.01654275506734848, 0.01590901054441929, 0.012487126514315605, 0.012438444420695305, 0.009878129698336124, 0.009462669491767883"
img58.png,1,", </s>, <0x0A>, (, ., -, ?, best, new, all","0.38210925459861755, 0.11930033564567566, 0.0813557505607605, 0.0418783538043499, 0.02241586707532406, 0.013595910742878914, 0.006944111082702875, 0.006033148616552353, 0.006009628064930439, 0.005160425789654255"
img59.png,1-  (,", (, <0x0A>, -, [, ., and, one, </s>, ?","0.3629794418811798, 0.05654129385948181, 0.017931047827005386, 0.016713574528694153, 0.01364122238010168, 0.01281474158167839, 0.010918296873569489, 0.0089112538844347, 0.007987996563315392, 0.0077120475471019745"
img60.png,( i.,", (, -, -, –, and, ?, [, ., one","0.5141403079032898, 0.15079686045646667, 0.02811339870095253, 0.00967785157263279, 0.008607659488916397, 0.005985687952488661, 0.00479088444262743, 0.004553670529276133, 0.00431132921949029, 0.0030932272784411907"
img61.png,1 (,", (, -, <0x0A>, -, ?, ., </s>, [, E","0.453107088804245, 0.12387257814407349, 0.034130487591028214, 0.028074970468878746, 0.02699943631887436, 0.015027450397610664, 0.010994317010045052, 0.010088952258229256, 0.007043223828077316, 0.00507304398342967"
img62.png,(,", (, ., -, ?, :, and, new, [, ,","0.29292258620262146, 0.11293171346187592, 0.08524532616138458, 0.06485123187303543, 0.02206452004611492, 0.007806122303009033, 0.007135373540222645, 0.006008587311953306, 0.005428306292742491, 0.005302559118717909"
img63.png,(  one. (,"(, , ., -, :, E, to, [, K, new","0.16251541674137115, 0.12267307937145233, 0.09187789261341095, 0.07736894488334656, 0.029365936294198036, 0.0286856759339571, 0.026737991720438004, 0.01781134121119976, 0.011189676821231842, 0.00979800894856453"
img64.png,(r (,"(, , -, <0x0A>, ?, ., </s>, c, !, :","0.27547189593315125, 0.24310310184955597, 0.0432467944920063, 0.02995617873966694, 0.020912783220410347, 0.01949285715818405, 0.015300119295716286, 0.007143064867705107, 0.006815959699451923, 0.005717236548662186"
img65.png,1 ( -,", (, to, -, ., one, and, un, -, ?","0.1891220360994339, 0.08524398505687714, 0.04187043756246567, 0.0415445975959301, 0.02312305010855198, 0.010711295530200005, 0.010586504824459553, 0.009526822715997696, 0.009019815362989902, 0.008022389374673367"
img66.png,1 (,", (, -, and, n, all, un, c, one, [","0.5064340233802795, 0.17230550944805145, 0.008885540068149567, 0.007902964018285275, 0.0075705754570662975, 0.005495648365467787, 0.004793389700353146, 0.004330466501414776, 0.004100003745406866, 0.004036438651382923"
img67.png,(f- one in,"(, , [, <0x0A>, </s>, -, ., C, c, !","0.2987269163131714, 0.12748099863529205, 0.11975732445716858, 0.05836505442857742, 0.03709908574819565, 0.01402632798999548, 0.01402632798999548, 0.011903990060091019, 0.011811353266239166, 0.00967787578701973"
img68.png,( I-,"(, , ., -, <0x0A>, </s>, single, [, ., one","0.25322064757347107, 0.15239088237285614, 0.09388529509305954, 0.046114906668663025, 0.01670171320438385, 0.01644277758896351, 0.008664734661579132, 0.006339255720376968, 0.006096402183175087, 0.0049952128902077675"
img69.png,,"<0x0A>, (, , </s>, single, and, Single, one, all, C","0.147354856133461, 0.12505844235420227, 0.09439905732870102, 0.045293163508176804, 0.013546454720199108, 0.013441035524010658, 0.012976708821952343, 0.012825524434447289, 0.011677773669362068, 0.010884881019592285"
img70.png,-  ( Com,", (, -, ., -, [, and, c, n, ...","0.28060492873191833, 0.19135592877864838, 0.0709480345249176, 0.021807635203003883, 0.010669791139662266, 0.010504370555281639, 0.0054071866907179356, 0.005261337384581566, 0.005220393184572458, 0.005059778690338135"
img71.png,1 ( ns,", -, ., -, (, ?, <0x0A>, one, [, and","0.6425700187683105, 0.03711099550127983, 0.03513598442077637, 0.026939693838357925, 0.023042740300297737, 0.00913003459572792, 0.009023667313158512, 0.008883767761290073, 0.005559319630265236, 0.0049445610493421555"
img72.png,(et,"(, , ., -, ?, to, [, ,, and, </s>","0.2286200225353241, 0.15469205379486084, 0.05515715107321739, 0.05387943238019943, 0.025252779945731163, 0.016240855678915977, 0.01245229784399271, 0.009735815227031708, 0.008491728454828262, 0.0071507529355585575"
img73.png,(ec (-so,"(, , ., -, <0x0A>, </s>, -, ?, one, :","0.18985643982887268, 0.17975246906280518, 0.10733510553836823, 0.05397148057818413, 0.035395361483097076, 0.026509899646043777, 0.017937496304512024, 0.010462847538292408, 0.008244525641202927, 0.007536107208579779"
img74.png,"-1 ( (,","-, ., , (, ?, <0x0A>, -, </s>, :, ,","0.24548982083797455, 0.16872252523899078, 0.14889709651470184, 0.07969887554645538, 0.027543192729353905, 0.0164467915892601, 0.010786069557070732, 0.006567687261849642, 0.00513493875041604, 0.005015987902879715"
img75.png,"(ec,  (","(, , ., -, [, and, single, to, un, ...","0.302973210811615, 0.1753474473953247, 0.07366898655891418, 0.042304541915655136, 0.03646879270672798, 0.011165885254740715, 0.008832942694425583, 0.006693549919873476, 0.00583821814507246, 0.0055926707573235035"
img76.png,(,", (, -, ., -, [, ?, E, –, :","0.3648921251296997, 0.11939224600791931, 0.029258327558636665, 0.0288047194480896, 0.015418055467307568, 0.011105208657681942, 0.011018787510693073, 0.01015098299831152, 0.007484865840524435, 0.007198124658316374"
img77.png,1 (,", (, -, ., </s>, to, [, ?, and, -","0.45336011052131653, 0.16419614851474762, 0.06844713538885117, 0.0360691100358963, 0.01651364006102085, 0.01638513058423996, 0.015153766609728336, 0.013905879110097885, 0.01025355327874422, 0.0072425114922225475"
img78.png,1 ( 1,", (, -, ., <0x0A>, to, [, -, 1, n","0.4344961643218994, 0.11158784478902817, 0.03074568137526512, 0.023758424445986748, 0.013804136775434017, 0.0109627116471529, 0.010178533382713795, 0.007773726712912321, 0.007189521566033363, 0.006571754813194275"
img79.png,1 (,", -, (, ., -, im, single, one, ?, n","0.3733168840408325, 0.10447941720485687, 0.07886520028114319, 0.05505678430199623, 0.009492981247603893, 0.006705287378281355, 0.004944168962538242, 0.004924893379211426, 0.00484853982925415, 0.004754760768264532"
img80.png,1 (,", and, (, single, -, one, Single, [, Ro, ro","0.2488137185573578, 0.07018113136291504, 0.06592907756567001, 0.04638689383864403, 0.02791612409055233, 0.02026493288576603, 0.018379494547843933, 0.01572081632912159, 0.008513936772942543, 0.006814470048993826"
img81.png,(1 (6.,"(, , -, ?, ., and, [, -, </s>, new","0.3691612482070923, 0.1091238483786583, 0.05359983444213867, 0.04996053874492645, 0.044784341007471085, 0.027590829879045486, 0.01852360926568508, 0.011913113296031952, 0.005805987864732742, 0.004966124892234802"
img82.png,.  ( 6,"., , (, -, [, one, :, to, new, and","0.3097001314163208, 0.19532540440559387, 0.06856566667556763, 0.03420868143439293, 0.007255053613334894, 0.007031838409602642, 0.007004424463957548, 0.005921401549130678, 0.005184952635318041, 0.005164738278836012"
img83.png,(I (6),"(, , ., -, ?, -, :, ,, [, one","0.2130899429321289, 0.1725655049085617, 0.1672562062740326, 0.05871245265007019, 0.02126424014568329, 0.019666209816932678, 0.012647955678403378, 0.011743228882551193, 0.007611673325300217, 0.007122628390789032"
img84.png,(n. car,"(, -, , <0x0A>, </s>, ., ?, ,, a, n","0.2257446050643921, 0.15274645388126373, 0.14126737415790558, 0.04958950728178024, 0.03599812462925911, 0.035440023988485336, 0.013770508579909801, 0.010641025379300117, 0.005945803131908178, 0.0055420976132154465"
img85.png,1 ( -,", (, -, ., -, N, one, [, <0x0A>, Sh","0.36660054326057434, 0.1576729416847229, 0.06174560636281967, 0.03436660394072533, 0.014438494108617306, 0.007064300589263439, 0.006407042965292931, 0.0051281326450407505, 0.004989810287952423, 0.004578907508403063"
img86.png,1 (6 to,", (, [, ?, -, -, –, and, to, all","0.4464397430419922, 0.2465474158525467, 0.014406949281692505, 0.01227487437427044, 0.005511149298399687, 0.0046590170823037624, 0.0038174616638571024, 0.003685585455968976, 0.0033296491019427776, 0.0029041715897619724"
img87.png,1 (,", ., (, -, single, one, un, </s>, ?, and","0.2566011846065521, 0.1982860267162323, 0.14620693027973175, 0.043557655066251755, 0.021063106134533882, 0.01627630740404129, 0.008378325030207634, 0.0067321727983653545, 0.0060582999140024185, 0.005871905945241451"
img88.png,1 (,", ., (, -, ,, :, one, ?, and, -","0.18413002789020538, 0.15028254687786102, 0.13471239805221558, 0.0823480412364006, 0.010068302974104881, 0.009095953777432442, 0.008058568462729454, 0.007167439442127943, 0.005872789304703474, 0.005410266574472189"
img89.png,1-  (,", -, (, ., <0x0A>, -, ?, </s>, one, -.","0.37568846344947815, 0.17885452508926392, 0.10679891705513, 0.0637725442647934, 0.013577958568930626, 0.010209223255515099, 0.00897448230534792, 0.006880974397063255, 0.005794361233711243, 0.0034330454654991627"
img90.png,1 ( -,", (, ., ,, -, ?, :, all, and, to","0.25573086738586426, 0.1457110494375229, 0.06991292536258698, 0.0693688616156578, 0.049189887940883636, 0.021156305447220802, 0.01926303654909134, 0.010847876779735088, 0.010071911849081516, 0.00920647382736206"
img91.png,(  one (,"(, , -, -, [, –, ., ?, one, :","0.3780732750892639, 0.2222577929496765, 0.037727922201156616, 0.02915387973189354, 0.02513221651315689, 0.020037150010466576, 0.016353845596313477, 0.01003603171557188, 0.005227002780884504, 0.004266155418008566"
img92.png,(  one (,"(, , ., ?, [, one, -, best, –, town","0.3172038197517395, 0.06968042999505997, 0.031653761863708496, 0.02543451264500618, 0.020437205210328102, 0.01860828697681427, 0.01846347562968731, 0.007757088169455528, 0.006980624049901962, 0.006845606956630945"
img93.png,1 ( -,", (, -, [, Sh, <0x0A>, ., The, A, This","0.6294493675231934, 0.10116171836853027, 0.020875900983810425, 0.013478494249284267, 0.00904903281480074, 0.006884140893816948, 0.006317242980003357, 0.005957727786153555, 0.003999828826636076, 0.003984235227108002"
img94.png,(single cra,"(, ., , -, ?, single, </s>, :, one, <0x0A>","0.37456661462783813, 0.14668238162994385, 0.1124652847647667, 0.027994824573397636, 0.019543537870049477, 0.010877616703510284, 0.009637034498155117, 0.005384810734540224, 0.004733552224934101, 0.0043778205290436745"
img95.png,1 (,", (, -, -, [, ?, <0x0A>, </s>, ., n","0.3888363540172577, 0.15588150918483734, 0.044660795480012894, 0.038801971822977066, 0.02060757204890251, 0.017904171720147133, 0.01012209989130497, 0.009965171106159687, 0.009288560599088669, 0.007492779288440943"
img96.png,( I. and (,"(, ., , -, single, ,, –, -, [, ?","0.24482910335063934, 0.18625615537166595, 0.07643938064575195, 0.0619024932384491, 0.01627488248050213, 0.015288837254047394, 0.014818449504673481, 0.014250761829316616, 0.011141943745315075, 0.009756212122738361"
img97.png,1. ( to,", (, [, -, <0x0A>, </s>, –, N, all, one","0.43550166487693787, 0.20411552488803864, 0.013836082071065903, 0.007348287850618362, 0.006409291177988052, 0.005070166662335396, 0.0035952862817794085, 0.0030752115417271852, 0.0027458546683192253, 0.0027032841462641954"
img98.png,(  one-,"(, , -, ., -, ?, all, :, one, –","0.21290825307369232, 0.17789150774478912, 0.16974525153636932, 0.059586189687252045, 0.020753944292664528, 0.012248367071151733, 0.00806411448866129, 0.005520771723240614, 0.004648955538868904, 0.00429958151653409"
img99.png,1.,", (, ., -, ?, and, <0x0A>, one, -, single","0.37139496207237244, 0.09390334784984589, 0.08417441695928574, 0.04758790135383606, 0.01236564852297306, 0.011084495112299919, 0.010014006868004799, 0.00804648082703352, 0.006696875207126141, 0.005318399053066969"
img100.png,1-1-,", (, -, <0x0A>, ?, ., c, -, C, </s>","0.3014926314353943, 0.2072126567363739, 0.06622914224863052, 0.02696886658668518, 0.011242296546697617, 0.009960122406482697, 0.009729396551847458, 0.007971981540322304, 0.007817789912223816, 0.007258571684360504"
img101.png,1 ( (,", (, -, <0x0A>, one, ?, ., all, un, </s>","0.22055086493492126, 0.10337010771036148, 0.0693994089961052, 0.06418395787477493, 0.017410365864634514, 0.01661308854818344, 0.012442628853023052, 0.00885767675936222, 0.007786398287862539, 0.0074589126743376255"
img102.png,1 (6-,", -, ., (, ?, ,, </s>, -, [, <0x0A>","0.19854196906089783, 0.16588802635669708, 0.13969172537326813, 0.07134755700826645, 0.022275790572166443, 0.02060174010694027, 0.015551009215414524, 0.013723718002438545, 0.013353543356060982, 0.009070822969079018"
img103.png,(n. ( a,"(, , ., -, <0x0A>, ?, single, one, </s>, [","0.4719361364841461, 0.09513349831104279, 0.03339499607682228, 0.02259618602693081, 0.021393639966845512, 0.017056496813893318, 0.014419224113225937, 0.006081681232899427, 0.005917638540267944, 0.004262314643710852"
