Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,",,,,,",",, t, :, </s>, ., a, d, a, ed, e","0.15762601792812347, 0.03985409811139107, 0.019423335790634155, 0.01789361611008644, 0.015186114236712456, 0.012787990272045135, 0.011110398918390274, 0.010195475071668625, 0.008962397463619709, 0.00889265164732933"
img12.png,",,,,,",",, t, </s>, :, ., a, d, a, e, -","0.125370591878891, 0.039604004472494125, 0.016380930319428444, 0.01544868666678667, 0.014343620277941227, 0.011798740364611149, 0.01157053280621767, 0.00940677523612976, 0.008366559632122517, 0.007768087554723024"
img13.png,",,,,,",",, t, </s>, :, ., a, a, d, o, -","0.177518829703331, 0.04023356735706329, 0.025574011728167534, 0.017714599147439003, 0.011708635836839676, 0.011085513979196548, 0.009744791314005852, 0.00908314436674118, 0.007738935295492411, 0.007298511452972889"
img14.png,",t,t,",",, </s>, t, :, ., a, o, d, -, '","0.08707771450281143, 0.05302201583981514, 0.0381903275847435, 0.01734873652458191, 0.01555130910128355, 0.010730079375207424, 0.009543530642986298, 0.009358941577374935, 0.008965317159891129, 0.008291563019156456"
img15.png,",,,,,",",, t, </s>, :, ., a, d, -, o, '","0.15604041516780853, 0.040864888578653336, 0.03706284984946251, 0.02365078404545784, 0.01581648178398609, 0.011845997534692287, 0.009370955638587475, 0.008872242644429207, 0.00859927199780941, 0.008046774193644524"
img16.png,",,,,,",",, t, </s>, :, ., a, d, o, -, e","0.10753575712442398, 0.04847016558051109, 0.04625055566430092, 0.020846756175160408, 0.016046321019530296, 0.013147884048521519, 0.011202137917280197, 0.010199662297964096, 0.009286899119615555, 0.008690222166478634"
img17.png,",,,,,",",, t, </s>, :, ., a, d, o, e, -","0.11576086282730103, 0.04640763998031616, 0.044979825615882874, 0.020836010575294495, 0.014949106611311436, 0.012736798264086246, 0.010518010705709457, 0.009614239446818829, 0.008788126520812511, 0.008517744019627571"
img18.png,",,,,,",",, t, </s>, :, ., a, d, -, o, e","0.13976463675498962, 0.04573081433773041, 0.026158614084124565, 0.02110130339860916, 0.015742531046271324, 0.012898968532681465, 0.011744644492864609, 0.010283954441547394, 0.009548327885568142, 0.00921847764402628"
img19.png,",,,,,",",, t, </s>, :, ., a, a, the, d, o","0.17910636961460114, 0.036387667059898376, 0.028449658304452896, 0.01759592443704605, 0.011952596716582775, 0.011405248194932938, 0.010223598219454288, 0.008150964044034481, 0.008119185455143452, 0.006890663877129555"
img20.png,",,,,,",",, </s>, t, :, ., a, a, ', the, d","0.16435657441616058, 0.03485710918903351, 0.03249039873480797, 0.01917487382888794, 0.012188292108476162, 0.011539642699062824, 0.009200206026434898, 0.007962114177644253, 0.007777671795338392, 0.007165126968175173"
img21.png,",,,,,",",, </s>, t, :, ., a, d, -, o, e","0.09141063690185547, 0.041687678545713425, 0.040563225746154785, 0.018863650038838387, 0.016325131058692932, 0.01199046615511179, 0.010706281289458275, 0.010176177136600018, 0.009301777929067612, 0.008670210838317871"
img22.png,",,,,,",",, t, </s>, :, ., a, d, -, o, e","0.10737115889787674, 0.041719939559698105, 0.036961812525987625, 0.020095789805054665, 0.01659504510462284, 0.012284310534596443, 0.01088329590857029, 0.010144347324967384, 0.009200522676110268, 0.008744973689317703"
img23.png,",,,,,",",, t, </s>, :, ., a, d, -, a, e","0.13136498630046844, 0.03898339718580246, 0.021697528660297394, 0.017778316512703896, 0.014738742262125015, 0.011659304611384869, 0.011125386692583561, 0.009115815162658691, 0.00900961272418499, 0.008698372170329094"
img24.png,",,,,,",",, t, </s>, :, ., a, d, -, o, e","0.14387235045433044, 0.04509494826197624, 0.03857175260782242, 0.022410990670323372, 0.01725035347044468, 0.012769396416842937, 0.011094244197010994, 0.010180650278925896, 0.009676571935415268, 0.00857296772301197"
img25.png,",,,,,",",, </s>, t, :, ., a, -, d, ', o","0.12581884860992432, 0.05043980851769447, 0.03777766600251198, 0.021693890914320946, 0.017161279916763306, 0.011123521253466606, 0.01012808084487915, 0.009008102118968964, 0.008937999606132507, 0.008528699167072773"
img26.png,",,,,,",",, t, </s>, :, ., a, d, -, o, e","0.13723799586296082, 0.041045669466257095, 0.03184177726507187, 0.020478442311286926, 0.016519295051693916, 0.011805807240307331, 0.010624077171087265, 0.010217075236141682, 0.00870505627244711, 0.008371571078896523"
img27.png,",,,,,",",, t, </s>, :, ., a, d, -, o, e","0.12358832359313965, 0.04820919781923294, 0.03211424872279167, 0.02304084599018097, 0.01873207464814186, 0.013545014895498753, 0.012047185562551022, 0.01071498915553093, 0.010224313475191593, 0.00909369345754385"
img28.png,",,,,,",",, t, </s>, :, ., a, a, the, ', d","0.1969251036643982, 0.03316760063171387, 0.028259148821234703, 0.02083699032664299, 0.012887540273368359, 0.01128470804542303, 0.009577207267284393, 0.008256068453192711, 0.0077558583579957485, 0.007314471527934074"
img29.png,",,,,,",",, t, </s>, :, ., a, d, a, -, e","0.1437378078699112, 0.0408610962331295, 0.02153228409588337, 0.017781294882297516, 0.01520914863795042, 0.012173248454928398, 0.011570509523153305, 0.009046390652656555, 0.008975991979241371, 0.008699829690158367"
img30.png,",,,,,",",, t, </s>, :, a, the, ., a, o, '","0.23373398184776306, 0.023877428844571114, 0.023324308916926384, 0.015356323681771755, 0.014825833030045033, 0.010189635679125786, 0.009953593835234642, 0.0073680453933775425, 0.007225534413009882, 0.00647692708298564"
img31.png,",,,,,",",, t, </s>, :, ., a, d, o, -, e","0.11876609921455383, 0.04455334320664406, 0.043182581663131714, 0.022578535601496696, 0.015762358903884888, 0.012864861637353897, 0.010296906344592571, 0.009787071496248245, 0.009673047810792923, 0.008738870732486248"
img32.png,",,,,,",",, t, :, </s>, ., a, a, d, the, -","0.2172372192144394, 0.03370710462331772, 0.01776239462196827, 0.013941863551735878, 0.013460236601531506, 0.012793774716556072, 0.010523871518671513, 0.009809326380491257, 0.009732990525662899, 0.007790187373757362"
img33.png,",,,,,",",, </s>, t, :, a, ., ', the, a, o","0.21602407097816467, 0.03136530518531799, 0.02330871671438217, 0.018011579290032387, 0.013075005263090134, 0.011448856443166733, 0.008675874210894108, 0.008118455298244953, 0.0072489650920033455, 0.007136579602956772"
img34.png,",,,,,",",, t, :, ., a, d, ed, a, </s>, -","0.2546812891960144, 0.03419913724064827, 0.018092211335897446, 0.013497613370418549, 0.013031331822276115, 0.012241804040968418, 0.010677491314709187, 0.009913715533912182, 0.008783064782619476, 0.00854615680873394"
img35.png,",,,,,",",, t, </s>, :, ., a, d, -, e, o","0.14734703302383423, 0.04156113788485527, 0.024817289784550667, 0.020176313817501068, 0.014877080917358398, 0.012725042179226875, 0.011098978109657764, 0.009910272434353828, 0.009023405611515045, 0.008643892593681812"
img36.png,",,,,,",",, t, </s>, :, ., a, a, the, ', d","0.23002704977989197, 0.031374938786029816, 0.025808317586779594, 0.018372466787695885, 0.012286601588129997, 0.011056745424866676, 0.00874660536646843, 0.007901898585259914, 0.007365379948168993, 0.00711093982681632"
img37.png,",,,,,",",, </s>, t, :, ., a, d, a, o, '","0.11534728109836578, 0.053224027156829834, 0.03476908802986145, 0.017620116472244263, 0.015189490281045437, 0.009807071648538113, 0.008130348287522793, 0.008035626262426376, 0.007490027695894241, 0.00746082654222846"
img38.png,",,,,,",",, </s>, t, :, ., a, d, ', o, -","0.14221200346946716, 0.04286691173911095, 0.03797797113656998, 0.022855548188090324, 0.01498903427273035, 0.010880871675908566, 0.008708939887583256, 0.008540494367480278, 0.008310128934681416, 0.008023052476346493"
img39.png,",,,,,",",, t, </s>, :, ., a, d, o, -, e","0.10668432712554932, 0.044821448624134064, 0.04327307268977165, 0.021759064868092537, 0.017012303695082664, 0.012791494838893414, 0.010646026581525803, 0.010040159337222576, 0.00928562879562378, 0.008587803691625595"
img40.png,",,,,,",",, t, </s>, :, ., a, d, o, -, e","0.1269901543855667, 0.0430377796292305, 0.039339713752269745, 0.022679317742586136, 0.016986023634672165, 0.012427238747477531, 0.010505742393434048, 0.009792429395020008, 0.009235139936208725, 0.008777877315878868"
img41.png,",,,,,",",, t, </s>, :, ., a, a, d, -, '","0.14960163831710815, 0.03498261049389839, 0.030751684680581093, 0.018871702253818512, 0.012328114360570908, 0.010220364667475224, 0.010022684931755066, 0.008374267257750034, 0.008244435302913189, 0.00821229349821806"
img42.png,",,,,,",",, t, </s>, :, ., a, d, -, o, e","0.13168570399284363, 0.042752087116241455, 0.03544272854924202, 0.021329808980226517, 0.015605220571160316, 0.01215335913002491, 0.010517855174839497, 0.010395318269729614, 0.008891587145626545, 0.008550955913960934"
img43.png,",,,,,",",, t, </s>, :, ., a, d, -, a, o","0.11364951729774475, 0.037477634847164154, 0.03590137138962746, 0.0175654124468565, 0.01428057998418808, 0.011035176925361156, 0.00966272410005331, 0.009402087889611721, 0.009006648324429989, 0.008073506876826286"
img44.png,",,,,,",",, </s>, t, :, a, ., the, a, ', o","0.1786956936120987, 0.03383926674723625, 0.025543218478560448, 0.01804223842918873, 0.013513011857867241, 0.010647997260093689, 0.009433602914214134, 0.007550560869276524, 0.00728972302749753, 0.007176706101745367"
img45.png,",,,,,",",, t, </s>, :, ., a, d, a, -, ed","0.1610712707042694, 0.04437980055809021, 0.021628988906741142, 0.019388098269701004, 0.015277454629540443, 0.012764791958034039, 0.0116224754601717, 0.009051592089235783, 0.008470033295452595, 0.008306208066642284"
img46.png,",,,,,",",, </s>, t, :, ., a, d, -, o, '","0.13672544062137604, 0.05438562482595444, 0.03963425010442734, 0.023482514545321465, 0.017794908955693245, 0.011624688282608986, 0.00916003342717886, 0.009088749997317791, 0.008809118531644344, 0.008405718952417374"
img47.png,",,,,,",",, </s>, t, :, ., a, a, ', d, -","0.13244199752807617, 0.04102861508727074, 0.03374921903014183, 0.018565425649285316, 0.013689286075532436, 0.010744844563305378, 0.009860023856163025, 0.008047516457736492, 0.007649056613445282, 0.007589531131088734"
img48.png,",,,,,",",, t, :, </s>, a, a, ., d, the, ed","0.18316200375556946, 0.04216628894209862, 0.016577184200286865, 0.016320178285241127, 0.012464330531656742, 0.01217559538781643, 0.012033743783831596, 0.011437913402915001, 0.009594137780368328, 0.00840090773999691"
img49.png,",,,,,",",, t, </s>, :, ., a, a, d, ', o","0.13259291648864746, 0.03754592686891556, 0.032620467245578766, 0.01739240437746048, 0.012625533156096935, 0.010715151205658913, 0.009382498450577259, 0.008677393198013306, 0.007627917919307947, 0.007539049722254276"
img50.png,",,,,,",",, t, :, </s>, ., a, a, d, -, e","0.15076616406440735, 0.0345730260014534, 0.01639506034553051, 0.015462012961506844, 0.014639141038060188, 0.01158051285892725, 0.010921464301645756, 0.010668467730283737, 0.009054211899638176, 0.008211813867092133"
img51.png,",,,,,",",, t, </s>, :, a, the, ., a, o, '","0.2115982174873352, 0.02402050793170929, 0.023740660399198532, 0.015630442649126053, 0.01474091224372387, 0.010742636397480965, 0.010250695049762726, 0.007412195671349764, 0.007100449409335852, 0.006592543795704842"
img52.png,",,,,,",",, </s>, t, :, ., a, -, d, o, e","0.10191494971513748, 0.04739485681056976, 0.04349196329712868, 0.0210313368588686, 0.015999797731637955, 0.012124551460146904, 0.010699877515435219, 0.01045201625674963, 0.009553915821015835, 0.008665026165544987"
img53.png,",,,,,",",, </s>, t, :, ., a, a, ', d, -","0.1571967899799347, 0.040529485791921616, 0.03453155234456062, 0.021357538178563118, 0.014394892379641533, 0.009854885749518871, 0.00981646403670311, 0.007795855402946472, 0.007795855402946472, 0.00752654392272234"
img54.png,",,,,,",",, </s>, t, :, ., -, a, d, o, '","0.1190994530916214, 0.04052155092358589, 0.037184663116931915, 0.02168962173163891, 0.018479788675904274, 0.011385067366063595, 0.0112964678555727, 0.009776278398931026, 0.008661302737891674, 0.00832949299365282"
img55.png,",,,,,",",, t, </s>, :, ., a, d, -, e, o","0.11368373036384583, 0.04298125207424164, 0.029772242531180382, 0.018777118995785713, 0.01657075062394142, 0.012705234810709953, 0.011842580512166023, 0.009331729263067245, 0.009187054820358753, 0.00904462207108736"
img56.png,",,t,t",",, </s>, t, :, ., a, o, d, -, e","0.09330885112285614, 0.05132914334535599, 0.0415676087141037, 0.01948234625160694, 0.015113713219761848, 0.01127551682293415, 0.00979633815586567, 0.009644459933042526, 0.008781380951404572, 0.00851120613515377"
img57.png,",,,,,",",, t, </s>, :, ., a, d, o, -, e","0.09735079854726791, 0.04634593054652214, 0.03979692608118057, 0.01993313618004322, 0.017454037442803383, 0.013278331607580185, 0.011672400869429111, 0.010586408898234367, 0.00986761786043644, 0.009126054123044014"
img58.png,",,,,,",",, </s>, t, :, ., a, a, d, ', -","0.18491527438163757, 0.03474454954266548, 0.03433976322412491, 0.021573381498456, 0.01437096856534481, 0.010432206094264984, 0.009099132381379604, 0.007543444633483887, 0.007426494266837835, 0.007226177491247654"
img59.png,",,,,,",",, </s>, t, :, ., a, a, ', -, d","0.17120175063610077, 0.033059582114219666, 0.03254704177379608, 0.021344870328903198, 0.012209541164338589, 0.010241380892693996, 0.009471728466451168, 0.008657860569655895, 0.007262226659804583, 0.007066340651363134"
img60.png,",,,,,",",, </s>, t, :, ., a, -, d, o, e","0.11016415059566498, 0.043991781771183014, 0.04116533696651459, 0.021025195717811584, 0.016247011721134186, 0.012168449349701405, 0.010087999515235424, 0.010087999515235424, 0.009551126509904861, 0.00856157299131155"
img61.png,",,,,,",",, </s>, t, :, ., a, d, -, o, '","0.11522099375724792, 0.049555931240320206, 0.04028868302702904, 0.020901495590806007, 0.016214637085795403, 0.011231551878154278, 0.009274981915950775, 0.009202803485095501, 0.009166926145553589, 0.008249340578913689"
img62.png,",,,,,",",, t, </s>, :, ., d, a, e, -, o","0.09576509147882462, 0.04401605576276779, 0.024594509974122047, 0.018710514530539513, 0.01581750065088272, 0.012415298260748386, 0.012415298260748386, 0.009335022419691086, 0.009262376464903355, 0.008566298522055149"
img63.png,",,,,,",",, </s>, t, :, ., a, d, o, -, e","0.12682202458381653, 0.04085267335176468, 0.038377534598112106, 0.018413741141557693, 0.013419259339571, 0.010867246426641941, 0.008974140509963036, 0.008529799990355968, 0.008529799990355968, 0.008075852878391743"
img64.png,",,,,,",",, t, </s>, :, ., a, d, -, e, a","0.12056439369916916, 0.037642039358615875, 0.026901552453637123, 0.018273742869496346, 0.016966594383120537, 0.011214234866201878, 0.010911750607192516, 0.010170869529247284, 0.008399073965847492, 0.007952083833515644"
img65.png,",,,,,",",, t, </s>, :, ., a, d, -, e, a","0.1253940314054489, 0.038093920797109604, 0.024885207414627075, 0.017994295805692673, 0.01619311235845089, 0.011572695337235928, 0.011042742989957333, 0.009783328510820866, 0.00860009714961052, 0.008303002454340458"
img66.png,",,,,,",",, t, </s>, :, a, ., the, a, o, '","0.2379685640335083, 0.025377357378602028, 0.025179868564009666, 0.018207361921668053, 0.012128718197345734, 0.010872112587094307, 0.008567019365727901, 0.00801659282296896, 0.00677706953138113, 0.00677706953138113"
img67.png,",,,,,",",, </s>, t, :, ., a, d, o, -, '","0.12996786832809448, 0.046704936772584915, 0.04474058374762535, 0.02376154437661171, 0.015583201311528683, 0.012183710001409054, 0.009828202426433563, 0.009751717559993267, 0.00877559743821621, 0.008439409546554089"
img68.png,",,,,,",",, t, </s>, :, ., a, d, -, o, e","0.08987203985452652, 0.04212217777967453, 0.039880476891994476, 0.017835652455687523, 0.016430972144007683, 0.011788645759224892, 0.010988226160407066, 0.010202222503721714, 0.010083362460136414, 0.008760577999055386"
img69.png,",,,,,",",, t, </s>, :, ., a, a, d, ', -","0.18370972573757172, 0.0377628467977047, 0.0377628467977047, 0.022199632599949837, 0.014558874070644379, 0.01004532165825367, 0.009039810858666897, 0.007915522903203964, 0.007762422319501638, 0.00761228334158659"
img70.png,",,,,,",",, </s>, t, :, ., a, a, -, ', d","0.15392328798770905, 0.03953076899051666, 0.0351593978703022, 0.0200332198292017, 0.013930916786193848, 0.010112760588526726, 0.009801624342799187, 0.00838377419859171, 0.008031163364648819, 0.007968664169311523"
img71.png,",,,,,",",, </s>, t, :, ., a, a, d, ', o","0.14551274478435516, 0.045077744871377945, 0.0365050733089447, 0.020160015672445297, 0.01418434176594019, 0.010458878241479397, 0.008670714683830738, 0.008338544517755508, 0.007742076646536589, 0.007592331618070602"
img72.png,",,,,,",",, t, </s>, :, ., a, d, ', o, e","0.18522249162197113, 0.03912924975156784, 0.0297679640352726, 0.02119126357138157, 0.012853151187300682, 0.01108010858297348, 0.008662971667945385, 0.008629197254776955, 0.00820193625986576, 0.008138108067214489"
img73.png,",,,,,",",, t, </s>, :, ., a, d, -, e, o","0.11144935339689255, 0.03747696802020073, 0.02918708696961403, 0.01736046001315117, 0.016500884667038918, 0.010991958901286125, 0.01073733065277338, 0.010008293204009533, 0.00856054574251175, 0.0077944654040038586"
img74.png,",,,,,",",, t, </s>, :, ., a, d, -, o, e","0.10502539575099945, 0.041451115161180496, 0.03032628446817398, 0.019201405346393585, 0.016747763380408287, 0.012110174633562565, 0.011200080625712872, 0.010398922488093376, 0.009105601347982883, 0.008999517187476158"
img75.png,",,,,,",",, t, </s>, :, ., a, d, ', o, e","0.16298556327819824, 0.038261450827121735, 0.03608398512005806, 0.021212680265307426, 0.013119902461767197, 0.01087678037583828, 0.008637918159365654, 0.008604242466390133, 0.008210225030779839, 0.007957623340189457"
img76.png,",,,,,",",, t, </s>, :, ., a, a, d, o, '","0.1627240926027298, 0.03925901651382446, 0.034376341849565506, 0.02036731131374836, 0.012695846147835255, 0.010944503359496593, 0.009288479574024677, 0.008691700175404549, 0.008007170632481575, 0.007760815322399139"
img77.png,",,,,,",",, </s>, t, :, ., a, -, d, o, '","0.11764933913946152, 0.059157803654670715, 0.03588102012872696, 0.020847618579864502, 0.01790170557796955, 0.010441971942782402, 0.009360124357044697, 0.008522490039467812, 0.00816404540091753, 0.008100511506199837"
img78.png,",,,,,",",, t, </s>, :, ., a, d, -, o, e","0.11915989965200424, 0.040226612240076065, 0.03662674501538277, 0.01991361752152443, 0.016189657151699066, 0.012078219093382359, 0.010534809902310371, 0.010493738576769829, 0.008975770324468613, 0.008598261512815952"
img79.png,",,,,,",",, t, </s>, :, ., a, -, d, o, e","0.10993983596563339, 0.03668166324496269, 0.0328812301158905, 0.018158741295337677, 0.01608775183558464, 0.011452573351562023, 0.01034653838723898, 0.010067458264529705, 0.00861115287989378, 0.0084776496514678"
img80.png,",,,,,",",, t, </s>, :, ., a, -, o, d, '","0.13606630265712738, 0.046113744378089905, 0.041014414280653, 0.026274817064404488, 0.01892504096031189, 0.0126561364158988, 0.010783163830637932, 0.010533371940255165, 0.010209293104708195, 0.008800962008535862"
img81.png,",,,,,",",, t, </s>, :, ., a, a, d, ', e","0.17152222990989685, 0.03723946958780289, 0.0318526029586792, 0.020808007568120956, 0.012425028719007969, 0.010381500236690044, 0.010381500236690044, 0.008085120469331741, 0.007805816363543272, 0.007536160759627819"
img82.png,",,,,,",",, t, </s>, :, ., a, d, -, ', o","0.16111575067043304, 0.03871944174170494, 0.036231741309165955, 0.021719636395573616, 0.01504475250840187, 0.010585305280983448, 0.008538821712136269, 0.008538821712136269, 0.008052876219153404, 0.007897119037806988"
img83.png,",,,,,",",, t, </s>, :, ., a, d, -, a, o","0.15599068999290466, 0.044171400368213654, 0.0257649514824152, 0.020302291959524155, 0.014509392902255058, 0.012265954166650772, 0.011038163676857948, 0.008904128335416317, 0.008663955144584179, 0.008563016541302204"
img84.png,",,,,,",",, t, </s>, :, ., a, d, -, a, e","0.1265956312417984, 0.038760602474212646, 0.029030349105596542, 0.018670327961444855, 0.014943541958928108, 0.011683592572808266, 0.010432275012135506, 0.00949869304895401, 0.008716491051018238, 0.008284907788038254"
img85.png,",,,t,",",, </s>, t, :, ., a, o, d, -, e","0.07162435352802277, 0.05385412275791168, 0.04145299643278122, 0.017968542873859406, 0.016553398221731186, 0.011646769009530544, 0.010198252275586128, 0.009923172183334827, 0.009358443319797516, 0.008587789721786976"
img86.png,",,,,,",",, t, </s>, :, ., a, -, d, o, '","0.11638718098402023, 0.037491340190172195, 0.0360550656914711, 0.020146209746599197, 0.016378751024603844, 0.011523892171680927, 0.011434211395680904, 0.00997309572994709, 0.00876691471785307, 0.008365448564291"
img87.png,",,,,,",",, </s>, t, :, ., a, d, o, e, -","0.10236286371946335, 0.04778946936130524, 0.045423246920108795, 0.019766580313444138, 0.013691912405192852, 0.012083069421350956, 0.01001721527427435, 0.009939261712133884, 0.008703108876943588, 0.008272187784314156"
img88.png,",,,,,",",, </s>, t, :, ., a, -, d, o, '","0.1031547486782074, 0.04471427574753761, 0.04103212431073189, 0.020391875877976418, 0.01664336398243904, 0.012081786058843136, 0.010579165071249008, 0.009860866703093052, 0.009632439352571964, 0.009084256365895271"
img89.png,",,,,,",",, </s>, t, :, ., a, a, ', -, d","0.17619138956069946, 0.0365014523267746, 0.03402309492230415, 0.021291110664606094, 0.013908613473176956, 0.009709776379168034, 0.009671921841800213, 0.007955905981361866, 0.007863217033445835, 0.0075325011275708675"
img90.png,",,,,,",",, t, </s>, :, ., a, d, -, o, e","0.10249972343444824, 0.044954072684049606, 0.03905677795410156, 0.01948614791035652, 0.016028868034482002, 0.01282934658229351, 0.011102872900664806, 0.010109281167387962, 0.010030608624219894, 0.008921408094465733"
img91.png,",,,,,",",, </s>, t, :, ., a, -, d, o, e","0.0816761702299118, 0.04671981930732727, 0.03888368979096413, 0.01993757300078869, 0.01895039528608322, 0.011951863765716553, 0.01067181397229433, 0.010547483339905739, 0.009908444248139858, 0.008508311584591866"
img92.png,",,,,,",",, </s>, t, :, ., a, -, a, d, '","0.13871121406555176, 0.039896972477436066, 0.03590339049696922, 0.020537201315164566, 0.014005154371261597, 0.010286493226885796, 0.008461438119411469, 0.008461438119411469, 0.008362860418856144, 0.008169134147465229"
img93.png,",,,t",",, </s>, t, :, ., a, o, d, -, e","0.0808887854218483, 0.0697304904460907, 0.039731238037347794, 0.017838455736637115, 0.01519855298101902, 0.011163018643856049, 0.00954823661595583, 0.009473931975662708, 0.008459269069135189, 0.008103483356535435"
img94.png,",,,,,",",, t, </s>, :, ., a, d, o, e, -","0.17023596167564392, 0.04123208671808243, 0.030166037380695343, 0.02049124985933304, 0.012773104012012482, 0.011316344141960144, 0.009236129932105541, 0.008575456216931343, 0.008024489507079124, 0.0077776010148227215"
img95.png,",t",",, </s>, t, ., :, a, o, -, d, '","0.06424105167388916, 0.05964579060673714, 0.03533896431326866, 0.018333612009882927, 0.01770026981830597, 0.010777775198221207, 0.010124783031642437, 0.009511353448033333, 0.009111318737268448, 0.00813549105077982"
img96.png,",,,,,",",, t, </s>, :, ., a, d, -, o, e","0.12805941700935364, 0.04045339301228523, 0.028685754165053368, 0.017881100997328758, 0.014537231996655464, 0.011635455302894115, 0.010594201274216175, 0.009385943412780762, 0.008921212516725063, 0.008714552968740463"
img97.png,",,,,,",",, t, </s>, :, ., a, d, -, o, e","0.14152799546718597, 0.04216371476650238, 0.03606453910470009, 0.02178896777331829, 0.01587900146842003, 0.012709394097328186, 0.009975717402994633, 0.009518895298242569, 0.009012308903038502, 0.008205801248550415"
img98.png,",,,,,",",, t, </s>, :, ., a, d, o, -, e","0.1100478544831276, 0.04605431854724884, 0.04394533857703209, 0.022621121257543564, 0.018035130575299263, 0.012443866580724716, 0.010685461573302746, 0.010316327214241028, 0.00995994545519352, 0.008653349243104458"
img99.png,",,,,,",",, </s>, t, :, ., a, a, ', the, d","0.1526077389717102, 0.035965435206890106, 0.03249206021428108, 0.018658621236681938, 0.013758004643023014, 0.010507502593100071, 0.008952504023909569, 0.007450934965163469, 0.0073068211786448956, 0.007278334815055132"
img100.png,",,,,,",",, </s>, t, :, ., a, -, ', d, o","0.1284399926662445, 0.050297826528549194, 0.037818774580955505, 0.020722977817058563, 0.015043268911540508, 0.010584262199699879, 0.009159914217889309, 0.008672432973980904, 0.008471536450088024, 0.008178883232176304"
img101.png,",,,,,",",, </s>, t, :, ., a, ', -, o, d","0.09795146435499191, 0.058034323155879974, 0.03761642798781395, 0.0195151437073946, 0.015437750145792961, 0.010364415124058723, 0.009363468736410141, 0.008899851702153683, 0.008761872537434101, 0.008393358439207077"
img102.png,",,,,,",",, t, </s>, :, ., a, d, o, -, a","0.1636454164981842, 0.04121473431587219, 0.03694464638829231, 0.020886609330773354, 0.013859236612915993, 0.011136210523545742, 0.009089110419154167, 0.008406052365899086, 0.008021111600100994, 0.007927662692964077"
img103.png,",,,,,",",, t, :, ., a, a, d, </s>, ed, -","0.21139933168888092, 0.035884711891412735, 0.017557261511683464, 0.01279508974403143, 0.012646021321415901, 0.01230491604655981, 0.01120375469326973, 0.010566146112978458, 0.009252027608454227, 0.008657590486109257"
img104.png,",,,,,",",, t, </s>, :, ., a, d, -, o, e","0.12044082581996918, 0.04294450208544731, 0.03630443289875984, 0.02028554491698742, 0.01549282856285572, 0.012303804978728294, 0.010524001903831959, 0.009733111597597599, 0.00932374969124794, 0.008793133310973644"
