Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,"the right, the right","the, a, s, r, c, , an, <0x0A>, p, er","0.03441961482167244, 0.03388598933815956, 0.020714089274406433, 0.014688488095998764, 0.01446076575666666, 0.01171068474650383, 0.00866871327161789, 0.007560985628515482, 0.0062928106635808945, 0.005382526200264692"
img14.png,s000,", ,, <0x0A>, s, </s>, the, c, a, 0, [","0.04107043892145157, 0.036528803408145905, 0.03076033666729927, 0.024144062772393227, 0.022329609841108322, 0.01659395731985569, 0.015467268414795399, 0.00990870501846075, 0.007686820812523365, 0.0053453450091183186"
img15.png,"the right, [ a","the, a, c, an, , <0x0A>, [, </s>, p, person","0.07183894515037537, 0.04674648866057396, 0.012779779732227325, 0.01238658744841814, 0.01051235944032669, 0.010109636932611465, 0.009423218667507172, 0.006734470371156931, 0.005670992657542229, 0.004985122475773096"
img16.png,"the right, [ the","the, a, <0x0A>, c, , </s>, an, [, p, s","0.055541202425956726, 0.038472265005111694, 0.017205860465765, 0.016037628054618835, 0.014264160767197609, 0.009841973893344402, 0.009689387865364552, 0.009066851809620857, 0.006329682655632496, 0.006280425004661083"
img17.png,"the right, [ the","the, a, an, c, <0x0A>, , </s>, [, p, other","0.15835632383823395, 0.15712398290634155, 0.04644576087594032, 0.012116100639104843, 0.01103183627128601, 0.010444732382893562, 0.008524741977453232, 0.007348786573857069, 0.004857251420617104, 0.004236570093780756"
img18.png,"the right, [ a","the, a, an, [, c, <0x0A>, , </s>, p, their","0.13388079404830933, 0.10027208179235458, 0.034115858376026154, 0.011790124699473381, 0.010323778726160526, 0.008426022715866566, 0.00823083333671093, 0.00779279600828886, 0.004914855118840933, 0.004726570099592209"
img19.png,"the right, [ a","the, a, <0x0A>, an, </s>, c, , [, other, p","0.07271494716405869, 0.04694829881191254, 0.013346237130463123, 0.013139322400093079, 0.008960239589214325, 0.008752675727009773, 0.008126584812998772, 0.008094902150332928, 0.005585314240306616, 0.005371343810111284"
img20.png,",s, the","<0x0A>, </s>, the, c, a, ,, s, , [, an","0.03337278589606285, 0.02723807469010353, 0.024607550352811813, 0.022231070324778557, 0.016650300472974777, 0.01469383854418993, 0.01446603238582611, 0.011354519054293633, 0.009903587400913239, 0.005709410645067692"
img21.png,"the right, [ the","the, a, an, <0x0A>, </s>, c, , [, other, all","0.18532821536064148, 0.14891541004180908, 0.055645618587732315, 0.012034210376441479, 0.01148312259465456, 0.01070344727486372, 0.010054958052933216, 0.007954126223921776, 0.004862260073423386, 0.004290929529815912"
img22.png,"the right, [ the","the, a, an, <0x0A>, </s>, [, , their, c, either","0.20962098240852356, 0.18070457875728607, 0.07474266737699509, 0.010683906264603138, 0.010600763373076916, 0.008191634900867939, 0.007458568550646305, 0.006183370482176542, 0.006135251373052597, 0.00448864558711648"
img23.png,"the right, [ a","the, a, <0x0A>, an, </s>, c, , r, [, e","0.036747124046087265, 0.035339366644620895, 0.014057028107345104, 0.013518513180315495, 0.0125025799497962, 0.012405283749103546, 0.011339347809553146, 0.01116354763507843, 0.009890355169773102, 0.008361110463738441"
img24.png,"the right, [ the","the, a, , </s>, an, <0x0A>, c, [, p, ,","0.10312812775373459, 0.0530858151614666, 0.02337336726486683, 0.022477949038147926, 0.02111607789993286, 0.01736961118876934, 0.012707878835499287, 0.00981988850980997, 0.005772814154624939, 0.005551661364734173"
img25.png,"the right, [ the","the, a, an, , c, <0x0A>, </s>, [, p, other","0.15461145341396332, 0.11670685559511185, 0.03643765673041344, 0.01920129358768463, 0.01762009784579277, 0.017211930826306343, 0.01404796913266182, 0.009883979335427284, 0.005948284175246954, 0.004817067179828882"
img26.png,the site,"the, a, an, , <0x0A>, c, </s>, p, s, [","0.07645315676927567, 0.049749016761779785, 0.018017899245023727, 0.015776999294757843, 0.011187568306922913, 0.010843363590538502, 0.008121304214000702, 0.007001001853495836, 0.006706548854708672, 0.005142089445143938"
img27.png,the site,"the, a, , an, </s>, <0x0A>, [, c, s, p","0.05770834535360336, 0.042551469057798386, 0.018301157280802727, 0.015054122544825077, 0.010106859728693962, 0.009274574927985668, 0.008780990727245808, 0.007083339616656303, 0.0068654087372124195, 0.006602399051189423"
img28.png,"the right, [ the","the, a, c, an, [, , <0x0A>, person, </s>, p","0.06947184354066849, 0.047747254371643066, 0.015993326902389526, 0.01479140855371952, 0.009853202849626541, 0.008560610935091972, 0.008297229185700417, 0.005747321993112564, 0.00568036362528801, 0.00552714616060257"
img29.png,"a the ,,","a, the, an, , c, </s>, <0x0A>, [, s, r","0.16017043590545654, 0.11902855336666107, 0.06676896661520004, 0.009924321435391903, 0.007491271011531353, 0.007432973012328148, 0.0070925927720963955, 0.0070925927720963955, 0.005834207870066166, 0.005438079126179218"
img30.png,0,"<0x0A>, </s>, c, [, , a, the, ,, p, person","0.017234433442354202, 0.01696723885834217, 0.015090975910425186, 0.014399909414350986, 0.01045321300625801, 0.009629949927330017, 0.007588218431919813, 0.006802035495638847, 0.006775517016649246, 0.005465588998049498"
img31.png,"as, the right","a, the, an, c, <0x0A>, , [, </s>, p, their","0.17149117588996887, 0.16751858592033386, 0.051894839853048325, 0.009304231032729149, 0.008672497235238552, 0.006914318073540926, 0.006754147820174694, 0.005301391240209341, 0.005219200626015663, 0.004499231930822134"
img32.png,as,"a, the, </s>, [, an, <0x0A>, , r, v, e","0.04282784461975098, 0.03441314026713371, 0.021036330610513687, 0.018564498052001, 0.0177143681794405, 0.014800908043980598, 0.010870955884456635, 0.008335052989423275, 0.007618854288011789, 0.005639778915792704"
img33.png,,"</s>, <0x0A>, ,, and, s, c, , person, ., [","0.1716449111700058, 0.0792011171579361, 0.0656600296497345, 0.010887499898672104, 0.010308077558875084, 0.00953341368585825, 0.007841971702873707, 0.007780945394188166, 0.005804939195513725, 0.005714941769838333"
img34.png,,"</s>, a, the, <0x0A>, an, [, , ,, p, a","0.08261978626251221, 0.0788363516330719, 0.041220542043447495, 0.03390708938241005, 0.033121638000011444, 0.030872758477926254, 0.0166546031832695, 0.01162678562104702, 0.0061508663929998875, 0.005961624439805746"
img35.png,,"</s>, <0x0A>, , e, a, c, r, [, s, er","0.012112128548324108, 0.009142713621258736, 0.009071564301848412, 0.008896104991436005, 0.00875818356871605, 0.008068417198956013, 0.007974416948854923, 0.007403995841741562, 0.007260789163410664, 0.00623478926718235"
img36.png,"the person.,s","the, s, a, ,, c, r, v, er, e, ","0.03420443832874298, 0.026431143283843994, 0.017606936395168304, 0.012195969000458717, 0.010150386020541191, 0.008514158427715302, 0.007426180876791477, 0.007254153490066528, 0.006976250559091568, 0.005806151311844587"
img37.png,,"</s>, ,, <0x0A>, the, [, is, and, c, ., ","0.2026471346616745, 0.09277862310409546, 0.053278278559446335, 0.018269192427396774, 0.014228060841560364, 0.012556220404803753, 0.011795477010309696, 0.010010692290961742, 0.009855491109192371, 0.008629756048321724"
img38.png,"the right, [ the","the, a, c, <0x0A>, [, an, </s>, , p, person","0.062111735343933105, 0.04473740607500076, 0.0211324542760849, 0.01738308183848858, 0.016076723113656044, 0.0159516129642725, 0.009904582053422928, 0.008083883672952652, 0.005427262745797634, 0.0053015402518212795"
img39.png,"the right, the right","the, a, an, [, <0x0A>, c, </s>, , p, this","0.1495806872844696, 0.13408327102661133, 0.04633793607354164, 0.011267229914665222, 0.01109254825860262, 0.010920573957264423, 0.008373094722628593, 0.00688752019777894, 0.0049998024478554726, 0.0038938503712415695"
img40.png,"the right, [ the","the, a, <0x0A>, </s>, c, [, , an, p, person","0.03712262958288193, 0.023968173190951347, 0.01726362854242325, 0.014766362495720387, 0.012337756343185902, 0.010973428376019001, 0.009684016928076744, 0.007396045606583357, 0.0068135568872094154, 0.00411651935428381"
img41.png,a the right of the,"a, the, an, this, <0x0A>, , c, it, he, all","0.16527588665485382, 0.16527588665485382, 0.04962481930851936, 0.016110820695757866, 0.01490007247775793, 0.012744707986712456, 0.01225646585226059, 0.011972545646131039, 0.008228601887822151, 0.007790683768689632"
img42.png,"the right, [ the","the, a, an, </s>, <0x0A>, [, , c, p, this","0.17485059797763824, 0.14955765008926392, 0.06533689796924591, 0.015041407197713852, 0.013068201020359993, 0.011623099446296692, 0.008306654170155525, 0.007682399358600378, 0.004309435375034809, 0.003832891583442688"
img43.png,"the right, [ the","the, a, an, <0x0A>, , </s>, c, [, other, p","0.09686408191919327, 0.061570554971694946, 0.02161329984664917, 0.02078530751168728, 0.018486835062503815, 0.017640260979533195, 0.012411472387611866, 0.010129949077963829, 0.006120170932263136, 0.0052759177051484585"
img44.png,the new or the way,"the, a, an, <0x0A>, , c, [, </s>, person, this","0.11268503963947296, 0.07805464416742325, 0.02553938329219818, 0.016233820468187332, 0.011333032511174679, 0.010646399110555649, 0.009322297759354115, 0.00903548114001751, 0.0045611076056957245, 0.004420776851475239"
img45.png,"a ,
0","a, the, an, </s>, <0x0A>, [, , c, their, other","0.13979709148406982, 0.1365586817264557, 0.046826157718896866, 0.01320792455226183, 0.012311139144003391, 0.011122187599539757, 0.010949754156172276, 0.005172297824174166, 0.004672781098634005, 0.004618342034518719"
img46.png,,"</s>, the, <0x0A>, , c, [, a, ,, p, person","0.03361567109823227, 0.026800749823451042, 0.025573454797267914, 0.0174395814538002, 0.01445792056620121, 0.012463506311178207, 0.010828482918441296, 0.005318772047758102, 0.004585067741572857, 0.004478855058550835"
img47.png,006,"<0x0A>, </s>, , c, ,, s, [, p, a, the","0.03398747369647026, 0.028620325028896332, 0.025257345288991928, 0.01833486743271351, 0.014003024436533451, 0.009699610993266106, 0.008493264205753803, 0.008231953717768192, 0.006745020858943462, 0.004820448812097311"
img48.png,a to a a the,"a, an, the, </s>, <0x0A>, , [, both, all, their","0.35174083709716797, 0.14211614429950714, 0.12939824163913727, 0.007243338041007519, 0.00718696927651763, 0.006911640986800194, 0.005340902134776115, 0.004427763633430004, 0.0042915353551507, 0.0039690216071903706"
img49.png,"the right, the right","the, a, an, , <0x0A>, c, </s>, this, [, all","0.14815865457057953, 0.1391821801662445, 0.039258137345314026, 0.019434185698628426, 0.01410770695656538, 0.009471465833485126, 0.008691505528986454, 0.00862386729568243, 0.007262024562805891, 0.005189934745430946"
img50.png,"s, the ,","s, a, the, ,, <0x0A>, </s>, , is, an, [","0.050503090023994446, 0.03390617296099663, 0.033120736479759216, 0.026821989566087723, 0.02155207470059395, 0.021384354680776596, 0.018724767491221428, 0.012869331054389477, 0.01194876991212368, 0.008741906844079494"
img51.png,"the right, [ the","the, a, c, [, , <0x0A>, </s>, person, p, an","0.020889390259981155, 0.01902000606060028, 0.016785096377134323, 0.010062066838145256, 0.009526573121547699, 0.008984414860606194, 0.007684777956455946, 0.007506759371608496, 0.006296680774539709, 0.00542807811871171"
img52.png,"the right, the right","the, a, an, , <0x0A>, c, </s>, p, other, [","0.09157479554414749, 0.09015506505966187, 0.03239789977669716, 0.014717409387230873, 0.01371813379228115, 0.01308993436396122, 0.012490503489971161, 0.007342787459492683, 0.004722376819700003, 0.004506124183535576"
img53.png,"the time, the","the, c, <0x0A>, a, </s>, , [, s, ime, ,","0.018218906596302986, 0.01765836961567402, 0.0162042323499918, 0.013860213570296764, 0.01046223845332861, 0.010259880684316158, 0.009600689634680748, 0.009488837793469429, 0.008639685809612274, 0.007361103780567646"
img54.png,"the right, [ the","the, a, , </s>, <0x0A>, an, [, c, p, other","0.0628102645277977, 0.04453914240002632, 0.03037305921316147, 0.022748369723558426, 0.022221403196454048, 0.015392317436635494, 0.015153681859374046, 0.010578974150121212, 0.007270815782248974, 0.004938934929668903"
img55.png,"the right, [ the","the, a, , <0x0A>, </s>, an, [, c, p, s","0.06948966532945633, 0.046653155237436295, 0.020702211186289787, 0.019754189997911453, 0.01914641633629799, 0.013056721538305283, 0.009331217966973782, 0.006463545840233564, 0.005571924615651369, 0.005464153829962015"
img56.png,"s, the7.","s, , <0x0A>, ,, </s>, c, the, a, e, r","0.03933429718017578, 0.026823660358786583, 0.021553417667746544, 0.019933652132749557, 0.012185197323560715, 0.01042255200445652, 0.008742451667785645, 0.008440439589321613, 0.007247746456414461, 0.005513794720172882"
img57.png,"the right, the right","the, a, an, c, <0x0A>, , </s>, [, s, p","0.1343882828950882, 0.07900279015302658, 0.02126331627368927, 0.011470697820186615, 0.011117780581116676, 0.010691866278648376, 0.007122318260371685, 0.005210799165070057, 0.004819201771169901, 0.004422347992658615"
img58.png,"s, the,0","s, ,, <0x0A>, r, , c, a, </s>, the, person","0.019153103232383728, 0.015151352621614933, 0.014122613705694675, 0.014122613705694675, 0.013371020555496216, 0.012858784757554531, 0.009153931401669979, 0.008837705478072166, 0.008734742179512978, 0.005339441355317831"
img59.png,"the right, the right","the, a, s, c, ime, , r, ,, <0x0A>, er","0.02651171386241913, 0.022854525595903397, 0.014988363720476627, 0.01109498180449009, 0.010922969318926334, 0.007448817603290081, 0.006651046220213175, 0.0057335603050887585, 0.0057335603050887585, 0.005666762124747038"
img60.png,"the right, [ the","the, a, an, </s>, <0x0A>, c, , [, p, other","0.15114498138427734, 0.14422355592250824, 0.053056880831718445, 0.014280064962804317, 0.013949267566204071, 0.01147435512393713, 0.008073216304183006, 0.0069053880870342255, 0.004935058299452066, 0.004287653136998415"
img61.png,"the right, the right","the, a, c, <0x0A>, , </s>, s, [, ,, an","0.053657710552215576, 0.026980791240930557, 0.02615067921578884, 0.018256118521094322, 0.014217879623174667, 0.013047058135271072, 0.012449590489268303, 0.010901225730776787, 0.0089321443811059, 0.008589958772063255"
img62.png,,"</s>, <0x0A>, a, ,, r, v, e, the, a, er","0.04100288823246956, 0.022467730566859245, 0.015143157914280891, 0.013950531370937824, 0.013841967098414898, 0.012603254057466984, 0.012073177844285965, 0.01004819106310606, 0.010009015910327435, 0.0095506701618433"
img63.png,a the new and the,"a, the, an, c, <0x0A>, this, </s>, , both, some","0.23907314240932465, 0.16952823102474213, 0.0764123722910881, 0.010586525313556194, 0.009415850974619389, 0.005938502959907055, 0.0053649903275072575, 0.0050794705748558044, 0.004211029503494501, 0.004178258590400219"
img64.png,,"</s>, <0x0A>, ,, the, a, [, , an, c, s","0.08344580978155136, 0.05345739424228668, 0.03561030328273773, 0.031181424856185913, 0.027303365990519524, 0.013728994876146317, 0.013203046284615993, 0.011651646345853806, 0.008294591680169106, 0.007377362810075283"
img65.png,"the right, [ a","the, a, an, </s>, <0x0A>, , c, [, p, other","0.05689424276351929, 0.047909755259752274, 0.019971758127212524, 0.019357291981577873, 0.018042979761958122, 0.016687026247382164, 0.012400747276842594, 0.011832875199615955, 0.006902054417878389, 0.005333494395017624"
img66.png,"as, the right","a, the, </s>, <0x0A>, c, [, an, ,, , s","0.027106432244181633, 0.02546413615345955, 0.014062631875276566, 0.013523900881409645, 0.010951988399028778, 0.009331210516393185, 0.009331210516393185, 0.009044120088219643, 0.008202660828828812, 0.006463541183620691"
img67.png,"c
ve
0","c, <0x0A>, </s>, ,, , [, s, p, a, e","0.024615304544568062, 0.02276543341577053, 0.02009042538702488, 0.01317562349140644, 0.010102099739015102, 0.0078062983229756355, 0.007247902452945709, 0.005733562633395195, 0.004643180873245001, 0.004178409930318594"
img68.png,"the right, the","the, s, <0x0A>, a, , </s>, e, c, ,, er","0.02520539052784443, 0.01947721652686596, 0.01844065636396408, 0.015050825662910938, 0.012873654253780842, 0.012873654253780842, 0.011999565176665783, 0.011184824630618095, 0.01101141981780529, 0.009755576960742474"
img69.png,,"</s>, <0x0A>, ,, c, [, , person, ., p, or","0.24739700555801392, 0.055201735347509384, 0.03481529280543327, 0.01104104146361351, 0.007707889657467604, 0.007184542715549469, 0.00561722693964839, 0.003860659897327423, 0.0036838671658188105, 0.0032510017044842243"
img70.png,"the right, [ the","the, a, <0x0A>, </s>, c, an, , s, [, p","0.07822701334953308, 0.04598728567361832, 0.022064941003918648, 0.014813700690865517, 0.014246197417378426, 0.013073045760393143, 0.012670830823481083, 0.007536600809544325, 0.006729426793754101, 0.006248061545193195"
img71.png,"thes, the right","the, a, <0x0A>, </s>, , ,, an, c, [, s","0.11385203897953033, 0.0489671528339386, 0.02768351510167122, 0.017734726890921593, 0.0145881874486804, 0.01425025425851345, 0.013597686775028706, 0.011450400575995445, 0.008247414603829384, 0.007778052240610123"
img72.png,,"</s>, <0x0A>, c, [, , a, ,, p, s, person","0.017209099605679512, 0.016810450702905655, 0.016679631546139717, 0.01229878980666399, 0.010896123945713043, 0.00878954865038395, 0.00825701653957367, 0.006953104864805937, 0.005855101626366377, 0.004873047582805157"
img73.png,"the right, the site","the, a, r, , s, e, <0x0A>, er, v, </s>","0.041894134134054184, 0.028569316491484642, 0.01565469615161419, 0.01414283737540245, 0.011909463442862034, 0.011816782876849174, 0.01158822514116764, 0.010068025439977646, 0.008781488053500652, 0.008026929572224617"
img74.png,"the right, the","the, a, an, , c, <0x0A>, </s>, p, r, this","0.11344315111637115, 0.06880674511194229, 0.01956005208194256, 0.016089659184217453, 0.012050598859786987, 0.010227209888398647, 0.006786230020225048, 0.005182897672057152, 0.00510254455730319, 0.004830992314964533"
img75.png,"the right, the right","the, c, <0x0A>, a, </s>, s, [, , ,, p","0.01934056542813778, 0.016286389902234077, 0.01578531041741371, 0.01393048744648695, 0.01168491318821907, 0.010515282861888409, 0.008449267596006393, 0.007814294658601284, 0.006736342795193195, 0.005694771651178598"
img76.png,"the right, [ a","the, a, c, <0x0A>, an, , </s>, [, s, p","0.051145073026418686, 0.04045908525586128, 0.01488406490534544, 0.014539276249706745, 0.013032922521233559, 0.011774265207350254, 0.009205696173012257, 0.006761391181498766, 0.005897390190511942, 0.005083868280053139"
img77.png,"the right, the right","the, , c, <0x0A>, a, </s>, [, ,, p, an","0.029692942276597023, 0.0181509330868721, 0.014699072577059269, 0.014358569867908955, 0.013383658602833748, 0.013073625974357128, 0.007478283252567053, 0.007305048406124115, 0.005644903518259525, 0.0041460637003183365"
img78.png,"the right,, the","the, a, an, , c, s, r, <0x0A>, p, </s>","0.08131594210863113, 0.07520495355129242, 0.022580621764063835, 0.013803256675601006, 0.010338161140680313, 0.008773884736001492, 0.007957566529512405, 0.0066748191602528095, 0.006197359412908554, 0.00497971847653389"
img79.png,"the ,,","the, a, , an, <0x0A>, s, r, c, </s>, [","0.06594124436378479, 0.05509597435593605, 0.02011094242334366, 0.017747845500707626, 0.014372644014656544, 0.012102979235351086, 0.011730609461665154, 0.011639321222901344, 0.010934130288660526, 0.007087235804647207"
img80.png,"thes,00","the, a, <0x0A>, c, s, , </s>, ,, an, p","0.026785310357809067, 0.02273239940404892, 0.019905151799321175, 0.0174295324832201, 0.015623734332621098, 0.014792252331972122, 0.013468500226736069, 0.013259689323604107, 0.006719683762639761, 0.006118342280387878"
img81.png,the site. the right,"the, a, an, , <0x0A>, c, </s>, [, all, this","0.16840410232543945, 0.15333367884159088, 0.06051728501915932, 0.012294831685721874, 0.011640513315796852, 0.0071715121157467365, 0.007005384191870689, 0.006529735866934061, 0.005205959547311068, 0.005125248339027166"
img82.png,"the site.,s","the, a, , an, c, s, <0x0A>, p, </s>, person","0.08659903705120087, 0.05377056822180748, 0.02189566381275654, 0.014815348200500011, 0.014472151175141335, 0.009271207265555859, 0.008574465289711952, 0.007334128487855196, 0.004772408399730921, 0.004379408434033394"
img83.png,"the right,,,","the, a, r, v, er, <0x0A>, e, s, ve, ","0.02387208305299282, 0.021906254813075066, 0.015412976033985615, 0.013183415867388248, 0.011863790452480316, 0.010929436422884464, 0.010187354870140553, 0.009311996400356293, 0.008990309201180935, 0.008058860898017883"
img84.png,"the right, the right","the, <0x0A>, a, , </s>, c, ,, [, s, an","0.02973037026822567, 0.019195370376110077, 0.01846000738441944, 0.01846000738441944, 0.017614662647247314, 0.011965325102210045, 0.011196560226380825, 0.009880929253995419, 0.008652030490338802, 0.0068176365457475185"
img85.png,"the right, the site","the, a, c, , ime, s, er, e, r, <0x0A>","0.03321191295981407, 0.02229742519557476, 0.01631314493715763, 0.015688197687268257, 0.013524072244763374, 0.0132624926045537, 0.011168139055371284, 0.01103802490979433, 0.009008973836898804, 0.008904015645384789"
img86.png,"the right, [ a","the, a, an, </s>, c, <0x0A>, [, , p, other","0.09680686891078949, 0.07422440499067307, 0.029989369213581085, 0.015317072160542011, 0.013946352526545525, 0.013730133883655071, 0.012797891162335873, 0.011836114339530468, 0.006587790325284004, 0.0044228327460587025"
img87.png,a  c is a,"a, the, an, <0x0A>, , c, </s>, this, [, all","0.17783136665821075, 0.10955873131752014, 0.05055304989218712, 0.01706595905125141, 0.016412172466516495, 0.00871643889695406, 0.007632368244230747, 0.006427098996937275, 0.005164318718016148, 0.005124129820615053"
img88.png,"the right,, p","the, a, <0x0A>, , </s>, c, s, an, ,, r","0.039712972939014435, 0.029976924881339073, 0.02446645312011242, 0.022805241867899895, 0.019354557618498802, 0.015920625999569893, 0.012693028897047043, 0.008324291557073593, 0.008099757134914398, 0.0078199477866292"
img89.png,"the site.,,","the, c, a, <0x0A>, , </s>, ,, p, [, s","0.025234727188944817, 0.02226956933736801, 0.018899938091635704, 0.01875285618007183, 0.018034446984529495, 0.009540680795907974, 0.007459370885044336, 0.0059008486568927765, 0.0055433339439332485, 0.005436116363853216"
img90.png,"the right, [ the","the, a, an, c, </s>, , <0x0A>, [, p, other","0.09721992164850235, 0.04812735319137573, 0.019143737852573395, 0.017160335555672646, 0.014793133363127708, 0.013054895214736462, 0.012653239071369171, 0.010009534657001495, 0.007266143336892128, 0.005274654366075993"
img91.png,"the right, [ a","the, a, </s>, an, <0x0A>, , [, c, p, ,","0.0601230189204216, 0.05692332983016968, 0.023361289873719215, 0.02094092220067978, 0.02029663883149624, 0.014965803362429142, 0.013841105625033379, 0.012407085858285427, 0.0053154174238443375, 0.0046181147918105125"
img92.png,"the right, the right","the, a, <0x0A>, , </s>, s, c, ,, an, [","0.053799714893102646, 0.028129832819104195, 0.02368769235908985, 0.014593563973903656, 0.012778552249073982, 0.012580439448356628, 0.011635004542768002, 0.008851444348692894, 0.008714215829968452, 0.007084607612341642"
img93.png,"the right, the right","the, a, s, <0x0A>, ,, c, , is, an, </s>","0.05731494352221489, 0.035310711711645126, 0.029045799747109413, 0.01707514561712742, 0.01566903293132782, 0.015186949633061886, 0.01309196837246418, 0.009356407448649406, 0.009211350232362747, 0.008321761153638363"
img94.png,"the right, the right","the, a, c, , <0x0A>, [, s, </s>, an, p","0.04857251048088074, 0.02539672702550888, 0.01639735884964466, 0.013593887910246849, 0.01287043560296297, 0.009868104942142963, 0.00934293307363987, 0.007052415981888771, 0.0069975340738892555, 0.006032250821590424"
img95.png,the site,"the, c, a, , <0x0A>, [, an, </s>, p, not","0.07858355343341827, 0.03250357136130333, 0.032250624150037766, 0.01823285035789013, 0.014997933059930801, 0.01195739395916462, 0.0069474950432777405, 0.006733742542564869, 0.005782218649983406, 0.004433380905538797"
img96.png,"the right, a the","the, a, s, <0x0A>, </s>, an, , er, e, [","0.06433504074811935, 0.05129236355423927, 0.02745482511818409, 0.02330060675740242, 0.019468385726213455, 0.016914427280426025, 0.015280911698937416, 0.00971313752233982, 0.008505107834935188, 0.008406020700931549"
img97.png,"the right, [ the","the, a, an, , <0x0A>, [, c, </s>, p, other","0.1512899547815323, 0.08355024456977844, 0.02776804007589817, 0.011849945411086082, 0.00997865479439497, 0.008737601339817047, 0.007300538942217827, 0.007131422869861126, 0.004863207694143057, 0.004047520458698273"
img98.png,the site,"the, a, <0x0A>, </s>, c, an, , [, s, ,","0.08849681168794632, 0.04380909726023674, 0.02185717038810253, 0.02021457999944687, 0.01315387710928917, 0.012749175541102886, 0.010820083320140839, 0.007823917083442211, 0.005952122155576944, 0.00515113165602088"
img99.png,,"</s>, <0x0A>, ,, c, [, s, , the, ., a","0.12201488018035889, 0.05046755075454712, 0.043505746871232986, 0.012367605231702328, 0.011173199862241745, 0.008942916989326477, 0.008206481114029884, 0.007739448919892311, 0.0055963341146707535, 0.00517576327547431"
img100.png,,"</s>, <0x0A>, c, ,, the, a, [, , is, person","0.033251263201236725, 0.027782469987869263, 0.021135786548256874, 0.018220188096165657, 0.012232456356287003, 0.010795104317367077, 0.01054503582417965, 0.00805363804101944, 0.005710884463042021, 0.0055135996080935"
img101.png,c  [ a the,"c, the, , a, <0x0A>, [, p, person, </s>, s","0.04506789147853851, 0.03246118873357773, 0.015095853246748447, 0.013961381278932095, 0.011484319344162941, 0.0074148341082036495, 0.007243069354444742, 0.00600471580401063, 0.004444928839802742, 0.004015658516436815"
