Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,.....,"., ', -, ,, and, s, of, to, -, :","0.13248328864574432, 0.07091319561004639, 0.053528085350990295, 0.02356809750199318, 0.016009388491511345, 0.015577561222016811, 0.01412823423743248, 0.012863904237747192, 0.008670218288898468, 0.008370701223611832"
img12.png,.....,"., ', -, ,, s, and, of, to, -, B","0.12374909967184067, 0.0683407410979271, 0.04715369641780853, 0.021170975640416145, 0.019051814451813698, 0.013509760610759258, 0.012300776317715645, 0.010237613692879677, 0.008553847670555115, 0.008130315691232681"
img13.png,.....,"., ', -, ,, s, and, of, to, -, :","0.11875621974468231, 0.07202929258346558, 0.049311958253383636, 0.020961718633770943, 0.01908586174249649, 0.01390907634049654, 0.013168847188353539, 0.010748101398348808, 0.008980373851954937, 0.008240855298936367"
img14.png,.....,"., ', -, ,, s, and, of, to, -, on","0.12261838465929031, 0.06824740767478943, 0.04654068872332573, 0.022417863830924034, 0.016084030270576477, 0.014474061317741871, 0.013597121462225914, 0.010882999747991562, 0.008882446214556694, 0.008150991052389145"
img15.png,.....,"., ', -, ,, s, and, of, to, -, :","0.1252824366092682, 0.06864911317825317, 0.056249070912599564, 0.022027453407645226, 0.016052797436714172, 0.014730876311659813, 0.013838376849889755, 0.011338760145008564, 0.008727755397558212, 0.00845923088490963"
img16.png,.....,"., ', -, ,, s, and, of, to, -, :","0.1261000782251358, 0.07045995444059372, 0.05530465394258499, 0.022520355880260468, 0.01809561438858509, 0.014769209548830986, 0.01360603328794241, 0.011913840658962727, 0.008784715086221695, 0.008415240794420242"
img17.png,.....,"., ', -, ,, s, and, of, to, -, :","0.1293456256389618, 0.0711529552936554, 0.05391928181052208, 0.022042158991098404, 0.016063515096902847, 0.014399243518710136, 0.013110660016536713, 0.01074249017983675, 0.008498008362948895, 0.008014385588467121"
img18.png,.....,"., ', -, ,, s, and, of, to, -, :","0.12217018753290176, 0.07015644013881683, 0.05233989655971527, 0.02242334373295307, 0.018444940447807312, 0.014705588109791279, 0.013600446283817291, 0.01149754785001278, 0.008712772279977798, 0.008378991857171059"
img19.png,.....,"., ', -, ,, s, and, of, to, -, on","0.12603974342346191, 0.06933439522981644, 0.05378716066479683, 0.022774916142225266, 0.016532815992832184, 0.01517136488109827, 0.013493691571056843, 0.011815470643341541, 0.00898873619735241, 0.008644383400678635"
img20.png,.....,"., ', -, ,, s, and, of, to, -, :","0.12860454618930817, 0.0756027102470398, 0.049970343708992004, 0.023238366469740868, 0.015971479937434196, 0.014945322647690773, 0.013086562044918537, 0.012293687090277672, 0.008854810148477554, 0.008416378870606422"
img21.png,.....,"., ', -, ,, and, s, of, to, -, :","0.12587983906269073, 0.0711660087108612, 0.048341795802116394, 0.02283504791557789, 0.015572148375213146, 0.015572148375213146, 0.013635428622364998, 0.011527122929692268, 0.008803694508969784, 0.008400543592870235"
img22.png,.....,"., ', -, ,, s, and, of, to, -, :","0.12811420857906342, 0.0707513764500618, 0.05096030980348587, 0.02324037067592144, 0.01616114005446434, 0.015602845698595047, 0.013609044253826141, 0.011731729842722416, 0.008583116345107555, 0.00831904262304306"
img23.png,.....,"., ', -, ,, s, and, of, to, -, :","0.12358979880809784, 0.07408767938613892, 0.04877805709838867, 0.021476684138178825, 0.01752876117825508, 0.014418764971196651, 0.012774317525327206, 0.011185566894710064, 0.008677365258336067, 0.008056662045419216"
img24.png,.....,"., ', -, ,, s, and, of, to, -, :","0.12639805674552917, 0.06953150033950806, 0.048540811985731125, 0.021624159067869186, 0.017718199640512466, 0.0141814686357975, 0.01353205181658268, 0.01058002095669508, 0.008909271098673344, 0.008501285687088966"
img25.png,.....,"., ', -, ,, s, and, of, to, -, :","0.129998117685318, 0.07235484570264816, 0.05150808393955231, 0.022946029901504517, 0.016334855929017067, 0.015285351313650608, 0.013595073483884335, 0.011403567157685757, 0.008607864379882812, 0.008474412374198437"
img26.png,.....,"., ', -, ,, s, and, of, to, -, :","0.12518087029457092, 0.07049494236707687, 0.04714354872703552, 0.022619720548391342, 0.016875339671969414, 0.015009238384664059, 0.013559716753661633, 0.01115391869097948, 0.008823476731777191, 0.00835389830172062"
img27.png,.....,"., ', -, ,, s, and, of, to, -, :","0.12605030834674835, 0.06746987253427505, 0.050139348953962326, 0.022336281836032867, 0.017947707325220108, 0.014142452739179134, 0.012677213177084923, 0.01030650082975626, 0.009131054393947124, 0.0083139194175601"
img28.png,.....,"., ', -, ,, s, and, of, to, -, :","0.1303073763847351, 0.06974851340055466, 0.05122882500290871, 0.02300061658024788, 0.016893472522497177, 0.014908436685800552, 0.013259838335216045, 0.01152034755796194, 0.008832956664264202, 0.008330271579325199"
img29.png,.....,"., ', -, ,, s, and, of, to, -, :","0.12617214024066925, 0.0727381482720375, 0.04979724436998367, 0.02201124280691147, 0.01667998731136322, 0.0143790477886796, 0.012839044444262981, 0.010853874497115612, 0.008687331341207027, 0.008257192559540272"
img30.png,.....,"., ', -, ,, s, and, of, to, -, :","0.12405307590961456, 0.07123769074678421, 0.05091128125786781, 0.023127490654587746, 0.018011707812547684, 0.01558783557265997, 0.013972843997180462, 0.011271439492702484, 0.009271632879972458, 0.008675935678184032"
img31.png,.....,"., ', -, ,, s, and, of, to, -, :","0.12449057400226593, 0.07038059085607529, 0.05438590422272682, 0.022849231958389282, 0.016980107873678207, 0.014868278987705708, 0.013224121183156967, 0.010877864435315132, 0.00870653335005045, 0.008340348489582539"
img32.png,.....,"., ', -, ,, s, and, of, to, -, :","0.12632687389850616, 0.07455439865589142, 0.04966393858194351, 0.02309587597846985, 0.018057486042380333, 0.015087594278156757, 0.013211138546466827, 0.011344313621520996, 0.008664076216518879, 0.00836477242410183"
img33.png,.....,"., ', -, ,, s, and, to, of, -, on","0.13630874454975128, 0.07469102740287781, 0.04390859603881836, 0.0237796138972044, 0.016600847244262695, 0.016279758885502815, 0.013496393337845802, 0.013496393337845802, 0.009239763021469116, 0.008990536443889141"
img34.png,.....,"., ', -, ,, s, and, of, to, -, :","0.12643903493881226, 0.07289201766252518, 0.05229746177792549, 0.023116379976272583, 0.016200995072722435, 0.015459098853170872, 0.014579318463802338, 0.012229153886437416, 0.008842803537845612, 0.008537326008081436"
img35.png,.....,"., ', -, ,, s, and, of, to, -, :","0.12532195448875427, 0.07253078371286392, 0.049655281007289886, 0.021107660606503487, 0.01862744428217411, 0.014171012677252293, 0.012902853079140186, 0.010009575635194778, 0.008561643771827221, 0.008298230357468128"
img36.png,.....,"., ', -, ,, s, and, of, to, -, on","0.13171014189720154, 0.07217120379209518, 0.04788895323872566, 0.02192516066133976, 0.016942448914051056, 0.014491645619273186, 0.012590560130774975, 0.011374623514711857, 0.00865335576236248, 0.008485985919833183"
img37.png,.....,"., ', -, ,, s, and, of, to, -, :","0.1368427574634552, 0.0680072084069252, 0.04898376017808914, 0.022779565304517746, 0.01431087963283062, 0.01392486784607172, 0.01205096859484911, 0.01110187266021967, 0.009570411406457424, 0.008545417338609695"
img38.png,.....,"., ', -, ,, s, and, of, to, -, :","0.12609487771987915, 0.07128757983446121, 0.052769895642995834, 0.021912002936005592, 0.017884057015180588, 0.014539634808897972, 0.013033243827521801, 0.010595953091979027, 0.008887900970876217, 0.008382088504731655"
img39.png,.....,"., ', -, ,, s, and, of, to, -, :","0.11878299713134766, 0.06715381890535355, 0.05209554731845856, 0.021716654300689697, 0.017655516043305397, 0.014925625175237656, 0.013589935377240181, 0.010583852417767048, 0.00874011404812336, 0.008178566582500935"
img40.png,.....,"., ', -, ,, s, and, of, to, :, -","0.12706352770328522, 0.0723986104130745, 0.053175270557403564, 0.022080328315496445, 0.017535341903567314, 0.014651326462626457, 0.013709989376366138, 0.011102686636149883, 0.008613070473074913, 0.008546043187379837"
img41.png,.....,"., ', -, ,, s, and, of, to, -, :","0.12737442553043365, 0.0706181526184082, 0.051063429564237595, 0.02222098596394062, 0.01820722408592701, 0.014629915356636047, 0.013320690020918846, 0.011709637008607388, 0.008943087421357632, 0.00866793841123581"
img42.png,.....,"., ', -, ,, s, and, of, to, -, :","0.12855620682239532, 0.07044298946857452, 0.0519414059817791, 0.022514933720231056, 0.01726279780268669, 0.01488146185874939, 0.013709444552659988, 0.010802783071994781, 0.008816974237561226, 0.008646438829600811"
img43.png,.....,"., ', -, ,, s, and, of, to, -, :","0.12494286894798279, 0.07287853211164474, 0.04892832785844803, 0.02257671393454075, 0.017582761123776436, 0.014690948650240898, 0.01327216625213623, 0.011089309118688107, 0.008806700818240643, 0.008403412066400051"
img44.png,.....,"., ', -, ,, s, and, of, to, -, :","0.1209723949432373, 0.07511347532272339, 0.04984128102660179, 0.023178350180387497, 0.01669473759829998, 0.01537991315126419, 0.013414598070085049, 0.012358107604086399, 0.00900613609701395, 0.008695014752447605"
img45.png,.....,"., ', -, ,, s, and, of, to, -, :","0.13181133568286896, 0.07027845829725266, 0.056691352277994156, 0.023724965751171112, 0.016433803364634514, 0.01580423302948475, 0.014222271740436554, 0.012453436851501465, 0.009004981257021427, 0.008559114299714565"
img46.png,.....,"., ', -, ,, s, and, of, to, -, :","0.12765942513942719, 0.0696788877248764, 0.05280223488807678, 0.022798843681812286, 0.017825249582529068, 0.014893553219735622, 0.01309227291494608, 0.011599111370742321, 0.008858675137162209, 0.00835452601313591"
img47.png,.....,"., ', -, ,, s, and, of, to, -, :","0.12964090704917908, 0.0718747228384018, 0.05017664283514023, 0.022352896630764008, 0.015362904407083988, 0.01471676118671894, 0.012886427342891693, 0.0113278953358531, 0.008651536889374256, 0.00828766543418169"
img48.png,.....,"., ', -, ,, s, and, of, to, -, :","0.12504659593105316, 0.0706949308514595, 0.05357219651341438, 0.02250736579298973, 0.019101755693554878, 0.014475193805992603, 0.013283184729516506, 0.010757050476968288, 0.008344938047230244, 0.007931751199066639"
img49.png,.....,"., ', -, ,, s, and, of, to, -, :","0.11782625317573547, 0.07008297741413116, 0.04930952936410904, 0.021042725071310997, 0.019309889525175095, 0.014519043266773224, 0.013271479867398739, 0.010663934051990509, 0.008305080235004425, 0.008144444786012173"
img50.png,.....,"., ', -, ,, s, and, of, to, :, -","0.11953632533550262, 0.07137840241193771, 0.051011841744184494, 0.021599773317575455, 0.017976926639676094, 0.013891492038965225, 0.012847529724240303, 0.010485848411917686, 0.008591796271502972, 0.008524933829903603"
img51.png,.....,"., ', -, ,, s, and, of, to, -, on","0.12789173424243927, 0.07146106660366058, 0.04816446825861931, 0.022662583738565445, 0.01703992486000061, 0.015515027567744255, 0.013167432509362698, 0.011529789306223392, 0.008771400898694992, 0.008337099105119705"
img52.png,.....,"., ', -, ,, s, and, of, to, -, :","0.13121762871742249, 0.0705106258392334, 0.048841286450624466, 0.021673189476132393, 0.016106145456433296, 0.014493962749838829, 0.012741011567413807, 0.010521488264203072, 0.00862099789083004, 0.008454253897070885"
img53.png,.....,"., ', -, ,, s, and, of, to, -, :","0.13103528320789337, 0.07379181683063507, 0.04993004351854324, 0.02233009599149227, 0.015958599746227264, 0.014759291894733906, 0.013386095874011517, 0.0114050954580307, 0.00881317537277937, 0.008246934972703457"
img54.png,.....,"., ', -, ,, s, and, of, to, -, :","0.1271979659795761, 0.07163085788488388, 0.05449388176202774, 0.023806611075997353, 0.016171405091881752, 0.015370705164968967, 0.013406566344201565, 0.011289460584521294, 0.009035970084369183, 0.008389615453779697"
img55.png,.....,"., ', -, ,, s, and, of, to, -, :","0.1203676164150238, 0.07159458100795746, 0.050768159329891205, 0.02261640504002571, 0.01693890430033207, 0.014948530122637749, 0.013347534462809563, 0.011239752173423767, 0.008517416194081306, 0.008418184705078602"
img56.png,.....,"., ', -, ,, s, and, of, to, -, :","0.13023066520690918, 0.0730527862906456, 0.05020839720964432, 0.02134278044104576, 0.01655697077512741, 0.014051719568669796, 0.012645179405808449, 0.010943490080535412, 0.008896994404494762, 0.008292910642921925"
img57.png,.....,"., ', -, ,, s, and, of, to, -, :","0.12478560954332352, 0.06999838352203369, 0.0528375543653965, 0.022460391744971275, 0.015989137813448906, 0.01561875268816948, 0.014165591448545456, 0.01211647316813469, 0.008761324919760227, 0.008166452869772911"
img58.png,.....,"., ', -, ,, s, and, of, to, -, B","0.1290682852268219, 0.07183732092380524, 0.04460480809211731, 0.021235071122646332, 0.017399394884705544, 0.015176020562648773, 0.013133751228451729, 0.011958416551351547, 0.008956440724432468, 0.00821889191865921"
img59.png,.....,"., ', -, ,, s, and, of, to, -, :","0.12814539670944214, 0.07132364809513092, 0.047697752714157104, 0.02235548384487629, 0.017753859981894493, 0.014661085791885853, 0.012540290132164955, 0.010980645194649696, 0.009032432921230793, 0.008652540855109692"
img60.png,.....,"., ', -, ,, and, s, of, to, -, :","0.12980370223522186, 0.07140494138002396, 0.052037306129932404, 0.023546850308775902, 0.015932593494653702, 0.015808606520295143, 0.014005649834871292, 0.011747959069907665, 0.008594990707933903, 0.008461738005280495"
img61.png,.....,"., ', -, ,, s, and, of, to, -, :","0.12325149029493332, 0.06968007981777191, 0.049603961408138275, 0.022445764392614365, 0.018463382497429848, 0.014662902802228928, 0.013667327351868153, 0.011286439374089241, 0.008928308263421059, 0.008486236445605755"
img62.png,.....,"., ', -, ,, s, and, of, to, -, :","0.13351190090179443, 0.07431056350469589, 0.05008501559495926, 0.02231207862496376, 0.016070786863565445, 0.014405760914087296, 0.012614105828106403, 0.010831644758582115, 0.0083374148234725, 0.0083374148234725"
img63.png,.....,"., ', -, ,, s, and, of, to, -, :","0.12075820565223694, 0.07295800745487213, 0.048981692641973495, 0.022601334378123283, 0.017127156257629395, 0.014649633318185806, 0.013978777453303337, 0.01123226247727871, 0.008816304616630077, 0.008478556759655476"
img64.png,.....,"., ', -, ,, s, and, of, to, -, on","0.12653610110282898, 0.07238027453422546, 0.04859382286667824, 0.022864606231451035, 0.017737550660967827, 0.015531516633927822, 0.013706516474485397, 0.012876080349087715, 0.008849591948091984, 0.008746491745114326"
img65.png,.....,"., ', -, ,, s, and, of, to, -, :","0.12634417414665222, 0.07087265700101852, 0.05266808345913887, 0.02212752401828766, 0.017849551513791084, 0.014010272920131683, 0.012558728456497192, 0.010826299898326397, 0.008431530557572842, 0.008140260353684425"
img66.png,.....,"., ', -, ,, s, and, of, to, -, :","0.12552356719970703, 0.07096458971500397, 0.0497351698577404, 0.02206984907388687, 0.01829654723405838, 0.014991652220487595, 0.013075951486825943, 0.011011055670678616, 0.009092897176742554, 0.008311580866575241"
img67.png,.....,"., ', -, ,, s, and, of, to, -, :","0.11260823160409927, 0.07385028153657913, 0.05488086864352226, 0.020587746053934097, 0.018311120569705963, 0.014205118641257286, 0.013984886929392815, 0.01141413301229477, 0.008582249283790588, 0.008093832060694695"
img68.png,.....,"., ', -, ,, s, and, of, to, -, on","0.1225678026676178, 0.07261902093887329, 0.05010561645030975, 0.021466141566634178, 0.017865709960460663, 0.014811192639172077, 0.013644710183143616, 0.012278909794986248, 0.00857205968350172, 0.008147628046572208"
img69.png,.....,"., ', -, ,, s, and, to, of, -, :","0.12531016767024994, 0.0763019248843193, 0.04984493926167488, 0.022554807364940643, 0.01695888675749302, 0.014734135009348392, 0.013787476345896721, 0.013311183080077171, 0.009112965315580368, 0.008695652708411217"
img70.png,.....,"., ', -, ,, s, and, of, to, :, -","0.13613355159759521, 0.07286704331636429, 0.04872989282011986, 0.023380856961011887, 0.01632246933877468, 0.014919945038855076, 0.013852699659764767, 0.011394919827580452, 0.008978980593383312, 0.008874372579157352"
img71.png,.....,"., ', -, ,, s, and, of, to, -, :","0.12941239774227142, 0.06981275230646133, 0.054370228201150894, 0.021967556327581406, 0.01710835099220276, 0.014633548445999622, 0.012419331818819046, 0.011576090008020401, 0.008636288344860077, 0.008176673203706741"
img72.png,.....,"., ', -, ,, s, and, of, to, -, :","0.12715250253677368, 0.07104801386594772, 0.05137425661087036, 0.022182270884513855, 0.018679345026612282, 0.014661586843430996, 0.013454228639602661, 0.010601677931845188, 0.00910358689725399, 0.008619102649390697"
img73.png,.....,"., ', -, ,, s, and, of, to, -, on","0.12176506966352463, 0.07270924001932144, 0.04919753596186638, 0.021661382168531418, 0.017541922628879547, 0.01477177906781435, 0.013241337612271309, 0.012103562243282795, 0.008449648506939411, 0.008189680054783821"
img74.png,.....,"., ', -, ,, s, and, of, to, -, :","0.12194042652845383, 0.07057370990514755, 0.04907631129026413, 0.022381173446774483, 0.01631058007478714, 0.015442544594407082, 0.013416715897619724, 0.01174806896597147, 0.008561561815440655, 0.008494935929775238"
img75.png,.....,"., ', -, ,, s, and, of, to, -, :","0.12480420619249344, 0.07138960808515549, 0.05182330310344696, 0.022817490622401237, 0.01756324991583824, 0.015140468254685402, 0.013624947518110275, 0.011883890256285667, 0.008935458026826382, 0.008328761905431747"
img76.png,.....,"., ', -, ,, s, and, of, to, -, :","0.12624751031398773, 0.07193366438150406, 0.05002201348543167, 0.021514199674129486, 0.018618986010551453, 0.014164578169584274, 0.012402919121086597, 0.010526221245527267, 0.008491160348057747, 0.008197829127311707"
img77.png,.....,"., ', -, ,, s, and, of, to, -, :","0.13451921939849854, 0.06897459179162979, 0.049486856907606125, 0.02301352471113205, 0.01683705486357212, 0.015330311842262745, 0.013688427396118641, 0.011571926064789295, 0.009047497995197773, 0.008466202765703201"
img78.png,.....,"., ', -, ,, s, and, of, to, -, :","0.1262332946062088, 0.07277339696884155, 0.05120248347520828, 0.022281499579548836, 0.01573835127055645, 0.014612563885748386, 0.013356964103877544, 0.0109443049877882, 0.008623904548585415, 0.008457102812826633"
img79.png,.....,"., ', -, ,, s, and, of, to, -, :","0.12362919747829437, 0.07411129772663116, 0.0495619960129261, 0.022602668032050133, 0.016153400763869286, 0.015293730422854424, 0.013549494557082653, 0.011634856462478638, 0.008680131286382675, 0.008413072675466537"
img80.png,.....,"., ', -, ,, s, and, of, to, -, :","0.11983217298984528, 0.07072141766548157, 0.04803979769349098, 0.021823059767484665, 0.01837686076760292, 0.014708652161061764, 0.013497418724000454, 0.011544954031705856, 0.008991219103336334, 0.008315518498420715"
img81.png,.....,"., ', -, ,, s, and, of, to, -, :","0.13242824375629425, 0.06951271742582321, 0.04987293481826782, 0.02328384481370449, 0.019683701917529106, 0.014974570833146572, 0.013010132126510143, 0.010827992111444473, 0.008976721204817295, 0.008205387741327286"
img82.png,.....,"., ', -, ,, s, and, of, to, -, :","0.12543334066867828, 0.07203031331300735, 0.05028526112437248, 0.02196800336241722, 0.015822960063815117, 0.014519963413476944, 0.012863974086940289, 0.010706349276006222, 0.008841272443532944, 0.008502567186951637"
img83.png,.....,"., ', -, ,, s, and, of, to, -, :","0.12842893600463867, 0.07092519104480743, 0.05068795010447502, 0.021971600130200386, 0.017793143168091774, 0.014353150501847267, 0.012519040144979954, 0.010919300839304924, 0.008808244951069355, 0.008274580352008343"
img84.png,.....,"., ', -, ,, s, and, of, to, -, :","0.12140446901321411, 0.0727776512503624, 0.049630045890808105, 0.02202320098876953, 0.017018210142850876, 0.014785677194595337, 0.013099384494125843, 0.011560166254639626, 0.009073677472770214, 0.00829401332885027"
img85.png,.....,"., ', -, ,, s, and, of, to, -, :","0.12491876631975174, 0.07034733891487122, 0.045955050736665726, 0.021792586892843246, 0.017374565824866295, 0.014745602384209633, 0.012962216511368752, 0.011483886279165745, 0.00850082840770483, 0.008303907699882984"
img86.png,.....,"., ', -, ,, s, and, of, to, -, :","0.12254641205072403, 0.07037249207496643, 0.05459247902035713, 0.023025790229439735, 0.01626407541334629, 0.015100681222975254, 0.013857164420187473, 0.011760422959923744, 0.008946857415139675, 0.008404795080423355"
img87.png,.....,"., ', -, ,, s, and, of, to, -, :","0.1214667335152626, 0.07281497865915298, 0.04926908388733864, 0.020458335056900978, 0.018773624673485756, 0.01373507734388113, 0.012505928985774517, 0.010408357717096806, 0.008461935445666313, 0.008074435405433178"
img88.png,.....,"., ', -, ,, and, s, of, to, -, on","0.13058122992515564, 0.07353612035512924, 0.048794642090797424, 0.023503554984927177, 0.015718022361397743, 0.015718022361397743, 0.013709502294659615, 0.011864585801959038, 0.008612765930593014, 0.008380450308322906"
img89.png,.....,"., ', -, ,, s, and, of, to, -, :","0.13101719319820404, 0.07320745289325714, 0.04782344773411751, 0.022945942357182503, 0.015894189476966858, 0.015166341327130795, 0.013384249061346054, 0.011719640344381332, 0.008709297515451908, 0.008507546968758106"
img90.png,.....,"., ', -, ,, s, and, of, to, -, :","0.12625464797019958, 0.0697244331240654, 0.05222119763493538, 0.022724807262420654, 0.016625825315713882, 0.015020180493593216, 0.01335922535508871, 0.01169772818684578, 0.008761193603277206, 0.008359989151358604"
img91.png,.....,"., ', -, ,, s, and, of, to, -, :","0.12950630486011505, 0.06986340880393982, 0.055051039904356, 0.02189779281616211, 0.016658959910273552, 0.015467322431504726, 0.013756921514868736, 0.011584489606320858, 0.00864255428314209, 0.008055747486650944"
img92.png,.....,"., ', -, ,, s, and, of, to, -, :","0.11965038627386093, 0.0742926150560379, 0.04948955401778221, 0.02128518931567669, 0.017508719116449356, 0.01451523881405592, 0.012910120189189911, 0.011042611673474312, 0.008907715789973736, 0.008270533755421638"
img93.png,.....,"., ', -, ,, s, and, of, to, -, :","0.126263827085495, 0.07279100269079208, 0.051616545766592026, 0.02211345173418522, 0.015619651414453983, 0.014730733819305897, 0.012898662127554417, 0.011517208069562912, 0.008558862842619419, 0.00807177647948265"
img94.png,.....,"., ', -, ,, s, and, of, to, -, :","0.11582101881504059, 0.07419773191213608, 0.05200110003352165, 0.02210482954978943, 0.01950744353234768, 0.015133182518184185, 0.013565297238528728, 0.011071672663092613, 0.008792693726718426, 0.008292299695312977"
img95.png,.....,"., ', -, ,, s, and, of, to, -, :","0.12153801321983337, 0.07034080475568771, 0.051061950623989105, 0.021705612540245056, 0.017440948635339737, 0.014069045893847942, 0.012710323557257652, 0.010703166015446186, 0.008667687885463238, 0.008303136564791203"
img96.png,.....,"., ', -, ,, s, and, of, to, -, :","0.12149053066968918, 0.07340045273303986, 0.05204871669411659, 0.022561445832252502, 0.02022395096719265, 0.014509974978864193, 0.013159975409507751, 0.010995571501553059, 0.00859687477350235, 0.008529973216354847"
img97.png,.....,"., ', -, ,, and, of, s, to, on, -","0.1269814372062683, 0.06930883228778839, 0.05376732721924782, 0.023489205166697502, 0.01564718410372734, 0.01452791877090931, 0.01435866393148899, 0.011997112073004246, 0.008985421620309353, 0.00888073816895485"
img98.png,.....,"., ', -, ,, s, and, of, to, -, on","0.1330760270357132, 0.07040060311555862, 0.055258069187402725, 0.02258945256471634, 0.016270572319626808, 0.01528478879481554, 0.013862701132893562, 0.012523907236754894, 0.008277797140181065, 0.008213378489017487"
img99.png,.....,"., ', -, ,, and, s, of, to, -, on","0.13957644999027252, 0.07355162501335144, 0.04938022047281265, 0.023878714069724083, 0.015357150696218014, 0.014037572778761387, 0.013238690793514252, 0.01293201744556427, 0.009170172736048698, 0.008514217101037502"
img100.png,.....,"., ', -, ,, s, and, of, to, -, on","0.12563134729862213, 0.07242637872695923, 0.04749837517738342, 0.0227899719029665, 0.016414999961853027, 0.015786152333021164, 0.01393122784793377, 0.012536749243736267, 0.008820704184472561, 0.008449717424809933"
img101.png,.....,"., ', -, ,, s, and, of, to, -, on","0.12942999601364136, 0.07203864306211472, 0.04561202973127365, 0.02284575253725052, 0.016519581899046898, 0.015579449012875557, 0.012765344232320786, 0.011442779563367367, 0.009051983244717121, 0.00795720424503088"
img102.png,.....,"., ', -, ,, s, and, of, to, -, :","0.12863944470882416, 0.07301079481840134, 0.048826027661561966, 0.021330511197447777, 0.01782231032848358, 0.013934353366494179, 0.01329625304788351, 0.010600698180496693, 0.00896162074059248, 0.008288144133985043"
img103.png,.....,"., ', -, ,, s, and, of, to, -, :","0.12440408021211624, 0.0737069845199585, 0.05329693481326103, 0.0226556658744812, 0.01730298064649105, 0.01462759729474783, 0.013849131762981415, 0.011662137694656849, 0.008837496861815453, 0.008532201871275902"
img104.png,.....,"., ', -, ,, s, and, of, to, -, :","0.12622955441474915, 0.07136372476816177, 0.05140136182308197, 0.02263171412050724, 0.016818461939692497, 0.0149003304541111, 0.01299629919230938, 0.011116323992609978, 0.008691285736858845, 0.008293282240629196"
img105.png,.....,"., ', -, ,, s, and, of, to, -, :","0.12401993572711945, 0.06956887245178223, 0.04707265645265579, 0.022235549986362457, 0.01691591367125511, 0.015462396666407585, 0.01348654180765152, 0.01180921122431755, 0.008741647005081177, 0.00843966193497181"
img106.png,.....,"., ', -, ,, s, and, of, to, -, :","0.12924708425998688, 0.06810843199491501, 0.04924866184592247, 0.021264487877488136, 0.017086494714021683, 0.014109978452324867, 0.012500747106969357, 0.010692454874515533, 0.008659014478325844, 0.008425452746450901"
img107.png,.....,"., ', -, ,, s, and, of, to, -, :","0.126366525888443, 0.07228327542543411, 0.05392661690711975, 0.02187359891831875, 0.01743915304541588, 0.014345056377351284, 0.013371063396334648, 0.01166244875639677, 0.008907048963010311, 0.008466029539704323"
img108.png,.....,"., ', -, ,, s, and, of, to, -, :","0.11915364116430283, 0.07255319505929947, 0.05205437168478966, 0.02103186771273613, 0.019299926236271858, 0.013847019523382187, 0.012558701448142529, 0.010250112973153591, 0.008530901744961739, 0.00830079521983862"
