Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, a, ,, <0x0A>, the, l, o, t, c, s","0.42073607444763184, 0.03095797821879387, 0.030478019267320633, 0.011568151414394379, 0.00925903208553791, 0.008869609795510769, 0.008107478730380535, 0.007182828616350889, 0.007154824677854776, 0.0071269311010837555"
img2.png,,"</s>, ,, a, <0x0A>, the, l, o, c, t, s","0.34436947107315063, 0.04412504658102989, 0.03601381555199623, 0.01254365686327219, 0.011783674359321594, 0.010000674985349178, 0.009034856222569942, 0.0083885807543993, 0.007973233237862587, 0.007788533810526133"
img3.png,,"</s>, ,, a, the, <0x0A>, l, o, t, c, s","0.23954573273658752, 0.06200294569134712, 0.042282331734895706, 0.014612383209168911, 0.01220910344272852, 0.01085900142788887, 0.010281095281243324, 0.009215915575623512, 0.00889754667878151, 0.008523327298462391"
img4.png,,"</s>, ,, a, <0x0A>, the, , o, l, t, s","0.2762390971183777, 0.04544847831130028, 0.03457538038492203, 0.015645340085029602, 0.010462833568453789, 0.009019525721669197, 0.008914445526897907, 0.008440027013421059, 0.007836299948394299, 0.0072757587768137455"
img5.png,,"</s>, ,, a, the, <0x0A>, l, o, c, t, s","0.28744131326675415, 0.049175411462783813, 0.04239185154438019, 0.013870561495423317, 0.012531007640063763, 0.01047004945576191, 0.009645462036132812, 0.008851173333823681, 0.008713947609066963, 0.008250200189650059"
img6.png,,"</s>, ,, a, the, <0x0A>, o, l, t, , c","0.2447616159915924, 0.0525214821100235, 0.042533185333013535, 0.014358573593199253, 0.014135964214801788, 0.00979169737547636, 0.009490437805652618, 0.008743000216782093, 0.008607453666627407, 0.007745868526399136"
img7.png,,"</s>, ,, a, <0x0A>, the, , o, l, t, s","0.28106802701950073, 0.045883096754550934, 0.0374486930668354, 0.015610937029123306, 0.011601063422858715, 0.009213114157319069, 0.008964607492089272, 0.0088948430493474, 0.008162367157638073, 0.0072881742380559444"
img8.png,,"</s>, ,, a, <0x0A>, the, l, o, c, t, s","0.4039042890071869, 0.035018112510442734, 0.033940717577934265, 0.011192461475729942, 0.010763684287667274, 0.009424997493624687, 0.008220628835260868, 0.007998890243470669, 0.007426719181239605, 0.007397765293717384"
img9.png,,"</s>, ,, a, the, <0x0A>, l, o, c, t, s","0.2843303978443146, 0.05731569230556488, 0.04032662883400917, 0.012990254908800125, 0.012492606416344643, 0.010769300162792206, 0.01003809180110693, 0.008755378425121307, 0.008721244521439075, 0.008097401820123196"
img10.png,,"</s>, ,, a, the, <0x0A>, l, o, t, -, c","0.14625921845436096, 0.06962982565164566, 0.052150335162878036, 0.019487155601382256, 0.012435270473361015, 0.010109802708029747, 0.009798756800591946, 0.009571768343448639, 0.008647372014820576, 0.008348645642399788"
img11.png,,"</s>, ,, a, the, <0x0A>, l, o, on, c, t","0.10741014778614044, 0.07858294248580933, 0.06464056670665741, 0.02082240581512451, 0.012004101648926735, 0.010429345071315765, 0.010227623395621777, 0.009912951849400997, 0.008955606259405613, 0.008851270191371441"
img12.png,,"</s>, ,, a, the, <0x0A>, l, t, -, o, on","0.15969538688659668, 0.0610889308154583, 0.054759759455919266, 0.02046222798526287, 0.014118513092398643, 0.009553063660860062, 0.0093682911247015, 0.00908005889505148, 0.00890443567186594, 0.008732208050787449"
img13.png,,"</s>, ,, a, the, l, <0x0A>, c, o, s, t","0.3842659294605255, 0.04146179184317589, 0.04018614441156387, 0.012945001944899559, 0.01032065600156784, 0.009695358574390411, 0.009037068113684654, 0.007975184358656406, 0.007699678186327219, 0.007521315943449736"
img14.png,,"</s>, ,, a, <0x0A>, o, the, l, , t, on","0.3911181688308716, 0.03444356843829155, 0.02539709582924843, 0.014698711223900318, 0.007806426379829645, 0.007806426379829645, 0.007536749355494976, 0.00724802166223526, 0.006548041477799416, 0.006421390920877457"
img15.png,,"</s>, ,, a, the, l, <0x0A>, o, c, t, s","0.3220761716365814, 0.04977937042713165, 0.04159221798181534, 0.01308757159858942, 0.011823635548353195, 0.010192610323429108, 0.009956500492990017, 0.009280478581786156, 0.008650357834994793, 0.008616632781922817"
img16.png,,"</s>, ,, a, <0x0A>, the, l, o, c, t, s","0.363630086183548, 0.042756110429763794, 0.03435549885034561, 0.011688870377838612, 0.010810437612235546, 0.009959042072296143, 0.008962167426943779, 0.0081283338367939, 0.00797111727297306, 0.007546901702880859"
img17.png,,"</s>, ,, a, <0x0A>, the, l, o, c, t, s","0.37094855308532715, 0.042274679988622665, 0.035878054797649384, 0.011201675049960613, 0.010605533607304096, 0.010119871236383915, 0.008930753916501999, 0.008356958627700806, 0.007943177595734596, 0.007912209257483482"
img18.png,,"</s>, ,, a, the, <0x0A>, l, o, t, c, s","0.29261013865470886, 0.051246825605630875, 0.04349261149764061, 0.014797615818679333, 0.014797615818679333, 0.009780626744031906, 0.009296353906393051, 0.00846442673355341, 0.0077977958135306835, 0.00764697277918458"
img19.png,,"</s>, ,, a, the, l, c, o, s, t, w","0.27295824885368347, 0.06138290464878082, 0.049709390848875046, 0.01626485027372837, 0.01317167654633522, 0.011091663502156734, 0.010419653728604317, 0.009413373656570911, 0.009413373656570911, 0.008178479969501495"
img20.png,,"</s>, ,, a, <0x0A>, l, the, o, s, c, t","0.3953872323036194, 0.041349202394485474, 0.032966457307338715, 0.01053671259433031, 0.009593785740435123, 0.009226254187524319, 0.008367849513888359, 0.008078777231276035, 0.007891633547842503, 0.007213536649942398"
img21.png,,"</s>, ,, a, <0x0A>, the, o, l, , t, c","0.2874298095703125, 0.04879077151417732, 0.03799828886985779, 0.015840044245123863, 0.012288144789636135, 0.009131773374974728, 0.008679628372192383, 0.008612082339823246, 0.008090303279459476, 0.007167610805481672"
img22.png,,"</s>, ,, a, <0x0A>, the, o, l, t, , c","0.26425376534461975, 0.05285407975316048, 0.04084246605634689, 0.01428115926682949, 0.013734057545661926, 0.009625443257391453, 0.00955053698271513, 0.008594552986323833, 0.008362729102373123, 0.00770410755649209"
img23.png,,"</s>, ,, a, <0x0A>, the, o, l, t, , -","0.20690780878067017, 0.05656544864177704, 0.04337023198604584, 0.016080152243375778, 0.014755978249013424, 0.00912647508084774, 0.008984982036054134, 0.008573530241847038, 0.008022686466574669, 0.007898306474089622"
img24.png,,"</s>, ,, a, <0x0A>, the, l, o, c, t, s","0.31842952966690063, 0.05280078947544098, 0.03832926228642464, 0.01335013099014759, 0.012838696129620075, 0.009959804825484753, 0.009356370195746422, 0.00835429783910513, 0.008097263984382153, 0.007909690961241722"
img25.png,,"</s>, ,, a, <0x0A>, the, l, o, c, t, s","0.39822760224342346, 0.033203281462192535, 0.031191596761345863, 0.011385451070964336, 0.009512899443507195, 0.009328903630375862, 0.00842796266078949, 0.007733932230621576, 0.007466760464012623, 0.007437650114297867"
img26.png,,"</s>, ,, a, <0x0A>, the, l, o, t, c, s","0.30040064454078674, 0.04981130734086037, 0.03730694577097893, 0.015073370188474655, 0.012350675649940968, 0.00932277925312519, 0.00882663019001484, 0.008005405776202679, 0.007698723580688238, 0.007374926004558802"
