Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,.,"., ,, on, I, (, and, , ing, D, ask","0.07272496074438095, 0.03586111217737198, 0.019497347995638847, 0.012490469962358475, 0.011328364722430706, 0.010979827493429184, 0.00991944782435894, 0.00924594048410654, 0.009067108854651451, 0.007846929132938385"
img14.png,.the T for,"., I, Sp, ing, D, e, Be, ,, to, post","0.31646180152893066, 0.04023360088467598, 0.01834847219288349, 0.012859431095421314, 0.011172468774020672, 0.010454644449055195, 0.007922466844320297, 0.0065423487685620785, 0.006267186254262924, 0.005466336850076914"
img15.png,. on fore for,"., I, act, e, ing, , on, ug, cas, D","0.024053392931818962, 0.016857696697115898, 0.01118586678057909, 0.010508148930966854, 0.006999935954809189, 0.0066793859004974365, 0.006601568311452866, 0.006499220617115498, 0.006105452310293913, 0.005646620877087116"
img16.png,.,"., e, act, de, ing, red, I, S, W, bi","0.05883549898862839, 0.013920173980295658, 0.011676262132823467, 0.009679961018264294, 0.009236683137714863, 0.008476057089865208, 0.008024970069527626, 0.007480093743652105, 0.007450931239873171, 0.006837359629571438"
img17.png,act for the following the,"act, ing, ., ac, D, S, A, cy, ,, an","0.1072520986199379, 0.02449869178235531, 0.016003994271159172, 0.00795355997979641, 0.006829666905105114, 0.006365949288010597, 0.005402711220085621, 0.0053397673182189465, 0.004805271048098803, 0.0047678761184215546"
img18.png,.,"., ,, on, I, for, D, and, cy, e, to","0.08586627244949341, 0.014518843963742256, 0.011849934235215187, 0.009671634994447231, 0.00926485937088728, 0.008272587321698666, 0.008112581446766853, 0.007131416350603104, 0.007075919769704342, 0.0062444768846035"
img19.png,.s of of of,"., Mag, on, e, Con, and, Sp, ,, is, of","0.02690955437719822, 0.026081634685397148, 0.01863970421254635, 0.01301261130720377, 0.007047250866889954, 0.006803800817579031, 0.006441709119826555, 0.006292487494647503, 0.006267955061048269, 0.00612275768071413"
img20.png,. sur for..,"., e, Sp, E, No, D, Qu, P, reg, and","0.07618508487939835, 0.0369848906993866, 0.025920670479536057, 0.022084686905145645, 0.013712693937122822, 0.01253441721200943, 0.012340089306235313, 0.009876882657408714, 0.0090635372325778, 0.008514405228197575"
img21.png,. the for of the,"., found, bi, e, and, ing, on, for, Qu, bo","0.03891335800290108, 0.0171333197504282, 0.014484170824289322, 0.01283226441591978, 0.010763720609247684, 0.01063831988722086, 0.009686301462352276, 0.009388284757733345, 0.00742674432694912, 0.007397789973765612"
img22.png,. the of the by,"., ing, ,, and, I, Qu, for, to, e, is","0.1807807832956314, 0.02167569100856781, 0.017416907474398613, 0.012643317691981792, 0.01056388858705759, 0.009286253713071346, 0.009000545367598534, 0.007758954539895058, 0.0076386635191738605, 0.007317391689866781"
img23.png,.B for thew,"., I, ing, and, ,, , found, bi, red, is","0.07950633019208908, 0.01666543260216713, 0.015655724331736565, 0.008782065473496914, 0.0076598539017140865, 0.00603581964969635, 0.005827309563755989, 0.005759419407695532, 0.005389380268752575, 0.004907086491584778"
img24.png,.ton the ee,"., bi, Mag, Mag, I, of, , S, on, Sp","0.0870722234249115, 0.013993780128657818, 0.010521878488361835, 0.010480856522917747, 0.009105926379561424, 0.009070425294339657, 0.00838877260684967, 0.008194446563720703, 0.007973415777087212, 0.007942330092191696"
img25.png,.,"., ,, ing, e, d, I, (, D, and, tr","0.15200196206569672, 0.021642837673425674, 0.017390510067343712, 0.009381475858390331, 0.007137050852179527, 0.00694454088807106, 0.006890498101711273, 0.006704638712108135, 0.0054084137082099915, 0.00471730250865221"
img26.png,. the for or,"., ing, I, Sp, Mag, ,, and, Rol, rolling, (","0.11902482807636261, 0.04846755787730217, 0.014897705055773258, 0.013564513064920902, 0.010159351862967014, 0.0062102871015667915, 0.004473102279007435, 0.00435244757682085, 0.004235047847032547, 0.0038711472880095243"
img27.png,. or O the,"., post, dip, on, I, and, ,, , for, cas","0.02403181418776512, 0.023383596912026405, 0.011002566665410995, 0.010295659303665161, 0.009410993196070194, 0.009121447801589966, 0.00846897717565298, 0.008337678387761116, 0.006569932214915752, 0.006518804468214512"
img28.png,.,"., ing, Sp, on, ,, to, I, -, cas, e","0.06074890121817589, 0.0488131158053875, 0.02278905175626278, 0.01465635560452938, 0.012833532877266407, 0.011869077570736408, 0.00953707192093134, 0.006710167974233627, 0.006157596595585346, 0.005991505924612284"
img29.png,.yt I by the,"., ,, ing, , Sp, I, and, De, (, on","0.08480894565582275, 0.01702924631536007, 0.016634764149785042, 0.010656630620360374, 0.0059778280556201935, 0.0056156497448682785, 0.005073316395282745, 0.0049557932652533054, 0.004878961015492678, 0.004356421530246735"
img30.png,"Sp, at for to","Sp, ., Mag, act, I, , and, Con, to, on","0.04385824874043465, 0.03607681393623352, 0.016908861696720123, 0.012664152309298515, 0.011712425388395786, 0.011089102365076542, 0.009485011920332909, 0.008875605650246143, 0.007386934477835894, 0.007300874684005976"
img31.png,.sore for for,"., ui, ip, S, Con, Sp, act, ac, ug, ing","0.05541098117828369, 0.008597714826464653, 0.008530807681381702, 0.007737106643617153, 0.00770694250240922, 0.007411694619804621, 0.007296786643564701, 0.005359336733818054, 0.005174196325242519, 0.004975976422429085"
img32.png,.y atm,"., and, I, ing, ,, on, for, -, to, se","0.046113915741443634, 0.03181764483451843, 0.023552684113383293, 0.020224524661898613, 0.013738158158957958, 0.008365227840840816, 0.00804475974291563, 0.0068008811213076115, 0.006695443298667669, 0.00624083960428834"
img33.png,"on,o for","on, ., Mag, , e, for, perpet, to, reg, I","0.040659114718437195, 0.025643380358815193, 0.01741909235715866, 0.016621410846710205, 0.012595605105161667, 0.012595605105161667, 0.008006253279745579, 0.008006253279745579, 0.007521179970353842, 0.006794820073992014"
img34.png,.1e to to,"., ing, , and, se, Sp, American, e, act, Mag","0.03191002085804939, 0.01721416413784027, 0.015014461241662502, 0.011923903599381447, 0.008689703419804573, 0.007789399940520525, 0.006874121259897947, 0.0068206265568733215, 0.006357522681355476, 0.005545129533857107"
img35.png,.the T at the,"., ,, Sp, e, , ing, -, I, F, on","0.30965298414230347, 0.012533700093626976, 0.012100717052817345, 0.011866668239235878, 0.010595741681754589, 0.007197497878223658, 0.006656597834080458, 0.00630233995616436, 0.004927477799355984, 0.0048133330419659615"
img36.png,.,"., ,, on, I, -, and, American, e, post, Post","0.041544534265995026, 0.030276134610176086, 0.024518359452486038, 0.020971665158867836, 0.015283381566405296, 0.013861424289643764, 0.012376857921481133, 0.012328606098890305, 0.012328606098890305, 0.011051290668547153"
img37.png,. sur in. to,"., ing, -, on, for, ,, Mag, and, is, -","0.17710170149803162, 0.13578858971595764, 0.013133441098034382, 0.010677412152290344, 0.009874992072582245, 0.007424974348396063, 0.007002418395131826, 0.006252455059438944, 0.005966133903712034, 0.0058966269716620445"
img38.png,.d for theI,"., ,, ing, I, ton, and, is, of, e, cas","0.1382053643465042, 0.02732076123356819, 0.021277429535984993, 0.011344586499035358, 0.009515855461359024, 0.008630506694316864, 0.008044515736401081, 0.007557124365121126, 0.00638864329084754, 0.005726743023842573"
img39.png,. at the time d,"., ing, post, ,, found, falling, ton, 1, for, and","0.09761287271976471, 0.032063815742731094, 0.015749216079711914, 0.014395948499441147, 0.008234668523073196, 0.006590946111828089, 0.005793812684714794, 0.00519354036077857, 0.0049363900907337666, 0.004803239833563566"
img40.png,.s of P for,"., Sp, ing, I, B, Mag, act, S, e, ","0.07459018379449844, 0.023016875609755516, 0.016131259500980377, 0.014015080407261848, 0.013478171080350876, 0.011940998025238514, 0.010334072634577751, 0.010293783619999886, 0.01021367684006691, 0.007923408411443233"
img41.png,.n in a for,"., ,, on, and, I, is, for, to, of, e","0.15744267404079437, 0.03100229799747467, 0.01718810759484768, 0.00905749574303627, 0.008951973170042038, 0.008609028533101082, 0.008214792236685753, 0.006057207938283682, 0.005450896918773651, 0.005060986615717411"
img42.png,.,"., ing, I, ,, Sp, Mag, -, found, to, e","0.1498851329088211, 0.05778586491942406, 0.00896620936691761, 0.00640786113217473, 0.005834423936903477, 0.005654917098581791, 0.005009978543967009, 0.004335775040090084, 0.004335775040090084, 0.0041050296276807785"
img43.png,.n in the for,"., on, ,, for, is, found, , The, and, bi","0.34872299432754517, 0.015262085944414139, 0.013680845499038696, 0.013208234682679176, 0.011701847426593304, 0.010127104818820953, 0.010048294439911842, 0.007153195794671774, 0.007125307805836201, 0.007097529247403145"
img44.png,.,"., Mag, Sp, on, , P, I, Str, F, No","0.1144658774137497, 0.019279198721051216, 0.012842714786529541, 0.01142254751175642, 0.011245457455515862, 0.01000191643834114, 0.00950668752193451, 0.009106849320232868, 0.007974223233759403, 0.007289030123502016"
img45.png,.s the the,"., ing, ip, act, to, Sp, e, ,, and, cas","0.03302571550011635, 0.020910581573843956, 0.015002608299255371, 0.012584209442138672, 0.00812497641891241, 0.00670958124101162, 0.006278494838625193, 0.005433584563434124, 0.00498613715171814, 0.004966698586940765"
img46.png,ing read h.n,"ing, ., e, ,, of, Mag, Sp, -, and, on","0.07194430381059647, 0.04449707642197609, 0.024573620408773422, 0.0170882698148489, 0.0159903597086668, 0.013360445387661457, 0.012502044439315796, 0.012356392107903957, 0.01052777748554945, 0.009851374663412571"
img47.png,.  or I.,"., ,, I, ing, The, on, , of, to, and","0.2303822636604309, 0.027301110327243805, 0.01742156222462654, 0.014613231644034386, 0.007730772253125906, 0.006929819472134113, 0.00676928972825408, 0.0065099624916911125, 0.005375908222049475, 0.005190194584429264"
img48.png,. sur in. of,"., ing, , ton, e, found, on, Sp, of, to","0.05457480624318123, 0.024791723117232323, 0.020076951012015343, 0.014746098779141903, 0.014574301429092884, 0.013479026034474373, 0.011394903063774109, 0.010873091407120228, 0.009977709501981735, 0.0074729593470692635"
img49.png,inged on the for,"ing, ., ug, ed, I, e, found, ose, ue, act","0.1381930708885193, 0.030356988310813904, 0.013736520893871784, 0.008075283840298653, 0.006167396437376738, 0.005977645982056856, 0.0059311268851161, 0.005816408898681402, 0.005615478381514549, 0.005421489477157593"
img50.png,.d in h for,"., ,, ing, on, D, I, and, ed, (, ex","0.16332054138183594, 0.027293602004647255, 0.01776028424501419, 0.017348868772387505, 0.011738831177353859, 0.010941794142127037, 0.01060515083372593, 0.009693891741335392, 0.008689548820257187, 0.007232083939015865"
img51.png,on fors.w,"on, ., I, e, to, for, with, and, post, of","0.07490099221467972, 0.025683648884296417, 0.02538442797958851, 0.020238230004906654, 0.018000256270170212, 0.014128562062978745, 0.013801272958517075, 0.013066782616078854, 0.011576528660953045, 0.011397050693631172"
img52.png,. bo a for the,"., and, I, bi, for, [, on, ,, to, sp","0.07806047797203064, 0.022628329694271088, 0.015552207827568054, 0.0151919424533844, 0.014215868897736073, 0.011877802200615406, 0.011648064479231834, 0.010041260160505772, 0.00946980994194746, 0.007549990899860859"
img53.png,"on,m h,","on, ., and, Sp, of, I, red, D, to, cas","0.023271044716238976, 0.019982686266303062, 0.014676863327622414, 0.0141698457300663, 0.012025791220366955, 0.010407455265522003, 0.009513184428215027, 0.008798256516456604, 0.008594445884227753, 0.008461201563477516"
img54.png,"I de, with d","I, on, , ., ing, I, Mag, US, F, for","0.020938118919730186, 0.018334031105041504, 0.01193017978221178, 0.010735999792814255, 0.009623688645660877, 0.008135677315294743, 0.007179708685725927, 0.006718417163938284, 0.006286763120442629, 0.005952188279479742"
img55.png,ing the pucking,"ing, ., Sp, act, I, red, , Protest, red, ,","0.07237287610769272, 0.07180966436862946, 0.05549021065235138, 0.014646118506789207, 0.013651683926582336, 0.007082399446517229, 0.0069183362647891045, 0.005940727423876524, 0.005780486389994621, 0.005690868012607098"
img56.png,. beforeIn.,"., Sp, post, e, -, Post, red, ing, act, for","0.04934699460864067, 0.021812226623296738, 0.01287293341010809, 0.009491905570030212, 0.009418039582669735, 0.007392303552478552, 0.0072210608050227165, 0.0069173527881503105, 0.006176501512527466, 0.005712329410016537"
img57.png,.,"., , e, is, ,, for, found, red, act, if","0.3661964535713196, 0.01145385392010212, 0.006759726908057928, 0.005452851764857769, 0.004700651858001947, 0.004591761622577906, 0.004573860205709934, 0.004263306502252817, 0.003927541431039572, 0.0035206256434321404"
img58.png,. cancelM S,"., ,, -, on, Mag, I, D, e, ing, is","0.3513554036617279, 0.015865420922636986, 0.011294301599264145, 0.009585348889231682, 0.008198783732950687, 0.007853953167796135, 0.007672016508877277, 0.006904067005962133, 0.006691651418805122, 0.00409052474424243"
img59.png,ing.ex.e,"ing, ., ,, on, -, I, and, ed, P, ","0.15620148181915283, 0.09698770940303802, 0.022591032087802887, 0.008150030858814716, 0.006574364844709635, 0.006200216710567474, 0.0055145868100225925, 0.004866606090217829, 0.004431094974279404, 0.004396611824631691"
img60.png,.,"., ,, ing, and, e, -, on, ed, is, ","0.12768982350826263, 0.022016488015651703, 0.012942825444042683, 0.009469172917306423, 0.00932236760854721, 0.008162937127053738, 0.007819614373147488, 0.00717568164691329, 0.007064432837069035, 0.006407163105905056"
img61.png,.w for the e,"., on, ing, for, and, e, se, ed, ,, to","0.08177057653665543, 0.029270311817526817, 0.020117171108722687, 0.01912110112607479, 0.01635514385998249, 0.01303945854306221, 0.011965678073465824, 0.011597533710300922, 0.008926941081881523, 0.008618555031716824"
img62.png,.youn ds,"., ing, found, ,, ug, on, F, F, d, ate","0.05936618521809578, 0.019576890394091606, 0.01388209406286478, 0.013402530923485756, 0.012788783758878708, 0.0101167606189847, 0.00931999646127224, 0.008755326271057129, 0.00806578528136015, 0.007971815764904022"
img63.png,.,"., ,, to, ing, found, I, is, e, on, Sp","0.5357772707939148, 0.013204974122345448, 0.011653347872197628, 0.008865400217473507, 0.007151430007070303, 0.006311114877462387, 0.005928743630647659, 0.005547825247049332, 0.004801243077963591, 0.0030518556013703346"
img64.png,.,"., ing, Sp, , ,, -, Mag, on, D, e","0.19675812125205994, 0.016277562826871872, 0.011862492188811302, 0.010346649214625359, 0.009569086134433746, 0.008577672764658928, 0.005988180637359619, 0.005346843972802162, 0.005305234342813492, 0.004627307876944542"
img65.png,. of the the,"., ing, on, -, I, for, ,, and, se, to","0.10267011821269989, 0.04849793389439583, 0.018264489248394966, 0.017360150814056396, 0.016630006954073906, 0.01341488491743803, 0.012850673869252205, 0.012214391492307186, 0.010779161937534809, 0.00940175261348486"
img66.png,". the for for,","., ed, ,, ing, ip, -, dip, to, in, on","0.1456400454044342, 0.04547104239463806, 0.025908617302775383, 0.021063556894659996, 0.012825695797801018, 0.007250990718603134, 0.006011283025145531, 0.0053884792141616344, 0.005346545018255711, 0.005202331114560366"
img67.png,. the for number for,"., Sp, I, D, of, for, Con, on, The, and","0.17386889457702637, 0.01489864382892847, 0.012207511812448502, 0.008227813057601452, 0.006585459224879742, 0.006534210871905088, 0.006508735939860344, 0.006186466198414564, 0.0053959316574037075, 0.004780530463904142"
img68.png,.,"., Sp, Mag, ,, , and, on, D, I, e","0.08596810698509216, 0.03890052065253258, 0.015840502455830574, 0.012003837153315544, 0.011454141698777676, 0.011232598684728146, 0.008612331934273243, 0.008090537041425705, 0.007001776248216629, 0.006920203100889921"
img69.png,.,"., Sp, on, Mag, , to, and, for, ,, bi","0.2547150254249573, 0.01093214750289917, 0.009424101561307907, 0.00660483306273818, 0.006426678504794836, 0.005540142767131329, 0.004399766679853201, 0.004348508547991514, 0.004149375483393669, 0.0035909852012991905"
img70.png,"ing, ( the there","ing, ed, ., red, ,, in, ton, kn, sp, act","0.19282203912734985, 0.03430205211043358, 0.01613997295498848, 0.004999930504709482, 0.004961020313203335, 0.004361016675829887, 0.003939850255846977, 0.0036295598838478327, 0.0036154098343104124, 0.0036013147328048944"
img71.png,.d the to a,"., red, on, for, Mag, Sp, I, and, of, ing","0.03476891294121742, 0.016682306304574013, 0.01383011881262064, 0.01269123051315546, 0.011646127328276634, 0.009922624565660954, 0.009617337025702, 0.009579842910170555, 0.008825363591313362, 0.008454181253910065"
img72.png,.n the the the,"., I, ing, post, Sp, post, and, on, , cy","0.06991135329008102, 0.029834503307938576, 0.020108332857489586, 0.01566038466989994, 0.009387843310832977, 0.00931478664278984, 0.008252442814409733, 0.007813256233930588, 0.007813256233930588, 0.0076621342450380325"
img73.png,.,"., Sp, Mag, ,, I, yt, D, and, on, e","0.07980482280254364, 0.017668288201093674, 0.012876001186668873, 0.007055466528981924, 0.0065252394415438175, 0.006374082528054714, 0.0057136910036206245, 0.005559573881328106, 0.0053257448598742485, 0.004925509449094534"
img74.png,. de for h.,"., on, to, ing, for, ,, and, , is, D","0.0740726962685585, 0.01627161167562008, 0.0125737264752388, 0.008086558431386948, 0.00796118751168251, 0.006783016957342625, 0.006396994460374117, 0.0062001789920032024, 0.006104054860770702, 0.0058245291002094746"
img75.png,"Sp, or a on","Sp, ., I, Mag, Qu, , e, F, D, and","0.07482810318470001, 0.05782267823815346, 0.02006119303405285, 0.01532148476690054, 0.014281193725764751, 0.01170159038156271, 0.011165735311806202, 0.01040760986506939, 0.01024625450372696, 0.008971920236945152"
img76.png,"ing"" a and for","ing, ., found, ,, ed, -, I, on, red, ","0.06354188174009323, 0.05413835868239403, 0.021959489211440086, 0.0161287821829319, 0.011348018422722816, 0.010252079926431179, 0.00933462381362915, 0.008907160721719265, 0.007298266049474478, 0.007269812747836113"
img77.png,.,"., -, amp, and, enc, on, d, ing, con, to","0.06463053077459335, 0.017125388607382774, 0.007365536876022816, 0.007194914855062962, 0.006399289704859257, 0.005121927242726088, 0.00508206756785512, 0.004964341875165701, 0.004964341875165701, 0.0048116049729287624"
img78.png,.,"., ing, ,, and, ed, ip, Amer, ug, cas, urn","0.24464522302150726, 0.013855959288775921, 0.00887646060436964, 0.007592438720166683, 0.004844936076551676, 0.004826047923415899, 0.004016593098640442, 0.0033298730850219727, 0.003303959732875228, 0.0031403691973537207"
img79.png,. the for for for,"., ,, and, ing, -, I, on, e, D, ","0.0787278562784195, 0.0311936903744936, 0.013054357841610909, 0.012311432510614395, 0.011386213824152946, 0.011035896837711334, 0.010246483609080315, 0.009853947907686234, 0.00823328085243702, 0.00729428231716156"
img80.png,.,"., ing, ,, -, ed, ate, (, se, con, dip","0.3150905668735504, 0.03334028273820877, 0.033210303634405136, 0.026789672672748566, 0.007705409545451403, 0.0063135866075754166, 0.0060244663618505, 0.005014006048440933, 0.004547505639493465, 0.003935538232326508"
img81.png,"e, or","e, ., ,, , I, ton, to, and, found, classical","0.016955334693193436, 0.016627389937639236, 0.012748662382364273, 0.011883060447871685, 0.011383273638784885, 0.010777466930449009, 0.010777466930449009, 0.009146717377007008, 0.009146717377007008, 0.009004910476505756"
img82.png,.,"., ing, ,, s, ed, and, act, I, con, -","0.07403253018856049, 0.02944810688495636, 0.014981984160840511, 0.011622491292655468, 0.006519626826047897, 0.005867029074579477, 0.005753549747169018, 0.005753549747169018, 0.004959870595484972, 0.004677603021264076"
img83.png,. on for to the,"., on, -, e, for, P, and, to, post, st","0.06485763937234879, 0.025597821921110153, 0.023125706240534782, 0.013228200376033783, 0.012426745146512985, 0.012044413946568966, 0.010382934473454952, 0.009162906557321548, 0.008342921733856201, 0.006625625304877758"
img84.png,.  P,"., I, Sp, and, The, with, De, Mag, American, of","0.06283485144376755, 0.019238552078604698, 0.017178092151880264, 0.012865797616541386, 0.010583115741610527, 0.008773711510002613, 0.008604012429714203, 0.0065455869771540165, 0.006077372003346682, 0.006006568670272827"
img85.png,. the for with for,"., on, Sp, and, -, ,, to, e, ing, F","0.11288469284772873, 0.026089245453476906, 0.016976596787571907, 0.014981793239712715, 0.01291511207818985, 0.012038208544254303, 0.009051489643752575, 0.008636991493403912, 0.0070218248292803764, 0.006940018385648727"
img86.png,". the mon, the","., and, Sp, for, to, on, ,, Van, of, with","0.07130403816699982, 0.019800415262579918, 0.017135832458734512, 0.014429816976189613, 0.00924408808350563, 0.008994745090603828, 0.008718004450201988, 0.008286346681416035, 0.007845355197787285, 0.007227480411529541"
img87.png,. the for of the,"., ,, on, -, and, for, D, to, of, cas","0.29042497277259827, 0.03884683549404144, 0.03620922937989235, 0.015756968408823013, 0.012128571979701519, 0.009119434282183647, 0.008238722570240498, 0.0057740663178265095, 0.005361038725823164, 0.0047311000525951385"
img88.png,.,"., ,, ing, (, and, Sp, I, , -, e","0.16805151104927063, 0.06015513837337494, 0.02711404487490654, 0.009046659804880619, 0.007952523417770863, 0.007768303621560335, 0.007354882545769215, 0.006963462568819523, 0.006193431559950113, 0.005840962752699852"
img89.png,.n for .,"., ing, -, ,, and, ed, I, (, to, D","0.07005356252193451, 0.04007153585553169, 0.023101214319467545, 0.02256607636809349, 0.010412531904876232, 0.00732613168656826, 0.007156421896070242, 0.0068287053145468235, 0.006049897987395525, 0.0053599122911691666"
img90.png,.,"., e, ,, and, to, for, on, ing, of, is","0.41427844762802124, 0.04648074880242348, 0.010954231955111027, 0.009896323084831238, 0.007045009173452854, 0.006748706102371216, 0.006192960776388645, 0.00588632607832551, 0.005749969743192196, 0.005638755392283201"
img91.png,. the of the by,"., ,, to, I, Sp, act, ing, and, on, e","0.2757039964199066, 0.022193435579538345, 0.010943714529275894, 0.010607012547552586, 0.008691074326634407, 0.0080379294231534, 0.007944284938275814, 0.00749217439442873, 0.0070934477262198925, 0.006383412051945925"
img92.png,.the for for for,"., on, red, I, con, for, red, e, and, Sp","0.05297301709651947, 0.014313296414911747, 0.012680877931416035, 0.011912583373486996, 0.011147205717861652, 0.009350293315947056, 0.007367854006588459, 0.006604501511901617, 0.006204355042427778, 0.005245039239525795"
img93.png,. the for or,"., no, ban, F, ing, in, act, and, -, no","0.05778210237622261, 0.01762254536151886, 0.015491210855543613, 0.01495606079697609, 0.011027907952666283, 0.009000715799629688, 0.008622157387435436, 0.007698720321059227, 0.006407442968338728, 0.0056545487605035305"
img94.png,.sore-p,"., P, , -, ing, ,, e, Mag, I, F","0.16913551092147827, 0.017550375312566757, 0.01681222952902317, 0.016551578417420387, 0.016551578417420387, 0.015011629089713097, 0.01015737745910883, 0.008928907103836536, 0.008824882097542286, 0.006926729343831539"
img95.png,.ton the the,"., ton, I, bi, ing, on, , -, bo, of","0.0666375532746315, 0.023853346705436707, 0.016394149512052536, 0.01227864995598793, 0.009414367377758026, 0.008672922849655151, 0.0077743567526340485, 0.0075942641124129295, 0.007051035761833191, 0.007023545913398266"
img96.png,. on O for,"., ing, ,, act, -, on, post, to, with, and","0.23590801656246185, 0.03674738109111786, 0.03646141290664673, 0.013518606312572956, 0.013361110351979733, 0.011976821348071098, 0.009890424087643623, 0.009291193448007107, 0.009254970587790012, 0.007702669594436884"
img97.png,.,"., Drag, Mag, I, Sp, e, , one, and, D","0.030287740752100945, 0.018732767552137375, 0.018227484077215195, 0.015349079854786396, 0.011676964350044727, 0.009871474467217922, 0.009201226755976677, 0.008610053919255733, 0.008088395930826664, 0.0077180019579827785"
img98.png,.,"., on, e, and, ing, to, ,, bi, yt, -","0.10172081738710403, 0.01802506297826767, 0.00931482296437025, 0.009063571691513062, 0.008853613398969173, 0.008648520335555077, 0.00686831958591938, 0.006302724126726389, 0.0059672994539141655, 0.00468378746882081"
img99.png,"ing,1  C","ing, ., -, on, d, ,, in, found, cas, and","0.07305274158716202, 0.06472114473581314, 0.008896988816559315, 0.0061627645045518875, 0.00585762457922101, 0.005089192651212215, 0.004688383545726538, 0.004202640149742365, 0.004202640149742365, 0.004041639156639576"
img100.png,.,"., -, on, and, post, ip, elle, cy, Post, classical","0.04035181179642677, 0.017086032778024673, 0.01669023558497429, 0.013358695432543755, 0.012598450295627117, 0.012163231149315834, 0.007039537187665701, 0.006796353962272406, 0.005612408742308617, 0.005334518849849701"
img101.png,.,"., to, on, -, falling, Mag, ing, for, found, and","0.06702782958745956, 0.018906068056821823, 0.01399502158164978, 0.013458880595862865, 0.011970576830208302, 0.008689706213772297, 0.008588467724621296, 0.008521631360054016, 0.00791206769645214, 0.006767550483345985"
img102.png,". on the,","., ing, red, ug, ,, I, yd, on, if, con","0.06964285671710968, 0.038310494273900986, 0.012633461505174637, 0.00991611648350954, 0.008819576352834702, 0.008648989722132683, 0.007573309354484081, 0.006528600584715605, 0.006037968676537275, 0.006037968676537275"
img103.png,"Sp, being the","Sp, of, , for, and, e, I, ., found, red","0.02845696546137333, 0.0197887122631073, 0.017807913944125175, 0.016794461756944656, 0.015054458752274513, 0.01464839093387127, 0.01084332074970007, 0.009757931344211102, 0.009757931344211102, 0.008954380638897419"
