Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,"Bing-be,","B, A, F, C, P, , S, G, water, Q","0.06614779680967331, 0.043721023947000504, 0.029815148562192917, 0.026935741305351257, 0.023310940712690353, 0.018585100769996643, 0.014249692671000957, 0.012773340567946434, 0.011405311524868011, 0.011011309921741486"
img21.png,vagalthesed,"v, gra, s, Group, g, G, Gra, W, B, group","0.04145529493689537, 0.026765549555420876, 0.018039871007204056, 0.017969539389014244, 0.017213765531778336, 0.017079805955290794, 0.013831648975610733, 0.012842250987887383, 0.012350271455943584, 0.012017144821584225"
img22.png,pineapple,"p, of, se, b, co, le, sp, fruit, fish, st","0.0795888900756836, 0.058685172349214554, 0.056879617273807526, 0.056879617273807526, 0.02076200395822525, 0.018179818987846375, 0.016296284273266792, 0.01319713145494461, 0.013145681470632553, 0.011332284659147263"
img23.png,B,"B, P, sand, b, S, Sand, C, , W, Pan","0.11292864382266998, 0.0701189935207367, 0.03964168578386307, 0.03185298666357994, 0.030394332483410835, 0.025594593957066536, 0.02480713091790676, 0.020405789837241173, 0.014134678058326244, 0.01026067603379488"
img24.png,Pesin,"P, A, C, E, Football, Co, Sh, In, Green, O","0.0746162012219429, 0.036082036793231964, 0.02598891407251358, 0.02137789875268936, 0.018865929916501045, 0.01814318634569645, 0.015763074159622192, 0.014692800119519234, 0.012765326537191868, 0.012469618581235409"
img25.png,ki (k-,", P, (, The, A, An, Che, T, S, F","0.16473832726478577, 0.14652130007743835, 0.055613212287425995, 0.04756850376725197, 0.024678213521838188, 0.023732807487249374, 0.016568168997764587, 0.01618436723947525, 0.015203806571662426, 0.01295380387455225"
img26.png,Apple,"Apple, apple, F, C, App, Or, (, W, X, View","0.49288424849510193, 0.03771137818694115, 0.025121193379163742, 0.019717851653695107, 0.013765279203653336, 0.01145648118108511, 0.00906282290816307, 0.00745487492531538, 0.006132212001830339, 0.005851398222148418"
img27.png,hand,"hand, Hand, finger, , human, hands, It, The, fingers, b","0.3377665579319, 0.20647256076335907, 0.022628948092460632, 0.018325481563806534, 0.016299018636345863, 0.008724236860871315, 0.006874533370137215, 0.006611174438148737, 0.0057663689367473125, 0.0043357135728001595"
img28.png,Tic- ( with,"T, Sc, A, P, W, B, H, F, Sp, b","0.1303725689649582, 0.03270682319998741, 0.019077720120549202, 0.015692904591560364, 0.015091720037162304, 0.014857743866741657, 0.013318396173417568, 0.01157122291624546, 0.01157122291624546, 0.011391827836632729"
img29.png,".
 (the",", Lion, (, l, Draw, L, S, -, C, ""","0.07287315279245377, 0.05415472760796547, 0.03579409047961235, 0.03336375951766968, 0.02639290690422058, 0.023291658610105515, 0.022752108052372932, 0.021880486980080605, 0.021373625844717026, 0.014863023534417152"
img30.png,glass,"glass, G, C, Dr, T, drink, O, cup, , Cup","0.15798752009868622, 0.1201905608177185, 0.046337585896253586, 0.03285827115178108, 0.031109584495425224, 0.025590047240257263, 0.022407393902540207, 0.020562181249260902, 0.01916605979204178, 0.018146060407161713"
img31.png,fork,"fork, F, , to, sign, f, for, sp, one, l","0.12760287523269653, 0.05277884379029274, 0.027812495827674866, 0.02759605646133423, 0.027381302788853645, 0.022001495584845543, 0.013240733183920383, 0.011193454265594482, 0.01080677006393671, 0.01063922792673111"
img32.png,plant,"plant, , Plant, plants, T, of, C, c, O, </s>","0.05646361783146858, 0.05430052801966667, 0.05430052801966667, 0.03561115637421608, 0.03319324553012848, 0.025952104479074478, 0.02202526479959488, 0.018046855926513672, 0.015679379925131798, 0.01197492890059948"
img33.png,Cathouse,"C, O, Car, The, Gar, H, A, L, B, ","0.106682687997818, 0.10421138256788254, 0.03009123168885708, 0.023618878796696663, 0.023252705112099648, 0.021337879821658134, 0.01782846637070179, 0.016106676310300827, 0.015981333330273628, 0.015981333330273628"
img34.png,Cans. . .,"C, O, F, T, B, S, K, Sh, This, A","0.3005489408969879, 0.09238116443157196, 0.028842808678746223, 0.026057304814457893, 0.022114546969532967, 0.020293449983000755, 0.015199091285467148, 0.013947470113635063, 0.010364879854023457, 0.009291018359363079"
img35.png,Table,"Table, table, T, , -, P, Table, tables, (, A","0.39258503913879395, 0.2986629605293274, 0.0322253443300724, 0.029803570359945297, 0.0090895751491189, 0.008052918128669262, 0.007389772217720747, 0.006861171685159206, 0.006345546338707209, 0.003955460153520107"
img36.png,S water from the for,"S, , K, T, water, P, Water, se, Vi, F","0.12413255870342255, 0.04638494923710823, 0.04061601683497429, 0.03367185965180397, 0.0313856266438961, 0.0266366358846426, 0.025817111134529114, 0.022783521562814713, 0.020907333120703697, 0.013927286490797997"
img37.png,C,"C, T, Mon, An, A, The, P, B, Bar, S","0.08722276985645294, 0.06792916357517242, 0.048168983310461044, 0.04250898212194443, 0.03310602903366089, 0.024795271456241608, 0.02293187752366066, 0.019923560321331024, 0.017720380797982216, 0.016134589910507202"
img38.png,Boot,"Boot, W, A, T, , Foot, C, S, The, It","0.12503434717655182, 0.09076520800590515, 0.0685131698846817, 0.03445058688521385, 0.028338279575109482, 0.02206987328827381, 0.02089533768594265, 0.01978330872952938, 0.01978330872952938, 0.014701705425977707"
img39.png,A ( ac it of,"A, Z, , foot, feet, Foot, K, The, P, Sun","0.07956220209598541, 0.039386142045259476, 0.038473766297101974, 0.03614275902509689, 0.029498860239982605, 0.029269300401210785, 0.025429606437683105, 0.023335516452789307, 0.021751094609498978, 0.021581826731562614"
img40.png,chair,"chair, Chair, seat, , se, ch, ch, st, ., Ch","0.7464865446090698, 0.0335761196911335, 0.017832141369581223, 0.016236349940299988, 0.0065857539884746075, 0.0057666790671646595, 0.004041546955704689, 0.0028104546945542097, 0.002451322041451931, 0.002293826313689351"
img41.png,Ban ban a s a,"Ban, ban, B, S, F, A, W, , (, The","0.16482795774936676, 0.14432819187641144, 0.09246010333299637, 0.04333518072962761, 0.03428095206618309, 0.025475438684225082, 0.023745721206068993, 0.021790295839309692, 0.01261125598102808, 0.008977721445262432"
img42.png,Ring,"Ring, K, ring, , R, The, rings, A, J, (","0.3887331783771515, 0.04642755910754204, 0.03396712616086006, 0.019968245178461075, 0.01642542891204357, 0.013940081931650639, 0.012254117988049984, 0.011970250867307186, 0.011245009489357471, 0.009884998202323914"
img43.png,(2 ( ( (,"(, , A, C, D, B, W, P, F, S","0.07674476504325867, 0.04765191301703453, 0.04271489381790161, 0.03799141198396683, 0.03326639533042908, 0.025706276297569275, 0.024148810654878616, 0.022685708478093147, 0.014761872589588165, 0.013078294694423676"
img44.png,A.,"A, , C, Year, T, Calendar, This, R, Inst, S","0.082179494202137, 0.05062931776046753, 0.04230238124728203, 0.03762451559305191, 0.03046926110982895, 0.01998222805559635, 0.01777256280183792, 0.013733572326600552, 0.01240724790841341, 0.011035234667360783"
img45.png,Knial-  a,"Kn, Bla, C, A, kn, St, T, Sh, P, S","0.581932783126831, 0.022041289135813713, 0.020705873146653175, 0.02022622339427471, 0.019603926688432693, 0.01798957586288452, 0.017032187432050705, 0.011890382505953312, 0.010911229066550732, 0.009479839354753494"
img46.png,"V
ing C","V, vest, v, , T, A, (, S, The, Top","0.7108595967292786, 0.02692452259361744, 0.016330549493432045, 0.008741112425923347, 0.008021295070648193, 0.0075944093987345695, 0.006969022564589977, 0.006914788857102394, 0.0063951341435313225, 0.0059842513874173164"
img47.png,s.,", T, Turkey, Bird, o, The, <0x0A>, First, C, S","0.17929014563560486, 0.08806435763835907, 0.04640666022896767, 0.018676884472370148, 0.01838732697069645, 0.014153230004012585, 0.012058703228831291, 0.011372440494596958, 0.009502029977738857, 0.0089612677693367"
img48.png,S,"S, A, P, bro, <0x0A>, , T, D, Br, </s>","0.07343330979347229, 0.042833272367715836, 0.03170688450336456, 0.026804374530911446, 0.022926997393369675, 0.020312191918492317, 0.01915622316300869, 0.01764754019677639, 0.01730620488524437, 0.017171528190374374"
img49.png,B,"B, O, Bal, C, S, A, T, K, <0x0A>, G","0.07453062385320663, 0.042466264218091965, 0.03836507722735405, 0.03439023345708847, 0.02308850921690464, 0.01884429156780243, 0.017702573910355568, 0.01689191348850727, 0.013949291780591011, 0.01305306050926447"
img50.png,Duck,"D, F, Draw, <0x0A>, , du, </s>, Group, Vi, Sk","0.13469454646110535, 0.037992339581251144, 0.037696681916713715, 0.03459241986274719, 0.024722088128328323, 0.024529699236154556, 0.017806651070713997, 0.015961777418851852, 0.015531237237155437, 0.014196699485182762"
img51.png,Fire right of and of,"Fire, Ch, P, <0x0A>, T, Sc, F, H, C, Co","0.2714671194553375, 0.046806804835796356, 0.022990727797150612, 0.021767184138298035, 0.021429715678095818, 0.019209472462534904, 0.01643073372542858, 0.015801280736923218, 0.014387231320142746, 0.01394458208233118"
img52.png,Pfinally.,"P, p, T, S, A, O, K, C, B, H","0.3973166346549988, 0.04527968540787697, 0.04457768797874451, 0.03554043546319008, 0.022768056020140648, 0.019322998821735382, 0.01787085272371769, 0.017052484676241875, 0.015166794881224632, 0.00998555775731802"
img53.png,O.,"O, T, F, P, fan, D, W, , C, N","0.08022479712963104, 0.07898102700710297, 0.061031803488731384, 0.04571070522069931, 0.030929412692785263, 0.02905549481511116, 0.02666281908750534, 0.02352985553443432, 0.02092788927257061, 0.02092788927257061"
img54.png,Window,"Window, S, Windows, T, A, window, , C, P, H","0.3151615858078003, 0.06402896344661713, 0.05921710655093193, 0.03975648805499077, 0.03454103320837021, 0.026277432218194008, 0.021280113607645035, 0.0209501963108778, 0.01406529638916254, 0.00901056732982397"
img55.png,S lamp,"S, Lam, A, C, L, V, T, The, K, Sh","0.1141238883137703, 0.1106126606464386, 0.06921964138746262, 0.052249725908041, 0.04399867728352547, 0.03347242996096611, 0.029770996421575546, 0.02392166666686535, 0.02300524152815342, 0.022297443822026253"
img56.png,Mandt of iina,"Mand, In, B, T, O, S, K, Head, Sk, C","0.03928433731198311, 0.03661702945828438, 0.019295817241072655, 0.01784571446478367, 0.01618536002933979, 0.01508641429245472, 0.012704035267233849, 0.012265168130397797, 0.012075013481080532, 0.01193433627486229"
img57.png,con,"<0x0A>, (, , head, </s>, b, n, s, h, to","0.09559476375579834, 0.07621479034423828, 0.05076999589800835, 0.03832320496439934, 0.03572115674614906, 0.03202023357152939, 0.028927871957421303, 0.022617226466536522, 0.020593218505382538, 0.015007582493126392"
img58.png,Bridge,"Bridge, bridge, St, S, Con, The, F, B, River, C","0.5777319669723511, 0.03038039617240429, 0.01457667350769043, 0.013586954213678837, 0.012468090280890465, 0.009710158221423626, 0.008772396482527256, 0.008502498269081116, 0.00774161284789443, 0.007272572256624699"
img59.png,"C mon,  c","C, h, A, The, M, Mon, (, b, E, Man","0.12530037760734558, 0.025061652064323425, 0.022641316056251526, 0.021269546821713448, 0.02045472338795662, 0.019980892539024353, 0.019671116024255753, 0.017359698191285133, 0.01722460426390171, 0.015683181583881378"
img60.png,dog,"dog, rec, , (, dogs, h, n, co, mar, sp","0.07756278663873672, 0.029439514502882957, 0.027015214785933495, 0.026804983615875244, 0.024216284975409508, 0.02384084463119507, 0.022222111001610756, 0.017579136416316032, 0.01491921953856945, 0.0145167987793684"
img61.png,boat,"boat, T, P, Sk, Bo, C, is, R, b, water","0.19865760207176208, 0.04830428212881088, 0.012699754908680916, 0.012699754908680916, 0.012551798485219479, 0.01120749581605196, 0.010778142139315605, 0.010569673962891102, 0.010007166303694248, 0.008728406392037868"
img62.png,Scnw ( with,"Sc, (, Che, Te, R, cheer, , S, Ac, P","0.034867290407419205, 0.03301168605685234, 0.026216603815555573, 0.023136068135499954, 0.02049742080271244, 0.019558776170015335, 0.012727138586342335, 0.010843656957149506, 0.01014695968478918, 0.00968229677528143"
img63.png,S.,"S, Sp, Sc, Co, , In, St, Go, O, B","0.2945289611816406, 0.02325022593140602, 0.022534891963005066, 0.021004829555749893, 0.018976282328367233, 0.017687838524580002, 0.016877854242920876, 0.015367461368441582, 0.01304219476878643, 0.011599968187510967"
img64.png,T,"T, C, Van, A, B, V, O, P, Je, L","0.12116459757089615, 0.0658760517835617, 0.0449235625565052, 0.03933638334274292, 0.031607676297426224, 0.02877911552786827, 0.026409201323986053, 0.024045851081609726, 0.02241319790482521, 0.022238776087760925"
img65.png,Carrot,"Car, C, T, A, F, In, The, W, D, Sc","0.19390109181404114, 0.06394179910421371, 0.028373997658491135, 0.025834821164608, 0.025236358866095543, 0.024080699309706688, 0.022097691893577576, 0.020921675488352776, 0.012014307081699371, 0.011464131996035576"
img66.png,(W e,"(, , C, P, p, T, Sp, Navy, Sc, b","0.11489473283290863, 0.03190511465072632, 0.027719646692276, 0.026244433596730232, 0.01460722554475069, 0.013248179107904434, 0.01206260360777378, 0.009730510413646698, 0.0081939110532403, 0.008066875860095024"
img67.png,Book,"Book, book, P, Sh, B, book, C, Cor, T, b","0.38794538378715515, 0.35047945380210876, 0.01180681586265564, 0.005512169562280178, 0.004999320954084396, 0.004864472895860672, 0.004276145715266466, 0.003586837090551853, 0.0034494276624172926, 0.0033302654046565294"
img68.png,T,"T, Bus, bus, B, P, O, C, , s, Van","0.1536278873682022, 0.13140490651130676, 0.09391085058450699, 0.07545948028564453, 0.031211398541927338, 0.019379599019885063, 0.018637176603078842, 0.015450762584805489, 0.012463627383112907, 0.01212744228541851"
img69.png,Map,"Map, map, , maps, Maps, A, USA, North, C, B","0.14709201455116272, 0.12099460512399673, 0.0751272588968277, 0.02829318307340145, 0.01689463108778, 0.012653493322432041, 0.011980087496340275, 0.01024711225181818, 0.010088245384395123, 0.008169709704816341"
img70.png,Sci.,"Sc, S, Sh, “, sc, Che, C, H, , se","0.12769195437431335, 0.05984801426529884, 0.043785739690065384, 0.035458773374557495, 0.031785041093826294, 0.02343682013452053, 0.01555141992866993, 0.014439006336033344, 0.014326639473438263, 0.012742376886308193"
img71.png,. co ” or,"., Sc, A, S, W, C, , O, <0x0A>, P","0.06396881490945816, 0.03292832523584366, 0.027512645348906517, 0.027298538014292717, 0.024279823526740074, 0.023996954783797264, 0.022543052211403847, 0.01259620487689972, 0.011740954592823982, 0.010648584924638271"
img72.png,Oseing,"O, bow, T, Sh, Bowl, R, P, Sun, B, A","0.07621942460536957, 0.05362706258893013, 0.03985225036740303, 0.03152572736144066, 0.026340728625655174, 0.02083723060786724, 0.01988302543759346, 0.013244949281215668, 0.012837445363402367, 0.012737544253468513"
img73.png,van,"van, Van, b, car, T, B, group, co, o, Je","0.2522687613964081, 0.11107242852449417, 0.04383773356676102, 0.021871458739042282, 0.020869892090559006, 0.01930149458348751, 0.015509187243878841, 0.015149916522204876, 0.014683801680803299, 0.013794156722724438"
img74.png,Hel hel- hel hel,"Hel, S, hel, Fl, O, C, Pil, , Am, T","0.5123834609985352, 0.05839313194155693, 0.039820652455091476, 0.02982429228723049, 0.02491913177073002, 0.02233736403286457, 0.014535200782120228, 0.012727446854114532, 0.012530125677585602, 0.008885189890861511"
img75.png,B bottle,"B, bott, F, S, T, P, Sh, N, V, C","0.5219758152961731, 0.08655207604169846, 0.021376855671405792, 0.021210499107837677, 0.021045438945293427, 0.019012968987226486, 0.012085378170013428, 0.009122522547841072, 0.0062943510711193085, 0.006148542743176222"
img76.png,Sc inner o. n,"Sc, D, A, St, S, W, H, The, P, Y","0.17634372413158417, 0.04155934974551201, 0.04091503471136093, 0.030884288251399994, 0.028787320479750633, 0.027901630848646164, 0.01627487689256668, 0.015051799826323986, 0.012874486856162548, 0.011540614999830723"
img77.png,Moon,"Moon, Sun, Star, A, C, O, B, F, S, P","0.1218230277299881, 0.06833652406930923, 0.05239543318748474, 0.032533060759305954, 0.017143718898296356, 0.014324113726615906, 0.01421264186501503, 0.012348158285021782, 0.011875106953084469, 0.011691001243889332"
img78.png,L,"L, F, , T, <0x0A>, C, (, S, Sk, </s>","0.11305271089076996, 0.06492071598768234, 0.06004184111952782, 0.05596514791250229, 0.022261397913098335, 0.021745715290308, 0.019799700006842613, 0.01824033632874489, 0.0178875382989645, 0.017541559413075447"
img79.png,(w ey the,"(, , C, Cow, An, B, S, <0x0A>, V, Ca","0.15780341625213623, 0.1258118599653244, 0.12194103002548218, 0.03989895060658455, 0.02135637030005455, 0.01637449860572815, 0.015624654479324818, 0.014678003266453743, 0.014563779346644878, 0.011611256748437881"
img80.png,"S. Pine,","S, P, T, Gr, A, O, C, B, Picture, K","0.14305922389030457, 0.05304132029414177, 0.03505817428231239, 0.03371511399745941, 0.027517475187778473, 0.022991709411144257, 0.017766615375876427, 0.013203028589487076, 0.011560958810150623, 0.011381722055375576"
img81.png,seed of up,", hand, A, Hand, It, it, most, The, to, P","0.14516115188598633, 0.08873523771762848, 0.05257388576865196, 0.024544818326830864, 0.020912447944283485, 0.019799506291747093, 0.015180808492004871, 0.014094904065132141, 0.013876382261514664, 0.01182282529771328"
img82.png,O. w e,"O, <0x0A>, An, , (, How, Night, T, The, S","0.22067032754421234, 0.037458453327417374, 0.036305978894233704, 0.0357431061565876, 0.02917267195880413, 0.02437467873096466, 0.0212599728256464, 0.016687143594026566, 0.016492733731865883, 0.0151938172057271"
img83.png,Pi,"Pi, Sm, pipe, C, The, O, K, (, , Tob","0.09324123710393906, 0.08423643559217453, 0.07492143660783768, 0.037968337535858154, 0.024514200165867805, 0.024514200165867805, 0.02432342991232872, 0.015340594574809074, 0.014810647815465927, 0.01418772991746664"
img84.png,Tswiathe,"T, A, C, P, to, , O, S, B, In","0.1445055454969406, 0.05399778485298157, 0.04765287786722183, 0.03625239431858063, 0.013078559190034866, 0.011362848803400993, 0.009237930178642273, 0.00909471046179533, 0.008577127940952778, 0.00821638572961092"
img85.png,tent,"tent, camp, T, n, it, cam, to, Camp, and, se","0.44292253255844116, 0.08721660822629929, 0.04595993086695671, 0.021709932014346123, 0.019009850919246674, 0.017040321603417397, 0.01316773984581232, 0.011088348925113678, 0.00786281656473875, 0.006751745939254761"
img86.png,(g: the c,"(, P, C, T, Sm, A, “, Water, , N","0.05315876007080078, 0.03813954442739487, 0.02322334237396717, 0.019941722974181175, 0.018228208646178246, 0.016212504357099533, 0.015230240300297737, 0.011496388353407383, 0.010590968653559685, 0.009833382442593575"
img87.png,cam.  ( P,"cam, se, Cam, C, , B, CA, O, b, </s>","0.09181194007396698, 0.03623606637120247, 0.028889907523989677, 0.0275669414550066, 0.02024734579026699, 0.01779855601489544, 0.01725095324218273, 0.016983501613140106, 0.01672019623219967, 0.01639680005609989"
img88.png,Go,"Go, St, A, The, T, , (, C, S, O","0.20053726434707642, 0.05612394958734512, 0.041707780212163925, 0.030514059588313103, 0.030276598408818245, 0.027352629229426384, 0.025100184604525566, 0.020971987396478653, 0.020326748490333557, 0.013753765262663364"
img89.png,fish,"fish, Fish, Sea, C, , s, sea, S, O, Sp","0.3385418653488159, 0.14334765076637268, 0.05151304975152016, 0.020651184022426605, 0.018367543816566467, 0.011858977377414703, 0.011584265157580376, 0.008182449266314507, 0.006917280610650778, 0.006372497417032719"
img90.png,"to, thet also","to, p, sp, c, g, A, b, spin, gun, h","0.044153712689876556, 0.039889559149742126, 0.021943220868706703, 0.019979530945420265, 0.01735851913690567, 0.015929071232676506, 0.01525911595672369, 0.014447039924561977, 0.011977015994489193, 0.011518185026943684"
img91.png,A.  (1,"A, Sho, S, Sh, , Foot, P, The, T, C","0.05837307497859001, 0.05526651814579964, 0.04877253249287605, 0.04204455018043518, 0.04171735793352127, 0.031736891716718674, 0.030047886073589325, 0.026517165824770927, 0.021141327917575836, 0.019552530720829964"
img92.png,sand,"sand, Sand, In, l, s, in, Che, che, aut, P","0.7923412322998047, 0.10232122987508774, 0.0030898333061486483, 0.0020342932548373938, 0.0019035912118852139, 0.0018450237112119794, 0.0018235285533592105, 0.0016409982927143574, 0.0015536659630015492, 0.0013926969841122627"
img93.png,Sp,"Sp, sp, Spider, C, , Sc, O, Group, Gr, f","0.21177980303764343, 0.11514268070459366, 0.040735892951488495, 0.02267293632030487, 0.020805856212973595, 0.020008796826004982, 0.01752028800547123, 0.015341278165578842, 0.013591617345809937, 0.012279003858566284"
img94.png,sring,"s, , Head, T, A, This, Sim, B, S, P","0.028431598097085953, 0.0278816819190979, 0.026918496936559677, 0.024129586294293404, 0.015159007161855698, 0.01446482539176941, 0.01189844124019146, 0.011805846355855465, 0.011177551932632923, 0.010707437992095947"
img95.png,hone cable,", T, to, P, In, K, W, C, B, A","0.11501525342464447, 0.08219769597053528, 0.0506405271589756, 0.04720216244459152, 0.030476009473204613, 0.014565539546310902, 0.014339722692966461, 0.013005563989281654, 0.012028180062770844, 0.011037679389119148"
img96.png,Tion clock,"T, O, A, K, P, B, M, R, W, (","0.3242855668067932, 0.21101662516593933, 0.02056955359876156, 0.018294941633939743, 0.016920054331421852, 0.011904743500053883, 0.011096441186964512, 0.00952843762934208, 0.007899352349340916, 0.00742075452581048"
img97.png,Tes ( trii,"T, , Me, S, C, In, Sm, A, Gr, F","0.08730689436197281, 0.036111705005168915, 0.036111705005168915, 0.035830676555633545, 0.026835937052965164, 0.02359030209481716, 0.019104009494185448, 0.015112514607608318, 0.01131875067949295, 0.010386670008301735"
img98.png,T trac ( tra,"T, P, C, , tra, A, O, F, M, In","0.10685133934020996, 0.07817410677671432, 0.06531691551208496, 0.04778687283396721, 0.0411948598921299, 0.04055619612336159, 0.03233421966433525, 0.02039293572306633, 0.017856651917099953, 0.013374014757573605"
img99.png,Crese mack,"C, Mon, N, A, T, The, P, F, S, ","0.06089870259165764, 0.05765773355960846, 0.03497118502855301, 0.034429002553224564, 0.028542647138237953, 0.02639763429760933, 0.022229036316275597, 0.018285105004906654, 0.01758461631834507, 0.016779355704784393"
img100.png,Train,"Train, train, Draw, Rail, T, C, Lo, A, trains, Tra","0.7217726111412048, 0.04334581270813942, 0.01451902836561203, 0.007832428440451622, 0.0069120945408940315, 0.004750608000904322, 0.0044280532747507095, 0.003699777415022254, 0.003381869988515973, 0.0033555522095412016"
img101.png,Church,"Church, P, T, The, C, S, O, M, House, A","0.1447538137435913, 0.08312512189149857, 0.044147416949272156, 0.0438038632273674, 0.040196679532527924, 0.03106158971786499, 0.021348295733332634, 0.014672456309199333, 0.014558274298906326, 0.013464201241731644"
img102.png,"T-
 y","T, A, An, W, S, K, F, C, (, N","0.03755209594964981, 0.026215586811304092, 0.025708530098199844, 0.01672886125743389, 0.016277628019452095, 0.015291417017579079, 0.01365369837731123, 0.012335089035332203, 0.011955576948821545, 0.011724336072802544"
img103.png,P tral,"P, C, l, L, bott, b, flash, co, blow, c","0.12631767988204956, 0.022209472954273224, 0.0200645849108696, 0.01736445166170597, 0.014852602034807205, 0.01400733646005392, 0.013313786126673222, 0.012853855267167091, 0.012458384037017822, 0.010450109839439392"
