Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Pepper,"Pe, Se, Draw, N, D, Cl, Car, T, Cas, Tom","0.0802379697561264, 0.0453624352812767, 0.038800548762083054, 0.029288187623023987, 0.021260946989059448, 0.020606813952326775, 0.017217637971043587, 0.01444217935204506, 0.01421827357262373, 0.013888908550143242"
img2.png,Umbrella,"Um, um, Open, Sun, Par, W, P, St, In, Hat","0.9662861227989197, 0.006510784383863211, 0.001779949408955872, 0.0012720724334940314, 0.0007776023121550679, 0.0007655467488802969, 0.0007595891947858036, 0.0006651185103692114, 0.0006471780361607671, 0.0005579023854807019"
img3.png,Waitress,"Wait, Ma, Server, Car, Ser, T, Service, Man, N, plate","0.0718822330236435, 0.05300263687968254, 0.02848130278289318, 0.02749740332365036, 0.019422560930252075, 0.009032330475747585, 0.008754434064030647, 0.008652441203594208, 0.0069524324499070644, 0.006556767970323563"
img4.png,Tank,"T, tank, Rob, C, Sk, Draw, Arm, Sh, F, (","0.9111239314079285, 0.0026096345391124487, 0.0023301411420106888, 0.0022672899067401886, 0.0022584504913538694, 0.002080582082271576, 0.0018577506998553872, 0.0017316140001639724, 0.0016717946855351329, 0.0015221863286569715"
img5.png,Dress,"D, dress, Sh, F, M, A, Draw, , In, T","0.373436838388443, 0.04289204627275467, 0.027477676048874855, 0.023873018100857735, 0.01830407790839672, 0.016666052863001823, 0.013496581465005875, 0.013391549699008465, 0.013081333599984646, 0.012098257429897785"
img6.png,Burger,"Bur, Hamb, bur, Sand, Hamburg, h, Bun, Che, M, Pan","0.5373446345329285, 0.1828223168849945, 0.07329205423593521, 0.03381872549653053, 0.0120584387332201, 0.010893890634179115, 0.010314129292964935, 0.010154223069548607, 0.008287635631859303, 0.0022393169347196817"
img7.png,Mirror,"Mir, mirror, Chair, O, Bar, E, In, B, Man, M","0.9690532088279724, 0.004383651539683342, 0.0011798437917605042, 0.0007859453908167779, 0.0007100424845702946, 0.0004956895718351007, 0.0004548703145701438, 0.00043066253419965506, 0.0004289835342206061, 0.00036836520303040743"
img8.png,Tiger,"T, Cat, Z, St, C, t, P, In, Tab, Dog","0.8435884118080139, 0.0714440569281578, 0.01834835112094879, 0.008205890655517578, 0.003727693809196353, 0.003474592696875334, 0.0015784049173817039, 0.0008350163116119802, 0.0007905775564722717, 0.0007031542481854558"
img9.png,Guitar,"Gu, Ac, Uk, A, Mand, In, guitar, C, ac, Vi","0.5273273587226868, 0.03451034426689148, 0.014555629342794418, 0.011247718706727028, 0.01098716538399458, 0.007821560837328434, 0.007821560837328434, 0.0071774679236114025, 0.005503155291080475, 0.005251147318631411"
img10.png,Whale,"Wh, Dol, Or, H, wh, Bel, Hi, S, P, Sh","0.5614618062973022, 0.03589304909110069, 0.031184423714876175, 0.023356055840849876, 0.02299395203590393, 0.009889576584100723, 0.007151073310524225, 0.006335499696433544, 0.005836535710841417, 0.00544024957343936"
img11.png,Candle,"Cand, Ob, L, B, P, Ped, Stat, La, sculpt, cand","0.41618433594703674, 0.02366366609930992, 0.02055935002863407, 0.014924487099051476, 0.013588899746537209, 0.012372834607958794, 0.012181011028587818, 0.010137937031686306, 0.008877074345946312, 0.008807992562651634"
img12.png,Ghost,"Ghost, In, Spect, G, Gh, She, g, S, M, Mon","0.1814224272966385, 0.03832646459341049, 0.03252724930644035, 0.028930336236953735, 0.02654796466231346, 0.02654796466231346, 0.025135109201073647, 0.023428497835993767, 0.02083773724734783, 0.017410581931471825"
img13.png,Dinosaur,"Din, T, din, Ste, D, P, U, Is, Jur, In","0.24697481095790863, 0.02244008518755436, 0.021664882078766823, 0.015243147499859333, 0.015006824396550655, 0.01334734633564949, 0.01263701356947422, 0.01128358207643032, 0.01076686941087246, 0.010154125280678272"
img14.png,Oak,"Oak, Tree, Tre, Will, P, B, Sk, Tr, Qu, Spr","0.20580334961414337, 0.20420177280902863, 0.169289231300354, 0.026164958253502846, 0.025961343199014664, 0.01235945150256157, 0.01197919063270092, 0.00862828828394413, 0.007795008830726147, 0.0063870009034872055"
img15.png,Pen,"Pen, P, In, Ball, pen, Cap, High, D, A, </s>","0.7167849540710449, 0.043383900076150894, 0.042711291462183, 0.0107991062104702, 0.008279962465167046, 0.004295588005334139, 0.0038205746095627546, 0.00292933639138937, 0.002505594165995717, 0.0024764027912169695"
img16.png,Scissors,"Sc, sc, She, Scot, P, Micro, Arc, Tr, M, ","0.46962180733680725, 0.027335263788700104, 0.0209586750715971, 0.015514443628489971, 0.012962802313268185, 0.008048786781728268, 0.007443910464644432, 0.007328504230827093, 0.007214886136353016, 0.006857652682811022"
img17.png,Cane,"Can, can, C, Um, U, Walk, M, P, W, T","0.1319337636232376, 0.09652479737997055, 0.049300048500299454, 0.042832620441913605, 0.028982000425457954, 0.018566565588116646, 0.01827871799468994, 0.017238473519682884, 0.013165666721761227, 0.01236799918115139"
img18.png,Comb,"Com, Br, To, Twe, Raz, H, Draw, twe, M, Fe","0.27417317032814026, 0.04012039676308632, 0.018440349027514458, 0.017527302727103233, 0.014991898089647293, 0.011675701476633549, 0.008847775869071484, 0.007962136529386044, 0.007747371681034565, 0.007567903958261013"
img19.png,Thermometer,"Th, therm, In, Tem, Press, H, W, Cel, Com, S","0.43162664771080017, 0.12366311252117157, 0.03302446007728577, 0.00935143418610096, 0.008923200890421867, 0.005761251784861088, 0.005738790612667799, 0.00470219599083066, 0.004647414665669203, 0.004611247684806585"
img20.png,Water pump,"Water, Hand, Still, Well, F, water, Bird, Draw, In, Spr","0.045199327170848846, 0.03747155889868736, 0.034927334636449814, 0.031065013259649277, 0.01921350508928299, 0.014111918397247791, 0.009661157615482807, 0.00907581765204668, 0.007321166805922985, 0.00709591805934906"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, g, Draw, Con","0.35534101724624634, 0.25997304916381836, 0.06031859666109085, 0.05364847183227539, 0.042772289365530014, 0.03658507764339447, 0.013044810853898525, 0.011245328933000565, 0.008163235150277615, 0.0029565277509391308"
img22.png,Fruit,"F, Mand, Pe, Pear, Lem, St, N, Or, Draw, st","0.09231075644493103, 0.06753598898649216, 0.06394179165363312, 0.05687100812792778, 0.0419340543448925, 0.03265827149152756, 0.021251143887639046, 0.018608123064041138, 0.013936839997768402, 0.013195134699344635"
img23.png,Bread,"B, Lo, Toast, lo, Sand, But, To, bread, Pan, Bun","0.6883571147918701, 0.08615799993276596, 0.027537750080227852, 0.011751669459044933, 0.009080985561013222, 0.006192693952471018, 0.005909109953790903, 0.004975969437509775, 0.004495413973927498, 0.0033933164086192846"
img24.png,Football,"Football, Foot, Pro, P, American, Soccer, Ball, football, Foot, O","0.09924793988466263, 0.07609603554010391, 0.04268600791692734, 0.02529062144458294, 0.02302737347781658, 0.022937597706913948, 0.01969635672867298, 0.01558110024780035, 0.014021472074091434, 0.013804089277982712"
img25.png,Pig,"P, p, Go, Cal, M, T, C, N, Cat, Su","0.7864402532577515, 0.011394624598324299, 0.009155838750302792, 0.009013891220092773, 0.008401868864893913, 0.007770458701997995, 0.005865450482815504, 0.005056333728134632, 0.004639952909201384, 0.004603844601660967"
img26.png,Apple,"Apple, F, N, apple, Pe, Orange, P, Pear, Full, An","0.4177020788192749, 0.044718772172927856, 0.030975790694355965, 0.024503866210579872, 0.02162458747625351, 0.01619606651365757, 0.012912631034851074, 0.012035895138978958, 0.011665590107440948, 0.009447082877159119"
img27.png,Hand,"Hand, Left, hand, Human, A, Person, left, Pal, Peace, Right","0.4212009310722351, 0.15986983478069305, 0.0465247742831707, 0.026098033413290977, 0.011948551051318645, 0.011224623769521713, 0.009638506919145584, 0.008606217801570892, 0.007836050353944302, 0.006755098234862089"
img28.png,Baton/cloth,"Bat, Rob, Tow, Sh, Cl, Wh, Bath, Hand, to, Flag","0.11879049241542816, 0.07375869899988174, 0.045441411435604095, 0.041374873369932175, 0.03796772286295891, 0.036229051649570465, 0.02609480731189251, 0.01751922443509102, 0.01332792267203331, 0.010258869268000126"
img29.png,Lion,"Lion, l, T, P, M, S, Ro, King, So, Cat","0.367512583732605, 0.14733298122882843, 0.027683043852448463, 0.016401661559939384, 0.016147376969456673, 0.014587939716875553, 0.012974781915545464, 0.011630518361926079, 0.011540009640157223, 0.009345385245978832"
img30.png,Cup,"Cup, Dr, G, Cu, cup, M, drink, W, T, P","0.46266281604766846, 0.09326416999101639, 0.06823352724313736, 0.05314032360911369, 0.02048742026090622, 0.01204393245279789, 0.010463950224220753, 0.008674919605255127, 0.0064466530457139015, 0.00607977295294404"
img31.png,Fork,"F, To, So, In, No, Table, Sh, Metal, Silver, St","0.36225584149360657, 0.022445736452937126, 0.011736026033759117, 0.01164469588547945, 0.010038355365395546, 0.00943016167730093, 0.008721473626792431, 0.007372961845248938, 0.006792290601879358, 0.006583313457667828"
