Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,",,,,,",",, and, ., ed, , p, l, un, [, …","0.06537690758705139, 0.01267389114946127, 0.010756192728877068, 0.009717409498989582, 0.009679525159299374, 0.007900198921561241, 0.007479757536202669, 0.007137234788388014, 0.006447954103350639, 0.006200936622917652"
img2.png,",,,,,",",, and, ., ed, , p, l, un, [, …","0.06780290603637695, 0.01229968760162592, 0.010854436084628105, 0.01035737618803978, 0.009504460729658604, 0.008097902871668339, 0.007460137363523245, 0.007287323009222746, 0.006506847683340311, 0.00606504874303937"
img3.png,",,,,,",",, and, ., ed, , p, l, un, [, (","0.0674358680844307, 0.012720417231321335, 0.010922933928668499, 0.010301308706402779, 0.009791254065930843, 0.008277332410216331, 0.007448793388903141, 0.00730472058057785, 0.006421261467039585, 0.006151191424578428"
img4.png,",,,,,",",, and, ., ed, , p, l, un, [, …","0.06826409697532654, 0.01272662729024887, 0.011013978160917759, 0.010509610176086426, 0.009310999885201454, 0.00805799849331379, 0.007194982375949621, 0.007000910118222237, 0.006654270924627781, 0.006275575142353773"
img5.png,",,,,,",",, and, ., ed, , p, l, un, [, (","0.06681738793849945, 0.012505668215453625, 0.011166306212544441, 0.010048587806522846, 0.00958842970430851, 0.008265742100775242, 0.007795337587594986, 0.007237725891172886, 0.006513248197734356, 0.006362369284033775"
img6.png,",,,,,",",, and, ., ed, , p, l, un, [, (","0.06713493913412094, 0.012322071939706802, 0.01070560235530138, 0.010498536750674248, 0.009709559381008148, 0.008208269253373146, 0.007680893409997225, 0.007103665266185999, 0.00649327551946044, 0.005912194959819317"
img7.png,",,,,,",",, and, ., , ed, p, l, un, [, (","0.0685618594288826, 0.012932811863720417, 0.010848062112927437, 0.010190810076892376, 0.010072083212435246, 0.00815662182867527, 0.00781356543302536, 0.0074849375523626804, 0.006841786205768585, 0.006579682230949402"
img8.png,",,,,,",",, and, ., ed, , p, l, un, [, (","0.06616947799921036, 0.01257943082600832, 0.01042871456593275, 0.010029196739196777, 0.009720630012452602, 0.00796479918062687, 0.007629810366779566, 0.0071675437502563, 0.006680885795503855, 0.0061068241484463215"
img9.png,",,,,,",",, and, ed, ., , p, l, un, [, (","0.06466709077358246, 0.01268406119197607, 0.010764824226498604, 0.010515456087887287, 0.00953710451722145, 0.00812571495771408, 0.007573998998850584, 0.0071709174662828445, 0.006353081203997135, 0.006014976184815168"
img10.png,",,,,,",",, and, ed, ., , p, l, un, [, (","0.06706104427576065, 0.012748926877975464, 0.010947415605187416, 0.010777691379189491, 0.00940046925097704, 0.008295885287225246, 0.007494707591831684, 0.007378512993454933, 0.006744507234543562, 0.006189107429236174"
img11.png,",,,,,",",, and, ., ed, , p, l, un, [, (","0.0681263729929924, 0.013002146035432816, 0.011034778319299221, 0.010447517968714237, 0.009852947667241096, 0.00820035021752119, 0.007643566932529211, 0.007379516493529081, 0.0066668372601270676, 0.006361540872603655"
img12.png,",,,,,",",, and, ., ed, , p, un, l, [, …","0.06789229810237885, 0.012856636196374893, 0.01112649217247963, 0.010658525861799717, 0.009332917630672455, 0.008045476861298084, 0.007268482819199562, 0.0070724282413721085, 0.006566527299582958, 0.006096814759075642"
img13.png,",,,,,",",, and, ., ed, , p, un, l, [, (","0.06843987107276917, 0.012909802608191967, 0.01091369241476059, 0.010252464562654495, 0.009298581629991531, 0.007769255433231592, 0.007355783134698868, 0.00712946942076087, 0.006750046741217375, 0.006170041859149933"
img14.png,",,,,,",",, and, ., ed, , p, un, l, [, …","0.0634319931268692, 0.012153590098023415, 0.010809626430273056, 0.01023434940725565, 0.00913824513554573, 0.007877659052610397, 0.007089126389473677, 0.006897909101098776, 0.006354651879519224, 0.006207446102052927"
img15.png,",,,,,",",, and, ., ed, , p, l, un, [, (","0.0655672699213028, 0.012562710791826248, 0.010661832988262177, 0.010055067017674446, 0.009937921538949013, 0.008047973737120628, 0.00764949107542634, 0.007242392748594284, 0.006542956456542015, 0.006292300298810005"
img16.png,",,,,,",",, and, ., ed, , p, l, un, [, (","0.06687764823436737, 0.013117648661136627, 0.010748215951025486, 0.010376914404332638, 0.00941145233809948, 0.0078329062089324, 0.00735833402723074, 0.007131942082196474, 0.006468390580266714, 0.006052800919860601"
img17.png,",,,,,",",, and, ., ed, , p, l, un, [, (","0.06792338937520981, 0.012418181635439396, 0.010873723775148392, 0.010095910169184208, 0.009228409267961979, 0.008112291805446148, 0.007532007526606321, 0.007187092211097479, 0.006492996588349342, 0.0059119402430951595"
img18.png,",,,,,",",, and, ed, ., , p, l, un, [, (","0.06877204030752182, 0.012871505692601204, 0.010881317779421806, 0.010881317779421806, 0.010222051292657852, 0.0082136495038867, 0.007806963287293911, 0.00744945602491498, 0.007053003180772066, 0.006273070815950632"
img19.png,",,,,,",",, and, ., ed, , p, l, un, [, (","0.06682264804840088, 0.013004862703382969, 0.011037083342671394, 0.010368379764258862, 0.009778313338756561, 0.008106506429612637, 0.007468063849955797, 0.007352282293140888, 0.0065905433148145676, 0.0062154741026461124"
img20.png,",,,,,",",, and, ., ed, , p, l, un, [, …","0.06486194580793381, 0.012574060820043087, 0.011140001006424427, 0.01006415206938982, 0.009528547525405884, 0.008150199428200722, 0.00733438553288579, 0.007136553060263395, 0.0063226353377103806, 0.006152092944830656"
img21.png,",,,,,",",, and, ., ed, , p, l, un, [, (","0.0668177604675293, 0.012408418580889702, 0.010950392112135887, 0.010408200323581696, 0.009663686156272888, 0.008074312470853329, 0.007526086177676916, 0.007097776047885418, 0.006641747895628214, 0.006094810552895069"
img22.png,",,,,,",",, and, ., ed, , p, l, un, [, (","0.06709136813879013, 0.012854727916419506, 0.011038265191018581, 0.010532786138355732, 0.010011270642280579, 0.008139106445014477, 0.007616173475980759, 0.007182735949754715, 0.006668944843113422, 0.0062161399982869625"
img23.png,",,,,,",",, and, ., ed, , p, l, un, [, :","0.07032756507396698, 0.012658387422561646, 0.01099779736250639, 0.010412505827844143, 0.009555052034556866, 0.008109266869723797, 0.007326112594455481, 0.00724076060578227, 0.006618591025471687, 0.006290882360190153"
img24.png,",,,,,",",, and, ., ed, , p, l, un, [, (","0.0695628672838211, 0.013172986917197704, 0.01144489087164402, 0.010461477562785149, 0.009675283916294575, 0.008373260498046875, 0.007447331678122282, 0.00724645284935832, 0.006675745826214552, 0.006271282210946083"
img25.png,",,,,,",",, and, ., ed, , p, l, un, [, (","0.06575325131416321, 0.01254922803491354, 0.010818110778927803, 0.010242381133139133, 0.009546948596835136, 0.008165937848389149, 0.007291361689567566, 0.007234620396047831, 0.006587197072803974, 0.006116005126386881"
img26.png,",,,,,",",, and, ., ed, , p, l, un, [, …","0.06557641178369522, 0.012225556187331676, 0.010789016261696815, 0.010457073338329792, 0.009709062986075878, 0.008049095049500465, 0.007502582389861345, 0.007075609173625708, 0.006595193408429623, 0.006317807827144861"
img27.png,",,,,,",",, and, ed, ., , p, l, un, [, (","0.06778830289840698, 0.012687386944890022, 0.010642199777066708, 0.010642199777066708, 0.009997420944273472, 0.008033152669668198, 0.007635404355823994, 0.007229055743664503, 0.006817649118602276, 0.006183338817209005"
img28.png,",,,,,",",, and, ., ed, , p, l, un, [, (","0.06483181565999985, 0.012766140513122082, 0.010834483429789543, 0.010666510090231895, 0.009524120949208736, 0.00795770063996315, 0.007359670475125313, 0.007217322010546923, 0.00654582679271698, 0.006197464186698198"
img29.png,",,,,,",",, and, ., ed, , p, l, un, [, (","0.06978146731853485, 0.012560094706714153, 0.010827478021383286, 0.01037208829075098, 0.009820095263421535, 0.008204997517168522, 0.007354911882430315, 0.007326237857341766, 0.006775663234293461, 0.006121301092207432"
img30.png,",,,,,",",, and, ., ed, , p, l, un, [, (","0.06857112050056458, 0.01283390074968338, 0.011106816120445728, 0.010474726557731628, 0.009687536396086216, 0.008221705444157124, 0.007603834383189678, 0.007398734800517559, 0.006632182747125626, 0.006109853275120258"
img31.png,",,,,,",",, and, ., ed, , p, l, un, [, (","0.06959493458271027, 0.012674178928136826, 0.010714500211179256, 0.01022384688258171, 0.009492522105574608, 0.007993504405021667, 0.007597719319164753, 0.007306654006242752, 0.006549642886966467, 0.006225347984582186"
img32.png,",,,,,",",, and, ., ed, , p, l, un, [, (","0.06799447536468506, 0.013027763925492764, 0.011099793016910553, 0.010716346092522144, 0.009833872318267822, 0.00815256591886282, 0.007481215056031942, 0.007222773507237434, 0.006758714560419321, 0.006374075077474117"
img33.png,",,,,,",",, and, ., ed, , p, un, l, [, in","0.06861933320760727, 0.012943653389811516, 0.011557381600141525, 0.010605650022625923, 0.008656078949570656, 0.008163459599018097, 0.007204227615147829, 0.007092536427080631, 0.0063577089458703995, 0.006090311799198389"
img34.png,",,,,,",",, and, ., ed, , p, l, un, [, (","0.07118721306324005, 0.012913612648844719, 0.011440825648605824, 0.010959639213979244, 0.010096493177115917, 0.00850209966301918, 0.007863156497478485, 0.007415662985295057, 0.007048488594591618, 0.006442840211093426"
img35.png,",,,,,",",, and, ., , ed, p, l, un, [, (","0.06784628331661224, 0.013152601197361946, 0.011162469163537025, 0.009889399632811546, 0.00977418478578329, 0.00839302409440279, 0.0075529045425355434, 0.007291985675692558, 0.006536493543535471, 0.006335386540740728"
img36.png,",,,,,",",, and, ., ed, , p, l, un, [, …","0.0680314153432846, 0.012535483576357365, 0.010976436547935009, 0.010722167789936066, 0.009536492638289928, 0.00803053192794323, 0.007198522798717022, 0.007170457858592272, 0.006579982116818428, 0.0063279070891439915"
img37.png,",,,,,",",, and, ., ed, , p, un, l, :, [","0.06482826918363571, 0.012567532248795033, 0.011577755212783813, 0.009635861963033676, 0.009052054956555367, 0.007682378403842449, 0.0068595921620726585, 0.006726916413754225, 0.006571087054908276, 0.00654546869918704"
img38.png,",,,,,",",, and, ., ed, , p, l, un, [, (","0.06500893086194992, 0.012801016680896282, 0.011121717281639576, 0.010695651173591614, 0.009587518870830536, 0.008073500357568264, 0.0077339401468634605, 0.007237039506435394, 0.0065893991850316525, 0.006263135466724634"
img39.png,",,,,,",",, and, ., ed, , p, l, un, [, (","0.06669911742210388, 0.012980821542441845, 0.01080359797924757, 0.010430382564663887, 0.009836787357926369, 0.008028551936149597, 0.007601280231028795, 0.007196747697889805, 0.00652716588228941, 0.006400919985026121"
img40.png,",,,,,",",, and, ., ed, , p, l, un, [, (","0.06805022060871124, 0.012987611815333366, 0.011152371764183044, 0.010194092988967896, 0.009803563356399536, 0.008223243057727814, 0.007664905395358801, 0.007371267303824425, 0.006685449276119471, 0.00618303008377552"
img41.png,",,,,,",",, and, ., ed, , p, l, un, [, …","0.06991635262966156, 0.012832577340304852, 0.011105670593678951, 0.010033137165009975, 0.009573685936629772, 0.007999113760888577, 0.007340399548411369, 0.007283275946974754, 0.006709668785333633, 0.006528686732053757"
img42.png,",,,,,",",, and, ., ed, , p, l, un, [, (","0.06633701175451279, 0.01266064029186964, 0.010914154350757599, 0.010373757220804691, 0.009669405408203602, 0.008079089224338531, 0.007560013327747583, 0.007157676853239536, 0.006441212259232998, 0.006146247498691082"
img43.png,",,,,,",",, and, ., ed, , p, l, un, [, …","0.06669607758522034, 0.0125808697193861, 0.010760988108813763, 0.010268205776810646, 0.009533707052469254, 0.007903720252215862, 0.007252861745655537, 0.007112578488886356, 0.006501422729343176, 0.006131425965577364"
img44.png,",,,,,",",, and, ., ed, , p, l, un, [, (","0.06641498953104019, 0.012824936769902706, 0.011229891330003738, 0.010066408663988113, 0.009718659333884716, 0.008152025751769543, 0.007480719592422247, 0.007138152606785297, 0.006499361712485552, 0.00627483893185854"
img45.png,",,,,,",",, and, ., ed, , p, l, un, [, (","0.06756599247455597, 0.012895194813609123, 0.010565944015979767, 0.010483719408512115, 0.009658054448664188, 0.008196684531867504, 0.007640150375664234, 0.0074050878174602985, 0.006689939182251692, 0.006260114721953869"
img46.png,",,,,,",",, and, ., ed, , p, l, un, [, (","0.06280311942100525, 0.012512441724538803, 0.01117235329002142, 0.010014833882451057, 0.009226095862686634, 0.007799559272825718, 0.007413376588374376, 0.006991480477154255, 0.006365815177559853, 0.0062916516326367855"
img47.png,",,,,,",",, and, ., ed, , p, l, un, [, (","0.06397262215614319, 0.012795329093933105, 0.010859254747629166, 0.01032157614827156, 0.009324767626821995, 0.007975895889103413, 0.0075219860300421715, 0.00717752892524004, 0.006560792680829763, 0.006187416613101959"
img48.png,",,,,,",",, and, ., ed, , p, l, un, [, …","0.06920011341571808, 0.012850834988057613, 0.01107811275869608, 0.010245579294860363, 0.009328706189990044, 0.008073321543633938, 0.00770361814647913, 0.007350843399763107, 0.006589253433048725, 0.006141859106719494"
img49.png,",,,,,",",, and, ., ed, , p, un, l, [, …","0.06664775311946869, 0.01271994598209858, 0.010627913288772106, 0.01018091756850481, 0.009452661499381065, 0.007836530916392803, 0.0072193508967757225, 0.0072193508967757225, 0.006446154788136482, 0.006371054798364639"
img50.png,",,,,,",",, and, ., ed, , p, l, un, [, …","0.07002197206020355, 0.01305435225367546, 0.010367260314524174, 0.009892508387565613, 0.009663349017500877, 0.008494628593325615, 0.0074381460435688496, 0.007380261085927486, 0.006906084716320038, 0.0060945977456867695"
img51.png,",,,,,",",, and, ., ed, , p, l, un, [, …","0.06833600997924805, 0.012839955277740955, 0.011155546642839909, 0.010479666292667389, 0.009320808574557304, 0.008161572739481926, 0.007230752147734165, 0.007174481637775898, 0.0062576946802437305, 0.006136659998446703"
img52.png,",,,,,",",, and, ., ed, , p, l, un, [, …","0.06843575835227966, 0.012222020886838436, 0.010785895399749279, 0.010577277280390263, 0.00940762460231781, 0.008078262209892273, 0.007442043628543615, 0.006991153117269278, 0.006541975773870945, 0.006003254558891058"
img53.png,",,,,,",",, and, ., ed, , p, l, un, [, …","0.06535916030406952, 0.012474014423787594, 0.010880029760301113, 0.010220841504633427, 0.009019860066473484, 0.007959999144077301, 0.007079769391566515, 0.0070246746763587, 0.006396038457751274, 0.005961763672530651"
img54.png,",,,,,",",, and, ., ed, , p, l, un, [, :","0.06904379278421402, 0.012771818786859512, 0.011053087189793587, 0.010797043330967426, 0.009380633011460304, 0.008310779929161072, 0.0076264007948338985, 0.007192380726337433, 0.006548737641423941, 0.0061040944419801235"
img55.png,",,,,,",",, and, ., ed, , p, l, un, [, (","0.06819680333137512, 0.012516968883574009, 0.01091749407351017, 0.009824682027101517, 0.009374776855111122, 0.008050055243074894, 0.007387145888060331, 0.007187890354543924, 0.006595978979021311, 0.006220600567758083"
img56.png,",,,,,",",, and, ., ed, , p, l, un, [, …","0.06418237835168839, 0.012491021305322647, 0.01081007719039917, 0.010155128315091133, 0.009174393489956856, 0.007847273722290993, 0.007201063446700573, 0.007034251466393471, 0.006480256095528603, 0.006354916375130415"
img57.png,",,,,,",",, and, ., ed, , p, un, l, [, in","0.06802251935005188, 0.013186766766011715, 0.01088959351181984, 0.010554555803537369, 0.009761368855834007, 0.007966997101902962, 0.007513592950999737, 0.007397105917334557, 0.006553472485393286, 0.006013804581016302"
img58.png,",,,,,",",, and, ., ed, , p, l, un, [, :","0.06799909472465515, 0.012726838700473309, 0.011100546456873417, 0.009950465522706509, 0.009238694794476032, 0.00796425249427557, 0.007195102516561747, 0.007167051546275616, 0.0064748916774988174, 0.006178385112434626"
img59.png,",,,,,",",, and, ., ed, , p, l, un, [, (","0.06699126213788986, 0.012200015597045422, 0.010893386788666248, 0.009957361966371536, 0.009317608550190926, 0.00793870072811842, 0.007370834704488516, 0.0072000897489488125, 0.006633033510297537, 0.00615856284275651"
img60.png,",,,,,",",, and, ., ed, , p, l, un, [, (","0.06736506521701813, 0.013059312477707863, 0.010826550424098969, 0.010210409760475159, 0.009591791778802872, 0.008172309026122093, 0.00741196284070611, 0.0072686024941504, 0.006592335645109415, 0.006073144264519215"
img61.png,",,,,,",",, and, ., ed, , p, l, un, [, …","0.06554774194955826, 0.012957632541656494, 0.01095412764698267, 0.010250330902636051, 0.009443048387765884, 0.008236372843384743, 0.0073830364271998405, 0.0072970218025147915, 0.006801572162657976, 0.006364575587213039"
img62.png,",,,,,",",, and, ., ed, , p, un, l, [, :","0.06930132955312729, 0.012670106254518032, 0.01167224906384945, 0.010422145947813988, 0.008810674771666527, 0.007959782145917416, 0.006755379028618336, 0.00662471866235137, 0.006272157654166222, 0.006126862950623035"
img63.png,",,,,,",",, and, ., ed, , p, un, l, …, [","0.06875097751617432, 0.012767426669597626, 0.010751252062618732, 0.010179081000387669, 0.009124469012022018, 0.00792747549712658, 0.007246299181133509, 0.007189908530563116, 0.006470217369496822, 0.0064198654145002365"
img64.png,",,,,,",",, and, ., ed, , p, l, un, [, …","0.06681667268276215, 0.013054593466222286, 0.011610995046794415, 0.01028677262365818, 0.009007398970425129, 0.008265653625130653, 0.007181324530392885, 0.007069988641887903, 0.006693731062114239, 0.00651317834854126"
img65.png,",,,,,",",, and, ., ed, , p, l, un, [, …","0.06771653890609741, 0.012624545022845268, 0.011097687296569347, 0.010672541335225105, 0.009455347433686256, 0.007931158877909184, 0.007421587593853474, 0.0071652051992714405, 0.0067574321292340755, 0.006298619322478771"
img66.png,",,,,,",",, and, ., ed, , p, un, l, [, (","0.06595110148191452, 0.01268570963293314, 0.01097856741398573, 0.00987964030355215, 0.00935385562479496, 0.007815438322722912, 0.007284789811819792, 0.007143889553844929, 0.006378775462508202, 0.00615841755643487"
img67.png,",,,,,",",, and, ., ed, , p, l, un, [, …","0.06337730586528778, 0.012676258571445942, 0.010800307616591454, 0.010427205823361874, 0.009166101925075054, 0.007809616159647703, 0.00733645586296916, 0.0069732023403048515, 0.00644915783777833, 0.006153829861432314"
img68.png,",,,,,",",, and, ., ed, , p, l, un, [, …","0.06760972738265991, 0.012853235937654972, 0.01103698555380106, 0.010167747735977173, 0.008973006159067154, 0.007949641905725002, 0.007238231133669615, 0.007126012817025185, 0.006564791314303875, 0.006362813524901867"
img69.png,",,,,,",",, and, ., ed, , p, l, un, [, (","0.06052776798605919, 0.012988180853426456, 0.010725599713623524, 0.010075770318508148, 0.008685856126248837, 0.007908562198281288, 0.007314224261790514, 0.006952071562409401, 0.0066596767865121365, 0.006429615430533886"
img70.png,",,,,,",",, and, ., ed, , p, l, un, [, :","0.06720385700464249, 0.012826080434024334, 0.01105677243322134, 0.0103868767619133, 0.009568838402628899, 0.008152753114700317, 0.00751066766679287, 0.007308080326765776, 0.006602300330996513, 0.0061300285160541534"
img71.png,",,,,,",",, and, ., ed, , p, un, l, [, (","0.06428491324186325, 0.012757731601595879, 0.01082734577357769, 0.010131695307791233, 0.009261120110750198, 0.007921455428004265, 0.007297586649656296, 0.007269136141985655, 0.006541514303535223, 0.006049911491572857"
img72.png,",,,,,",",, and, ., ed, , p, l, un, [, (","0.06754390150308609, 0.01299208402633667, 0.011026238091289997, 0.010480291210114956, 0.009730621241033077, 0.008355616591870785, 0.007578215096145868, 0.007460725959390402, 0.006740204058587551, 0.0063566179014742374"
img73.png,",,,,,",",, and, ., ed, , p, l, un, [, …","0.068991519510746, 0.012862242758274078, 0.011218647472560406, 0.010375553742051125, 0.009156393818557262, 0.008017606101930141, 0.007243303116410971, 0.0071310061030089855, 0.006698960904031992, 0.006417211145162582"
img74.png,",,,,,",",, and, ., ed, , p, l, un, [, …","0.06841219961643219, 0.012904581613838673, 0.010909278877079487, 0.010615019127726555, 0.009331200271844864, 0.007950281724333763, 0.007154479622840881, 0.007098803296685219, 0.00659101502969861, 0.006338517181575298"
img75.png,",,,,,",",, and, ., , ed, p, l, un, [, …","0.06464701145887375, 0.012680122628808022, 0.01080359984189272, 0.009571459144353867, 0.00931328535079956, 0.007904081605374813, 0.007601281628012657, 0.007396250031888485, 0.006629955489188433, 0.0061317067593336105"
img76.png,",,,,,",",, and, ., ed, , p, un, l, [, …","0.06559532880783081, 0.012716234661638737, 0.011004984378814697, 0.010750054381787777, 0.009449903853237629, 0.007803702261298895, 0.00721724471077323, 0.00721724471077323, 0.006369196344166994, 0.006173236295580864"
img77.png,",,,,,",",, and, ., ed, , p, l, un, [, (","0.06408565491437912, 0.012969030998647213, 0.010963763110339642, 0.010259347967803478, 0.009562763385474682, 0.007866114377975464, 0.007332025095820427, 0.006996267940849066, 0.006598108448088169, 0.006102253217250109"
img78.png,",,,,,",",, and, ., ed, , p, un, l, [, …","0.06868569552898407, 0.012705577537417412, 0.01095289271324873, 0.010369989089667797, 0.009553282521665096, 0.008203336969017982, 0.0073247551918029785, 0.007239419035613537, 0.006617364939302206, 0.006072435528039932"
img79.png,",,,,,",",, and, ., ed, , p, l, un, [, (","0.0693201795220375, 0.012974096462130547, 0.01131620816886425, 0.010104237124323845, 0.009455046616494656, 0.008246838115155697, 0.007479557301849127, 0.007334889378398657, 0.006917458958923817, 0.0064226435497403145"
img80.png,",,,,,",",, and, ., ed, , p, l, un, [, (","0.06749129295349121, 0.013134993612766266, 0.010595571249723434, 0.010431302711367607, 0.009685136377811432, 0.007966775447130203, 0.0073680635541677475, 0.007282222621142864, 0.006656490731984377, 0.006253194063901901"
img81.png,",,,,,",",, and, ., ed, , p, l, un, [, (","0.06507460027933121, 0.01296499464660883, 0.011089548468589783, 0.010256155394017696, 0.00982479564845562, 0.007987501099705696, 0.007562414743006229, 0.007272703107446432, 0.00662187160924077, 0.006148200016468763"
img82.png,",,,,,",",, and, ., ed, , p, l, un, [, …","0.06876155734062195, 0.01223232876509428, 0.010794992558658123, 0.010422074235975742, 0.00937885232269764, 0.008022156544029713, 0.007162979803979397, 0.007135054562240839, 0.0064965407364070415, 0.0061748749576509"
img83.png,",,,,,",",, and, ., ed, , p, l, un, [, (","0.06564638018608093, 0.01277594082057476, 0.01084280014038086, 0.010185867547988892, 0.009457258507609367, 0.00805768370628357, 0.007279510609805584, 0.007166653405874968, 0.00652531161904335, 0.006106064189225435"
img84.png,",,,,,",",, and, ., ed, , p, l, un, [, …","0.06650395691394806, 0.012593727558851242, 0.010729990899562836, 0.01004059612751007, 0.00976976752281189, 0.00803639180958271, 0.007231969852000475, 0.007175690494477749, 0.006584783550351858, 0.006283244118094444"
img85.png,",,,,,",",, and, ed, ., , p, l, un, [, …","0.06477823108434677, 0.012508872896432877, 0.010825528763234615, 0.010741283185780048, 0.009187506511807442, 0.008076336234807968, 0.007353587541729212, 0.0070995548740029335, 0.006413913331925869, 0.006120198871940374"
img86.png,",,,,,",",, and, ., ed, , p, l, un, [, (","0.06776228547096252, 0.013187732547521591, 0.01097580511122942, 0.010473186150193214, 0.009954622015357018, 0.00818844884634018, 0.007602717261761427, 0.0073976474814116955, 0.006709374953061342, 0.006180965341627598"
