Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,estdyqaelin-,"est, aya, Sah, prompt, ika, Bun, II, ways, ctr, rep","0.008932278491556644, 0.007670085411518812, 0.004073551390320063, 0.0033903103321790695, 0.0033377488143742085, 0.002756302710622549, 0.0027455571107566357, 0.0026403763331472874, 0.0024707335978746414, 0.0022321222350001335"
img18.png,icas ontoady courseola,"icas, stri, Frederick, shape, issen, ready, cant, cil, omb, exercise","0.01252454798668623, 0.007220393046736717, 0.004923880100250244, 0.004195197951048613, 0.0036878157407045364, 0.0033057366963475943, 0.0030933450907468796, 0.003009907668456435, 0.002917302306741476, 0.0024662294890731573"
img19.png,Schooliso WienOutlet Inst,"School, Spr, Inst, arrang, Schule, ex, school, Church, cd, Speed","0.007079501636326313, 0.0046067191287875175, 0.0036300073843449354, 0.0036158557049930096, 0.0033572083339095116, 0.0027187501545995474, 0.0026454166509211063, 0.002635102951899171, 0.0025740608107298613, 0.0025540294591337442"
img20.png,taesar thousands easeless,"ta, Dr, Tower, by, equipment, hole, -, Te, G, gap","0.007011598441749811, 0.006795873865485191, 0.0063344514928758144, 0.004818996414542198, 0.003995087929069996, 0.003948544152081013, 0.0038570761680603027, 0.003260696306824684, 0.003197628306224942, 0.0030992478132247925"
img21.png,Hammundauld Assembly favor,"Hamm, Rh, rl, undes, Circle, Hudson, G, cess, bo, Touch","0.011873717419803143, 0.0114188427105546, 0.006582954432815313, 0.00620831735432148, 0.0055650994181632996, 0.005106822587549686, 0.004471682943403721, 0.0041843801736831665, 0.0037071555852890015, 0.0032460936345160007"
img22.png,bloikipresentation Dicheim,"blo, Dol, blo, wed, half, Half, signs, Sign, organ, Stutt","0.014444369822740555, 0.010363329201936722, 0.007122605107724667, 0.005190693307667971, 0.004914449527859688, 0.004671118687838316, 0.004616698250174522, 0.002969143446534872, 0.002866573166102171, 0.002599868690595031"
img23.png,smallestselves furthermoreander,"smallest, wave, ns, <<, press, depend, o, cil, half, br","0.0049164085648953915, 0.003472663927823305, 0.0031372904777526855, 0.0029936234932392836, 0.002867715898901224, 0.00271509843878448, 0.0025012660771608353, 0.0024818009696900845, 0.002405444160103798, 0.0020898859947919846"
img24.png,/-istikisu�uil,"/-, Dig, Bowl, half, moral, Street, ru, swe, coach, /","0.1804276406764984, 0.004883952438831329, 0.004259858746081591, 0.0032917640637606382, 0.0023802483920007944, 0.0020359342452138662, 0.0020200905855745077, 0.0019656019285321236, 0.0019200688693672419, 0.0018755905330181122"
img25.png,taGest hand sign Gest,"ta, Clay, ruf, /-, ette, Dic, anka, scen, Cart, ettes","0.02463901974260807, 0.020667245611548424, 0.013448434881865978, 0.00587518559768796, 0.005784099455922842, 0.003959850873798132, 0.00352196441963315, 0.00352196441963315, 0.0032067850697785616, 0.00287454342469573"
img26.png,/- promptetchicano prompt,"/-, of, from, ,, V, apple, sign, both, Fre, beg","0.007918048650026321, 0.0057703834027051926, 0.0051523721776902676, 0.005052716471254826, 0.004511567763984203, 0.004321817774325609, 0.0041725183837115765, 0.0039659226313233376, 0.003486269386485219, 0.0034322200808674097"
img27.png,stofertzestoloster,"sto, Half, ema, Digital, inal, boy, center, Te, vote, Joh","0.007450203876942396, 0.006626348476856947, 0.00652361661195755, 0.006176435854285955, 0.005100482143461704, 0.0036167835351079702, 0.002625503344461322, 0.00251507805660367, 0.00251507805660367, 0.0021851377096027136"
img28.png,ttaütbertistube,"tta, signing, Milit, _, ta, prompt, attend, ower, Ta, ppe","0.009313059970736504, 0.0066039483062922955, 0.006131559144705534, 0.00488850474357605, 0.004682900849729776, 0.003590504638850689, 0.003143950831145048, 0.0030235080048441887, 0.002556013874709606, 0.0025361229199916124"
img29.png,Gcopzug _ bas,"G, Mot, -, front, Long, xl, Ted, Ch, /-, Sem","0.04355791583657265, 0.014420094899833202, 0.011496703140437603, 0.007748730015009642, 0.006758562289178371, 0.00524305272847414, 0.005202251486480236, 0.004245953634381294, 0.003926865290850401, 0.003506296081468463"
img30.png,anka neg Hammatialn,"anka, ggi, glass, /-, <0x80>, ensk, eline, issen, sto, _","0.023806946352124214, 0.01898055337369442, 0.011333806440234184, 0.007881424389779568, 0.0044383821077644825, 0.0044038426131010056, 0.003826124593615532, 0.003708407049998641, 0.003538586664944887, 0.0030385598074644804"
img31.png,readyroswardlam w,"ready, obar, Factory, Congress, Met, zek, Pom, Staff, DI, ру","0.005627467297017574, 0.004434337839484215, 0.0041983462870121, 0.004133257549256086, 0.0034805512987077236, 0.0034534656442701817, 0.0034132315777242184, 0.00324423098936677, 0.002942389575764537, 0.002874229336157441"
img32.png,p u erLESri,"p, C, Def, Front, E, Pent, Plant, front, signing, ela","0.006727892905473709, 0.004715209361165762, 0.004516893532127142, 0.0042932466603815556, 0.004226685967296362, 0.0038184926379472017, 0.003657891880720854, 0.003266129642724991, 0.0029971692711114883, 0.0029391986317932606"
img33.png,Tro dwsak pt Br,"Tro, richt, unn, Host, ste, Theater, Transfer, Barbara, ста, Sam","0.004652582574635744, 0.002992222085595131, 0.0027138276491314173, 0.0025996873155236244, 0.0025996873155236244, 0.0025098801124840975, 0.002394944429397583, 0.0022236304357647896, 0.0020088828168809414, 0.0020088828168809414"
img34.png,dismiss Bloquetzy mock,"dismiss, wave, iso, Fle, olo, Spr, Person, spr, boy, strip","0.014297771267592907, 0.006369429640471935, 0.0049994224682450294, 0.004623710177838802, 0.004446578212082386, 0.004096379969269037, 0.004048655740916729, 0.0037152552977204323, 0.0034226535353809595, 0.0030323031824082136"
img35.png,Institutionalesso fro University,"Institution, board, posted, institution, andbox, MC, itte, aver, scen, away","0.009481236338615417, 0.008976654149591923, 0.007045856211334467, 0.004804856143891811, 0.0034608084242790937, 0.003066106466576457, 0.0026847722474485636, 0.0025718542747199535, 0.0025319813285022974, 0.0024066141340881586"
img36.png,copeg lay b Shaw,"cop, bill, G, beg, scen, Cop, batt, cli, stream, bi","0.01925898902118206, 0.009422818198800087, 0.009240563958883286, 0.007571447174996138, 0.0051431478932499886, 0.00488849263638258, 0.003989872056990862, 0.003372959326952696, 0.0033598088193684816, 0.0027962811291217804"
img37.png,G retain governor lowbrow,"G, consistent, Neu, Activ, wave, both, Dig, front, window, middle","0.011438407003879547, 0.006671964190900326, 0.006542915944010019, 0.00566242216154933, 0.004676011390984058, 0.00440989900380373, 0.00430774362757802, 0.004126565996557474, 0.003742632456123829, 0.0036133413668721914"
img38.png,gi Mach rep wegbridge,"gi, lose, ns, Stutt, Organ, Dig, picture, ship, Cart, öh","0.009649469517171383, 0.008924300782382488, 0.005898602772504091, 0.0053707389160990715, 0.0045226155780255795, 0.00429868558421731, 0.0032195665407925844, 0.0031945116352289915, 0.0031572943553328514, 0.002487888326868415"
img39.png,Mot flesh装edia older,"Mot, bodies, ika, ema, ppa, dismiss, Digital, Bun, bru, /-","0.012299850583076477, 0.009504587389528751, 0.0057648238725960255, 0.0042341421358287334, 0.002489123959094286, 0.002393767237663269, 0.002311073476448655, 0.0021541572641581297, 0.002047497546300292, 0.0020315637812018394"
img40.png,楽 promise promptcz Joh,"楽, ups, Tree, alo, Walk, Sil, Chair, Wer, lesia, /-","0.0077593629248440266, 0.006066649686545134, 0.005721395835280418, 0.004185862373560667, 0.0038411631248891354, 0.0038112711627036333, 0.0036225621588528156, 0.0035803578794002533, 0.003538645338267088, 0.003247243585065007"
img41.png,Halftotomanumph sle,"Half, balance, cil, beg, one, half, 竹, PS, Phot, Ban","0.00599376717582345, 0.0053309667855501175, 0.005047258455306292, 0.004891970194876194, 0.004872898571193218, 0.0047414605505764484, 0.004471622407436371, 0.004135575145483017, 0.0037950172554701567, 0.003635403700172901"
img42.png,_ moderjan rightful,"_, press, beg, ups, bo, G, wave, no, br, wed","0.01948964037001133, 0.008750421926379204, 0.00822026003152132, 0.007662124931812286, 0.0068148341961205006, 0.0065537625923752785, 0.006156689487397671, 0.006084962747991085, 0.0059906234964728355, 0.005920831114053726"
img43.png,estoela Dies equallysen,"esto, ema, season, emann, Don, don, sign, Dic, Salt, don","0.014227103441953659, 0.011080079711973667, 0.0063379486091434956, 0.005274908617138863, 0.003997293766587973, 0.003997293766587973, 0.0035414062440395355, 0.003432448720559478, 0.002715290291234851, 0.0026523906271904707"
img44.png,anka Dawelenbachise,"anka, Mr, attend, puzz, quit, ru, calendar, Calendar, Schul, School","0.01601322554051876, 0.006270868703722954, 0.0056874314323067665, 0.005621170625090599, 0.00499957287684083, 0.004752026870846748, 0.004516737535595894, 0.0034227564465254545, 0.0029506003484129906, 0.002417635405436158"
img45.png,osing Var Mot thousandstp,"osing, cutting, Process, sharp, itte, .-, Db, transferred, ette, ensk","0.013053190894424915, 0.004188379272818565, 0.004172050394117832, 0.002981630153954029, 0.0028009824454784393, 0.0026519165839999914, 0.0025703255087137222, 0.0024912450462579727, 0.0020412530284374952, 0.0019861937034875154"
img46.png,aughtiso helselves Theater,"aught, Dig, Picture, ii, ppen, ope, pert, D, Transfer, Congress","0.008938648737967014, 0.006853499915450811, 0.005550133530050516, 0.005506941583007574, 0.004255434963852167, 0.003935633692890406, 0.0030293655581772327, 0.0028906408697366714, 0.00264225946739316, 0.0025311296340078115"
img47.png,- halfonto branch branch,"-, ly, ,, Cle, dismiss, Space, of, boy, boy, qu","0.006874025799334049, 0.005374449770897627, 0.005128335207700729, 0.004931872244924307, 0.004218454007059336, 0.0036082349251955748, 0.0034700054675340652, 0.003416207851842046, 0.0032725271303206682, 0.0031842561438679695"
img48.png,mob grassicasaught pod,"mob, aden, Sah, vern, Stad, aya, arda, least, égl, /-","0.00802721455693245, 0.005781786050647497, 0.005474084988236427, 0.005042963195592165, 0.004830863326787949, 0.0040206010453403, 0.0037039511371403933, 0.0034659747034311295, 0.0033724859822541475, 0.0032432880252599716"
img49.png,emaselves end beg beg,"ema, brain, ola, al, wave, May, Fal, selves, ic, exit","0.008941872976720333, 0.005728378891944885, 0.005530489608645439, 0.004880640655755997, 0.0041909716092050076, 0.004046192858368158, 0.003860904136672616, 0.0034880361054092646, 0.0033939522691071033, 0.0033807202707976103"
img50.png,Pittiev ofsche Lamb,"Pitt, E, dismiss, compress, ta, Prom, Jon, Ph, อ, Alfred","0.0114534180611372, 0.00670686736702919, 0.005122285336256027, 0.004887718707323074, 0.004645711742341518, 0.004364241845905781, 0.004229968413710594, 0.0037329336628317833, 0.0033461800776422024, 0.0032305847853422165"
img51.png,no Randaglia January _,"no, E, lif, by, ns, l, not, j, front, naturally","0.014402850531041622, 0.01434670016169548, 0.011573015712201595, 0.010094163939356804, 0.009119316935539246, 0.008600334636867046, 0.0066458238288760185, 0.006122419144958258, 0.006051091477274895, 0.005957277957350016"
img52.png,reasonable answeremaanza hung,"reasonable, uba, xsd, protect, order, favor, beg, protection, ona, vac","0.007655121386051178, 0.006446259096264839, 0.00589235732331872, 0.0047531733289361, 0.0044477847404778, 0.004310940857976675, 0.003518487326800823, 0.0034774956293404102, 0.0034102348145097494, 0.0032287456560879946"
img53.png,Dignychshaardaise,"Dig, feder, Theater, ClassName, jes, sam, teck, zek, air, tech","0.007148119620978832, 0.0057436758652329445, 0.003886365331709385, 0.003014904446899891, 0.0028544540982693434, 0.00277746026404202, 0.0026710573583841324, 0.0025687306188046932, 0.0023388557601720095, 0.0022404869087040424"
img54.png,window Hungatch Digaten,"window, House, beg, attend, mid, Transfer, house, Fal, ema, iec","0.00813203677535057, 0.00671541178599, 0.004490937106311321, 0.00378174870274961, 0.0035112344194203615, 0.0032856399193406105, 0.0032600711565464735, 0.0031721359118819237, 0.003086572978645563, 0.0030150727834552526"
img55.png,taisz fle coldvu,"ta, ca, Congress, may, qu, -, likely, Comp, compact, al","0.006488950457423925, 0.00523442542180419, 0.0046555944718420506, 0.004013373050838709, 0.0031256182119250298, 0.00310129439458251, 0.003089203732088208, 0.00304131000302732, 0.002936246572062373, 0.0026217729318886995"
img56.png,stoiev dies Senzi,"sto, /-, Theater, ior, aver, nea, zef, гу, lose, CTYPE","0.010199797339737415, 0.0071206060238182545, 0.00527095515280962, 0.0048369006253778934, 0.004780549090355635, 0.0038714066613465548, 0.00373766734264791, 0.0033243498764932156, 0.003050594823434949, 0.002865768503397703"
img57.png,excrete digвуkel,"ex, ns, dig, -, dig, Fal, S, Dig, vo, G","0.015840653330087662, 0.01088711153715849, 0.007811120245605707, 0.006375250406563282, 0.006179104559123516, 0.004556186031550169, 0.003973976243287325, 0.003866784740239382, 0.0038366932421922684, 0.0036467253230512142"
img58.png,bridge elder wcz in,"bridge, brid, Hamm, beg, brid, scen, prov, wave, catt, Bridge","0.07842554897069931, 0.02061898447573185, 0.008764797821640968, 0.006071198265999556, 0.005748094990849495, 0.00554952397942543, 0.005295393522828817, 0.004305124282836914, 0.00371124898083508, 0.0035830421838909388"
img59.png,consistentelinegeenzalö,"consistent, Ru, covered, ру, dra, nia, Professor, Half, R, brief","0.004393218085169792, 0.0038318331353366375, 0.0034482760820537806, 0.0031396914273500443, 0.0031152579467743635, 0.0031152579467743635, 0.0030669602565467358, 0.0029265142511576414, 0.002749205566942692, 0.002706583123654127"
img60.png,Sil thì ho ll,"Sil, An, dog, Gest, deep, Transfer, no, transferred, Th, Jon","0.008989621885120869, 0.008281627669930458, 0.0049451859667897224, 0.004737197887152433, 0.004450185224413872, 0.003989120479673147, 0.003632135456427932, 0.0035341649781912565, 0.003205348504707217, 0.0030466406606137753"
img61.png,emaasz Idontlic,"ema, boat, Sin, Dic, Speed, ship, Ski, smallest, est, dic","0.005126236006617546, 0.005086343269795179, 0.0042497990652918816, 0.0032204720191657543, 0.0026182252913713455, 0.0026080175302922726, 0.0025376707781106234, 0.0025179225485771894, 0.002310575684532523, 0.002265885006636381"
img62.png,ta personne Hamb Militxc,"ta, Def, wave, Wien, government, aught, Ref, Woman, pressed, Ta","0.011268115602433681, 0.0063704149797558784, 0.005000195931643248, 0.00462442496791482, 0.003940059337764978, 0.003266424173489213, 0.003104692092165351, 0.003104692092165351, 0.002761370502412319, 0.0023253068793565035"
img63.png,Skiardaissecdg,"Ski, &, ola, thread, Schw, fir, gros, o, /-, pc","0.007729483302682638, 0.007037774659693241, 0.005438370630145073, 0.004818129353225231, 0.0044213635846972466, 0.003363596508279443, 0.003324409481137991, 0.003285678569227457, 0.0030033537186682224, 0.0025588893331587315"
img64.png,amticina РесényRL,"amt, Fle, lif, Hook, decre, Speed, stan, Bridge, stan, icina","0.006684737280011177, 0.006529885344207287, 0.00524690980091691, 0.004102291073650122, 0.0034679959062486887, 0.002920345403254032, 0.0028976190369576216, 0.002819460816681385, 0.0026798597536981106, 0.0023835166357457638"
img65.png,Carsto deb frontip,"Car, grass, Carol, respectively, Ski, Clar, in, of, se, prov","0.011632783338427544, 0.00657657952979207, 0.004792769905179739, 0.004591192584484816, 0.004573293030261993, 0.004262777976691723, 0.004164030775427818, 0.00402018241584301, 0.0037472222466021776, 0.0037180609069764614"
img66.png,üstivent Pent Castle wed,"üst, Dig, buffer, Ny, buffer, Joh, NS, prov, mid, NS","0.007702379021793604, 0.0055478159338235855, 0.004635373596101999, 0.004423104226589203, 0.003526406129822135, 0.003261392703279853, 0.003173421835526824, 0.0031242230907082558, 0.0031242230907082558, 0.0028669480234384537"
img67.png,Congresszysigned w Congress,"Congress, book, Les, deb, esso, board, end, eredet, books, shift","0.005834237672388554, 0.003871288150548935, 0.003566398285329342, 0.0032983790151774883, 0.003184435423463583, 0.0029914998449385166, 0.0029566476587206125, 0.0025990603026002645, 0.0025889272801578045, 0.002568779978901148"
img68.png,Committee Bus subm justger,"Committee, Dol, Stanis, Spr, committee, Peter, Theater, Speed, vac, Cross","0.006496069952845573, 0.0048653315752744675, 0.00392470508813858, 0.0036297584883868694, 0.0034770958591252565, 0.0025142603553831577, 0.002343548461794853, 0.0023162453435361385, 0.002125506056472659, 0.0020843949168920517"
img69.png,Ref Ref podolaell,"Ref, front, Transfer, aer, Te, maps, rog, map, pan, odor","0.00456636119633913, 0.004530825186520815, 0.0038754206616431475, 0.0034067127853631973, 0.00302999303676188, 0.0029367704410105944, 0.00280228559859097, 0.0027804779820144176, 0.002748084720224142, 0.002748084720224142"
img70.png,ta promptaranholonom,"ta, G, /-, idor, ista, Bun, gest, ten, Section, Rad","0.011341930367052555, 0.008137437514960766, 0.00664158258587122, 0.005907145794481039, 0.00401261867955327, 0.0032116593793034554, 0.00297029921784997, 0.0029587196186184883, 0.0025806408375501633, 0.002511032624170184"
img71.png,brid bear ski upsgens,"brid, G, in, Te, -, ca, P, better, Peter, Bar","0.008435063064098358, 0.006620756350457668, 0.005467401351779699, 0.005196691490709782, 0.004900946747511625, 0.004550375044345856, 0.004031408578157425, 0.00396890752017498, 0.003816861193627119, 0.0034214125480502844"
img72.png,itzenege dent flat totalité,"itzen, ggi, Air, uba, zent, anh, cil, processor, /-, ogs","0.005294105503708124, 0.004653817042708397, 0.0036671196576207876, 0.003378308843821287, 0.0031985186506062746, 0.002768087200820446, 0.002735837595537305, 0.002404955681413412, 0.002367670414969325, 0.0022416652645915747"
img73.png,Committeeens Hamm Assembly of,"Committee, amt, Dol, ones, Dig, mid, committee, 老, stan, lif","0.014065565541386604, 0.005749991629272699, 0.004766910802572966, 0.004548618104308844, 0.004374362528324127, 0.003314865753054619, 0.0032507507130503654, 0.002769673941656947, 0.0027267341502010822, 0.002612051321193576"
img74.png,lee�Gest Brookie,"lee, hel, ху, Hel, Theater, Frank, found, failing, structure, fre","0.01976361684501171, 0.010455455631017685, 0.008401194587349892, 0.0049581378698349, 0.004843282978981733, 0.004694270435720682, 0.003983975388109684, 0.003952972125262022, 0.0037719523534178734, 0.0031148670241236687"
img75.png,ela hel Volkquinice,"ela, Bildern, ema, iso, ggi, <<, /-, Inst, vac, Distribution","0.019760509952902794, 0.005487294867634773, 0.004957358352839947, 0.00482364185154438, 0.0046388511545956135, 0.004602751228958368, 0.004109794273972511, 0.004061913583427668, 0.0033412391785532236, 0.0033152373507618904"
img76.png,grossente handelaly,"gross, Sil, xc, ば, G, front, Long, ant, ta, Lear","0.010145412757992744, 0.006499395705759525, 0.004755059257149696, 0.004262407775968313, 0.0040991175919771194, 0.0036316169425845146, 0.0031675526406615973, 0.0030941760633140802, 0.00305812805891037, 0.002817279426380992"
img77.png,/-pu rel absolutelyated,"/-, ppen, sto, B, U, of, for, ola, and, Fish","0.019567998126149178, 0.008350596763193607, 0.008318040519952774, 0.007398218382149935, 0.006709892302751541, 0.006205636542290449, 0.004281760659068823, 0.003508348949253559, 0.0032573917414993048, 0.0029891508165746927"
img78.png,/- half waveef wa,"/-, ette, alk, ta, Bi, gross, wor, feder, Gest, gi","0.03134999796748161, 0.011134606786072254, 0.005198339000344276, 0.004193331114947796, 0.003970165736973286, 0.003939270041882992, 0.003317197784781456, 0.0030799140222370625, 0.0028042937628924847, 0.0026968626771122217"
img79.png,front GestGestalin ell,"front, Tower, Front, ta, Typ, dismiss, woman, wiki, Dol, Nelson","0.012122451327741146, 0.005659527610987425, 0.005112957209348679, 0.004803178831934929, 0.003697138512507081, 0.0032247016206383705, 0.002994034206494689, 0.0029246776830404997, 0.0029019173234701157, 0.0028126349207013845"
img80.png,ema Hirbrow rootsgc,"ema, ру, Theater, its, zek, aust, sche, Mr, Dispatch, rou","0.00713722500950098, 0.006678663194179535, 0.0063977669924497604, 0.005160870961844921, 0.005080859176814556, 0.004626174923032522, 0.0044838422909379005, 0.003533182665705681, 0.003010309301316738, 0.0026984235737472773"
img81.png,handsGestGestegeaglia,"hands, Bi, alf, gi, ca, bi, Jay, yp, Rad, Pract","0.0065198359079658985, 0.005384061019867659, 0.00401675421744585, 0.003628835082054138, 0.003614687593653798, 0.0033430394250899553, 0.0031404951587319374, 0.0028483052738010883, 0.002503820927813649, 0.0024940595030784607"
img82.png,G Gest Gest ger Tun,"G, Comp, gest, beg, Gest, Jay, Fal, Hop, fal, hel","0.009112457744777203, 0.00616579782217741, 0.005294527392834425, 0.004877547267824411, 0.004727480933070183, 0.002993254456669092, 0.0027467648033052683, 0.002540342044085264, 0.0024814950302243233, 0.0024621838238090277"
img83.png,emaimoichastrüst,"ema, Press, ymen, ola, pc, press, line, Congress, G, iso","0.023921120911836624, 0.008596234954893589, 0.007324083708226681, 0.005173305049538612, 0.005053465720266104, 0.005033763591200113, 0.0038595208898186684, 0.0037261920515447855, 0.003682780312374234, 0.003327114973217249"
img84.png,calculisoaw Buffer and,"calcul, School, paper, C, Golden, dismiss, prov, vac, cond, papers","0.009623637422919273, 0.004528161603957415, 0.004106864333152771, 0.003798228921368718, 0.003783420892432332, 0.0032742780167609453, 0.0030639073811471462, 0.0028558759950101376, 0.00244275969453156, 0.0024048886261880398"
img85.png,PentshaescStoenis,"Pent, lee, bi, orm, ns, Pel, Sic, military, ui, tem","0.008451220579445362, 0.008320196531713009, 0.007257004268467426, 0.005206645932048559, 0.004630886949598789, 0.004453480709344149, 0.0037065153010189533, 0.003374820575118065, 0.0033095453400164843, 0.00325823575258255"
img86.png,ta diff▸browaux,"ta, Dr, -,, -, provision, Tree, tren, al, flu, prov","0.019342700019478798, 0.008616865612566471, 0.005992088932543993, 0.004523066338151693, 0.0037791631184518337, 0.0031452984549105167, 0.00312082190066576, 0.0030724380630999804, 0.0030248041730374098, 0.002989564323797822"
img87.png,promptvernissela gest,"prompt, vac, Dol, anka, anche, sto, camp, strictly, Committee, hop","0.005218407139182091, 0.005137503147125244, 0.005097522400319576, 0.004080005921423435, 0.004032472614198923, 0.003020182251930237, 0.0028706425800919533, 0.002333815908059478, 0.002116679446771741, 0.0019423740450292826"
img88.png,taiki ly Gest gest,"ta, front, Gest, Min, Hamm, ta, Transfer, Institute, vern, bi","0.01486622542142868, 0.00811426155269146, 0.005468979012221098, 0.00484524667263031, 0.004292650613933802, 0.004128201398998499, 0.003939157817512751, 0.0032150468323379755, 0.0030202569905668497, 0.0028262073174118996"
img89.png,ray Dol Ph particip map,"ray, Fish, McC, Ex, repr, fish, esso, Ski, w, Frank","0.010639399290084839, 0.007004797924309969, 0.004928491078317165, 0.0034005565103143454, 0.0032575337681919336, 0.0026691274251788855, 0.002658721525222063, 0.0026175016537308693, 0.0025172268506139517, 0.0024207932874560356"
img90.png,heladymaboard beg,"hel, iki, Cou, Dol, Bird, bird, G, mon, chem, sen","0.01175700407475233, 0.005685316398739815, 0.004825064912438393, 0.004713292699307203, 0.004532728809863329, 0.0045150574296712875, 0.004359082784503698, 0.004079014528542757, 0.0037431141827255487, 0.0034214830957353115"
img91.png,_ froicinaarr stro,"_, /-, Little, transferred, transfer, vek, quiet, Stock, Contact, ted","0.009487581439316273, 0.00937704835087061, 0.004826890304684639, 0.003939593210816383, 0.0035314285196363926, 0.0034631246235221624, 0.003304536221548915, 0.0026243345346301794, 0.0025336758699268103, 0.0023801682982593775"
