Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,& signSG strength whatever,"&, st, ば, -, Had, symbols, quote, sw, daily, .","0.013137835077941418, 0.00545531278476119, 0.004776831716299057, 0.004349354654550552, 0.004069911316037178, 0.00391399534419179, 0.0033088147174566984, 0.003194510005414486, 0.0031820558942854404, 0.0030841543339192867"
img2.png,bre Sus Kar &vez,"bre, root, root, -, minor, mater, cold, outer, Root, way","0.005489346571266651, 0.00467698136344552, 0.004176074638962746, 0.0040318104438483715, 0.003984838258475065, 0.0034217527136206627, 0.003103394992649555, 0.0030315048061311245, 0.0029961871914565563, 0.002858981490135193"
img3.png,sp a course botheramm,"sp, run, cha, ., middle, -, sw, care, Club, a","0.017210261896252632, 0.008687733672559261, 0.008066288195550442, 0.007727031130343676, 0.004969495814293623, 0.00454248720780015, 0.004071859177201986, 0.004055984318256378, 0.0035934029147028923, 0.0034422690514475107"
img4.png,-.- subz,"-, on, ., self, ,, a, t, ates, Marsh, in","0.01618569903075695, 0.010656386613845825, 0.008731530047953129, 0.00712646683678031, 0.00712646683678031, 0.006191581953316927, 0.006167443469166756, 0.005748689640313387, 0.00491711450740695, 0.004747250583022833"
img5.png,sw involvedad-zan,"sw, -, run, ., where, h, ass, <0x0A>, a, crew","0.02178977243602276, 0.014743698760867119, 0.009371665306389332, 0.008769541047513485, 0.006098258309066296, 0.00593376811593771, 0.005617978982627392, 0.005574259907007217, 0.005095285829156637, 0.004341237712651491"
img6.png,"- right
-ivo","-, until, , ば, that, a, d, ra, on, cle","0.01051843911409378, 0.008002006448805332, 0.006633895915001631, 0.005066554993391037, 0.004949187859892845, 0.004796917550265789, 0.003992348909378052, 0.0037504651118069887, 0.0037358433473855257, 0.003606786485761404"
img7.png,runkkingctor further,"run, Run, Run, -, itself, self, driven, Self, ., presence","0.015667486935853958, 0.0106426440179348, 0.006111556198447943, 0.005608279258012772, 0.005207110662013292, 0.004216847009956837, 0.00375054101459682, 0.0026182997971773148, 0.002478956477716565, 0.002450075699016452"
img8.png,.esso Soph process num,"., Dia, -, , sw, Un, new, k, C, dark","0.018528152257204056, 0.016608528792858124, 0.014542913064360619, 0.01072327233850956, 0.005413103383034468, 0.005006302148103714, 0.004947977140545845, 0.004022677429020405, 0.003960311412811279, 0.0037349292542785406"
img9.png,family wherecileasz bis,"family, [, class, ., being, where, -, cre, a, mother","0.011326178908348083, 0.00784541480243206, 0.007486147340387106, 0.006606501992791891, 0.006303967908024788, 0.0060624671168625355, 0.006038831081241369, 0.005585005972534418, 0.00545562943443656, 0.004684711340814829"
img10.png,-- signboardsex,"-, being, Un, self, esso, right, imm, a, Puerto, relatives","0.005794263444840908, 0.004530238453298807, 0.0040135690942406654, 0.0038148437160998583, 0.0034599127247929573, 0.003327365731820464, 0.0032630087807774544, 0.0029594204388558865, 0.002769279293715954, 0.002663190010935068"
