Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,",,,,,",",, a, </s>, [, o, t, l, the, :, -","0.31514641642570496, 0.025072896853089333, 0.01937483251094818, 0.017640985548496246, 0.014855199493467808, 0.011843597516417503, 0.011751430109143257, 0.011479208245873451, 0.009516597725450993, 0.008564011193811893"
img17.png,",,,,,",",, a, [, </s>, o, l, t, the, :, -","0.34477370977401733, 0.026794608682394028, 0.018130140379071236, 0.017299901694059372, 0.015148300677537918, 0.012077276594936848, 0.01161460392177105, 0.011082733981311321, 0.00940579455345869, 0.008767164312303066"
img18.png,",,,,,",",, </s>, a, [, o, t, the, l, :, -","0.3134000599384308, 0.02633550576865673, 0.02397874929010868, 0.014430668205022812, 0.013986681587994099, 0.011415597051382065, 0.011064375750720501, 0.010765932500362396, 0.010232875123620033, 0.009280814789235592"
img19.png,",,,,,",",, a, [, o, l, t, the, </s>, c, s","0.3300091028213501, 0.031423553824424744, 0.020932598039507866, 0.01592468097805977, 0.01383560337126255, 0.0122098783031106, 0.012114858254790306, 0.00973456259816885, 0.009658807888627052, 0.00839171838015318"
img20.png,",,,,,",",, a, </s>, [, o, l, t, the, c, -","0.3269527554512024, 0.027689842507243156, 0.02207626961171627, 0.016278019174933434, 0.015291784889996052, 0.012480789795517921, 0.011816575191915035, 0.01034693792462349, 0.008679026737809181, 0.008645190857350826"
img21.png,",,,,,",",, </s>, a, o, the, [, t, :, l, -","0.2616160809993744, 0.027359548956155777, 0.025701917707920074, 0.014138611033558846, 0.013438559137284756, 0.012873352505266666, 0.011813250370323658, 0.011539597064256668, 0.010465960949659348, 0.00934504996985197"
img22.png,",,,,,",",, </s>, a, o, the, [, t, :, l, -","0.2792959213256836, 0.025978567078709602, 0.025575807318091393, 0.014179583638906479, 0.013372620567679405, 0.013268554583191872, 0.011755287647247314, 0.011709458194673061, 0.01082947850227356, 0.009445639327168465"
img23.png,",,,,,",",, </s>, a, o, the, t, l, :, -, and","0.30007830262184143, 0.027694420889019966, 0.026220548897981644, 0.013236123137176037, 0.012778876349329948, 0.011680838651955128, 0.01063552312552929, 0.01063552312552929, 0.009913397952914238, 0.007512313779443502"
img24.png,",,,,,",",, a, </s>, [, o, t, the, l, :, -","0.33286139369010925, 0.02265150286257267, 0.0224752277135849, 0.014511097222566605, 0.013738831505179405, 0.01130125392228365, 0.010825938545167446, 0.010783732868731022, 0.010090883821249008, 0.009116354398429394"
img25.png,",,,,,",",, a, </s>, [, o, t, l, the, :, -","0.29912886023521423, 0.025532111525535583, 0.020515628159046173, 0.01661406271159649, 0.015365495346486568, 0.012060515582561493, 0.011966660618782043, 0.01159848365932703, 0.010076937265694141, 0.009247117675840855"
img26.png,",,,,,",",, </s>, a, o, [, the, t, l, :, -","0.28804296255111694, 0.02742752619087696, 0.024204706773161888, 0.01357761025428772, 0.013211376965045929, 0.012266349047422409, 0.011796431615948677, 0.010782810859382153, 0.010248917154967785, 0.009856287389993668"
img27.png,",,,,,",",, a, </s>, [, o, the, t, l, :, -","0.3116421103477478, 0.02558114193379879, 0.019922614097595215, 0.014690014533698559, 0.013799991458654404, 0.013375409878790379, 0.01198964100331068, 0.01095941849052906, 0.00970950722694397, 0.009447609074413776"
img28.png,",,,,,",",, a, [, </s>, o, l, t, the, c, s","0.32432857155799866, 0.028785794973373413, 0.02041218802332878, 0.015897026285529137, 0.015528772957623005, 0.013386639766395092, 0.012188673950731754, 0.011450199410319328, 0.009128894656896591, 0.008643063716590405"
img29.png,",,,,,",",, a, </s>, the, o, t, l, -, :, [","0.31919950246810913, 0.026406990364193916, 0.022942790761590004, 0.013593154959380627, 0.012970677576959133, 0.01153636071830988, 0.010503975674510002, 0.009867572225630283, 0.009197588078677654, 0.007625068072229624"
img30.png,",,,,,",",, a, [, o, l, t, the, </s>, c, s","0.3514642119407654, 0.02840266562998295, 0.018481964245438576, 0.014967151917517185, 0.013208465650677681, 0.01174785103648901, 0.011036085896193981, 0.011036085896193981, 0.00922099407762289, 0.008074173703789711"
img31.png,",,,,,",",, a, </s>, [, o, l, t, the, :, -","0.3274909257888794, 0.026882091537117958, 0.02045081928372383, 0.017356382682919502, 0.01531695481389761, 0.012116709724068642, 0.01183602586388588, 0.011561844497919083, 0.009812409058213234, 0.00872733723372221"
img32.png,",,,,,",",, a, the, </s>, o, [, t, l, -, c","0.3565727472305298, 0.029269274324178696, 0.01483294740319252, 0.014264705590903759, 0.01210629753768444, 0.011284309439361095, 0.010852014645934105, 0.010767564177513123, 0.008418608456850052, 0.0071447803638875484"
img33.png,",,,,,",",, a, </s>, [, o, l, t, c, the, -","0.37983256578445435, 0.02708839811384678, 0.02060776576399803, 0.016688678413629532, 0.014499373733997345, 0.012499242089688778, 0.01069116871803999, 0.008794315159320831, 0.008590595796704292, 0.008457410149276257"
img34.png,",,,,,",",, a, the, o, l, t, [, and, of, c","0.4827038049697876, 0.03870487958192825, 0.01814061403274536, 0.010417277924716473, 0.010175962001085281, 0.008910369127988815, 0.007562132086604834, 0.007244078908115625, 0.006647540256381035, 0.00624478654935956"
img35.png,",,,,,",",, </s>, a, o, [, the, t, l, :, -","0.31361857056617737, 0.027190428227186203, 0.025945287197828293, 0.013672205619513988, 0.013046110980212688, 0.012448685243725777, 0.011290467344224453, 0.01094309613108635, 0.009809328243136406, 0.009470460005104542"
img36.png,",,,,,",",, a, </s>, [, o, l, t, the, -, c","0.3757748603820801, 0.023650050163269043, 0.018133120611310005, 0.015877891331911087, 0.014456985518336296, 0.012560445815324783, 0.01143641583621502, 0.008837377652525902, 0.008565480820834637, 0.008432685397565365"
img37.png,",,,,,",",, a, </s>, [, o, l, t, the, :, -","0.29738250374794006, 0.023659607395529747, 0.021043287590146065, 0.015038960613310337, 0.014921926893293858, 0.012274442240595818, 0.012084144167602062, 0.010336116887629032, 0.009374450892210007, 0.009050605818629265"
img38.png,",,,,,",",, a, </s>, [, o, t, l, the, :, c","0.29913508892059326, 0.02739252708852291, 0.019424211233854294, 0.01824735663831234, 0.01560779195278883, 0.012155359610915184, 0.012155359610915184, 0.011418904177844524, 0.008893052116036415, 0.008823845535516739"
img39.png,",,,,,",",, a, </s>, [, o, the, t, l, :, -","0.2911873757839203, 0.02544366754591465, 0.021425718441605568, 0.01629982702434063, 0.015312270261347294, 0.012694316916167736, 0.012497509829699993, 0.01169455237686634, 0.010042032226920128, 0.008966525085270405"
img40.png,",,,,,",",, </s>, a, [, o, t, the, l, :, -","0.29396721720695496, 0.024702532216906548, 0.024510296061635017, 0.015338151715695858, 0.014866244979202747, 0.011945364065468311, 0.011760168708860874, 0.011134304106235504, 0.01087637897580862, 0.008946663700044155"
img41.png,",,,,,",",, </s>, a, o, [, l, t, the, -, :","0.32852205634117126, 0.03382385894656181, 0.02494014985859394, 0.014321922324597836, 0.013454201631247997, 0.011598247103393078, 0.011329573579132557, 0.009766703471541405, 0.0095777977257967, 0.00935592781752348"
img42.png,",,,,,",",, a, </s>, [, o, the, t, l, :, -","0.3276722729206085, 0.024682054296135902, 0.02336849831044674, 0.01520617213100195, 0.0137376319617033, 0.0117504196241498, 0.011300267651677132, 0.010782791301608086, 0.010050666518509388, 0.009259107522666454"
img43.png,",,,,,",",, </s>, a, o, [, t, the, l, :, -","0.2846832573413849, 0.028408536687493324, 0.02468176558613777, 0.014173544943332672, 0.012854846194386482, 0.012170725502073765, 0.011568110436201096, 0.011388763785362244, 0.01001136563718319, 0.009222902357578278"
img44.png,",,,,,",",, a, [, </s>, o, l, the, t, c, s","0.3232966363430023, 0.030307121574878693, 0.01852637343108654, 0.01647769659757614, 0.015600768849253654, 0.012933493591845036, 0.01205534115433693, 0.011961526237428188, 0.009171219542622566, 0.008415983989834785"
img45.png,",,,,,",",, a, [, the, o, </s>, t, l, -, c","0.3454861342906952, 0.029259447008371353, 0.015784287825226784, 0.013821185566484928, 0.013713628053665161, 0.012008054181933403, 0.01163860410451889, 0.011458165012300014, 0.008220831863582134, 0.007999087683856487"
img46.png,",,,,,",",, a, </s>, [, o, l, t, the, :, -","0.3209295868873596, 0.02436375990509987, 0.01942448318004608, 0.01768619194626808, 0.014893267303705215, 0.011598888784646988, 0.011154542677104473, 0.010685397312045097, 0.010196075774729252, 0.008653298020362854"
img47.png,",,,,,",",, a, [, </s>, o, l, t, the, c, -","0.26890313625335693, 0.027685636654496193, 0.018442610278725624, 0.016923891380429268, 0.01577480137348175, 0.012875016778707504, 0.012774823233485222, 0.012285426259040833, 0.009237372316420078, 0.008848861791193485"
img48.png,",,,,,",",, a, [, the, o, </s>, l, t, -, c","0.3681395649909973, 0.02998357266187668, 0.013835147023200989, 0.013727480545639992, 0.012597043067216873, 0.01230523269623518, 0.01174173690378666, 0.011116852052509785, 0.008069969713687897, 0.00773055711761117"
img49.png,",,,,,",",, a, </s>, o, [, l, t, the, c, -","0.2761542499065399, 0.026090847328305244, 0.022491715848445892, 0.015338017605245113, 0.01463563833385706, 0.013119300827383995, 0.013119300827383995, 0.011577743105590343, 0.008876963518559933, 0.008637523278594017"
img50.png,",,,,,",",, a, </s>, the, o, t, -, l, :, and","0.3270590007305145, 0.02835570089519024, 0.020745472982525826, 0.013927852734923363, 0.012484845705330372, 0.01141207292675972, 0.010804733261466026, 0.010431479662656784, 0.008715827018022537, 0.00812404416501522"
img51.png,",,,,,",",, a, [, o, </s>, l, t, the, c, s","0.33626094460487366, 0.027818463742733, 0.016872752457857132, 0.015483309514820576, 0.013663970865309238, 0.013452131301164627, 0.012248304672539234, 0.010893868282437325, 0.009245505556464195, 0.00848415307700634"
img52.png,",,,,,",",, </s>, a, [, o, :, the, t, l, -","0.30915722250938416, 0.027013855054974556, 0.02421506494283676, 0.014918467961251736, 0.014014603570103645, 0.011987325735390186, 0.011573217809200287, 0.011305125430226326, 0.010661748237907887, 0.009482755325734615"
img53.png,",,,,,",",, a, [, </s>, o, l, t, the, c, s","0.2855851948261261, 0.027406780049204826, 0.018544355407357216, 0.017150724306702614, 0.01586182601749897, 0.013047581538558006, 0.012547737918794155, 0.011604759842157364, 0.009216050617396832, 0.008590304292738438"
img54.png,",,,,,",",, </s>, a, o, [, :, t, the, l, -","0.29117247462272644, 0.030689353123307228, 0.02408834919333458, 0.014271873980760574, 0.01187810767441988, 0.011739724315702915, 0.011334170587360859, 0.011028450913727283, 0.010689139366149902, 0.009359724819660187"
img55.png,",,,,,",",, a, </s>, the, o, t, [, l, :, -","0.30180594325065613, 0.026578344404697418, 0.022381208837032318, 0.013788661919534206, 0.013574889861047268, 0.011702286079525948, 0.011166400276124477, 0.010822845622897148, 0.00981589499861002, 0.008867922239005566"
img56.png,",,,,,",",, </s>, a, o, [, l, t, :, -, .","0.2695164680480957, 0.03822556510567665, 0.024488216266036034, 0.014852852560579777, 0.013158898800611496, 0.011522317305207253, 0.011432649567723274, 0.011432649567723274, 0.009778863750398159, 0.008973589166998863"
img57.png,",,,,,",",, a, </s>, o, [, the, t, :, l, -","0.2967106103897095, 0.02592628262937069, 0.025128614157438278, 0.01431785337626934, 0.013345707207918167, 0.013138800859451294, 0.01177754532545805, 0.010935080237686634, 0.010807682760059834, 0.00885549746453762"
img58.png,",,,,,",",, a, </s>, [, o, l, t, the, c, -","0.34279346466064453, 0.02582106553018093, 0.019490763545036316, 0.01654159463942051, 0.015298474580049515, 0.01329154521226883, 0.012102089822292328, 0.009351770393550396, 0.009206784889101982, 0.008581667207181454"
img59.png,",,,,,",",, a, </s>, [, o, l, t, the, c, -","0.3332611918449402, 0.02822410687804222, 0.018365776166319847, 0.01752474717795849, 0.015586834400892258, 0.012622603215277195, 0.011673998087644577, 0.010546578094363213, 0.008743420243263245, 0.008343030698597431"
img60.png,",,,,,",",, a, </s>, o, [, the, t, l, :, -","0.27969714999198914, 0.025612549856305122, 0.024631349369883537, 0.015174933709204197, 0.01459359098225832, 0.012482560239732265, 0.012289036065340042, 0.01149947289377451, 0.010388907976448536, 0.009061367250978947"
img61.png,",,,,,",",, </s>, a, o, [, t, l, :, the, -","0.2511594295501709, 0.029763275757431984, 0.02299927920103073, 0.015320821665227413, 0.014392580837011337, 0.012119768187403679, 0.011978569440543652, 0.009738507680594921, 0.009738507680594921, 0.00914848130196333"
img62.png,",,,,,",",, a, </s>, the, o, t, -, l, :, and","0.3028600215911865, 0.02998720295727253, 0.025251755490899086, 0.014500862918794155, 0.013516291044652462, 0.011789118871092796, 0.011031675152480602, 0.010818302631378174, 0.010403859429061413, 0.008458279073238373"
img63.png,",,,,,",",, </s>, a, o, [, t, l, the, :, -","0.30123743414878845, 0.030296247452497482, 0.02531346119940281, 0.01499772910028696, 0.012336796149611473, 0.01205101516097784, 0.01186418067663908, 0.01088718418031931, 0.009348749183118343, 0.009312301874160767"
img64.png,",,,,,",",, </s>, a, o, the, t, :, -, l, s","0.2666369378566742, 0.02922283485531807, 0.026195179671049118, 0.013484122231602669, 0.01306925993412733, 0.011715209111571312, 0.011310501955449581, 0.010877203196287155, 0.01075048092752695, 0.007743280380964279"
img65.png,",,,,,",",, </s>, a, the, o, t, :, l, -, [","0.2820025384426117, 0.02792203426361084, 0.025622699409723282, 0.013397137634456158, 0.013035772368311882, 0.011549054645001888, 0.010433702729642391, 0.010393024422228336, 0.010312145575881004, 0.007663336116820574"
img66.png,",,,,,",",, a, [, o, l, t, the, </s>, c, s","0.3488822877407074, 0.028638001531362534, 0.018490083515644073, 0.015328818000853062, 0.013848433271050453, 0.01231705117970705, 0.01104093249887228, 0.010785170830786228, 0.009370318613946438, 0.008399498648941517"
img67.png,",,,,,",",, a, </s>, [, o, l, t, the, :, -","0.30119380354881287, 0.02631801925599575, 0.021818406879901886, 0.017947331070899963, 0.01547156646847725, 0.012627524323761463, 0.011955499649047852, 0.011319240555167198, 0.00895425584167242, 0.008815432898700237"
img68.png,",,,,,",",, </s>, a, o, :, t, the, l, -, [","0.23369239270687103, 0.039053916931152344, 0.022426778450608253, 0.013870813883841038, 0.011910771951079369, 0.011634858325123787, 0.011102059856057167, 0.010552357882261276, 0.009835880249738693, 0.009348872117698193"
img69.png,",,,,,",",, a, [, o, l, </s>, the, t, c, s","0.32647576928138733, 0.031087109819054604, 0.01885528489947319, 0.0151506457477808, 0.013580952771008015, 0.013475264422595501, 0.011891879141330719, 0.011891879141330719, 0.009936036542057991, 0.008632578887045383"
img70.png,",,,,,",",, a, [, </s>, o, l, the, t, c, -","0.32094326615333557, 0.02826366014778614, 0.0175493061542511, 0.01610414870083332, 0.015487207099795341, 0.012444321066141129, 0.011967587284743786, 0.011874455027282238, 0.008928364142775536, 0.008486290462315083"
img71.png,",,,,,",",, a, [, o, </s>, l, the, t, c, s","0.32228443026542664, 0.029054822400212288, 0.018906332552433014, 0.015551925636827946, 0.014724266715347767, 0.012594332918524742, 0.012206846848130226, 0.012111852876842022, 0.009000764228403568, 0.008422470651566982"
img72.png,",,,,,",",, a, </s>, [, o, l, t, the, c, -","0.3336546719074249, 0.02675359882414341, 0.021497121080756187, 0.017138998955488205, 0.015243740752339363, 0.012736622244119644, 0.011596827767789364, 0.009689511731266975, 0.008584431372582912, 0.008352881297469139"
img73.png,",,,,,",",, </s>, a, o, the, t, :, -, l, and","0.25974369049072266, 0.031021958217024803, 0.025122346356511116, 0.013135523535311222, 0.012243654578924179, 0.011592059396207333, 0.011279381811618805, 0.010932352393865585, 0.010554688982665539, 0.008029584772884846"
img74.png,",,,,,",",, </s>, a, o, the, t, :, l, -, and","0.2838418781757355, 0.03285708278417587, 0.025192396715283394, 0.013590279035270214, 0.012519951909780502, 0.011624381877481937, 0.01126673724502325, 0.010584120638668537, 0.009788710623979568, 0.00808348786085844"
img75.png,",,,,,",",, a, [, </s>, o, l, t, the, c, -","0.31172975897789, 0.027026670053601265, 0.0199282169342041, 0.01946658082306385, 0.015520110726356506, 0.012667144648730755, 0.011899681761860847, 0.01017833687365055, 0.008877702988684177, 0.008471164852380753"
img76.png,",,,,,",",, a, </s>, [, o, l, t, the, -, c","0.33031341433525085, 0.026693418622016907, 0.021786533296108246, 0.017643271014094353, 0.014857123605906963, 0.012908092699944973, 0.01157073862850666, 0.01013167854398489, 0.009081977419555187, 0.008598643355071545"
img77.png,",,,,,",",, </s>, a, [, o, t, l, the, :, -","0.27122581005096436, 0.026028752326965332, 0.022438185289502144, 0.014374441467225552, 0.014374441467225552, 0.011777994222939014, 0.011371118947863579, 0.010640531778335571, 0.010353521443903446, 0.009101330302655697"
img78.png,",,,,,",",, </s>, a, o, [, t, the, :, l, -","0.28380197286605835, 0.030147116631269455, 0.02479833923280239, 0.014352178201079369, 0.012133048847317696, 0.012038628570735455, 0.011991693638265133, 0.011090504005551338, 0.01104726642370224, 0.009449227713048458"
img79.png,",,,,,",",, </s>, a, o, the, :, t, l, -, [","0.2631980776786804, 0.03046739101409912, 0.02545645646750927, 0.01389460638165474, 0.012900704517960548, 0.012024778872728348, 0.011700431816279888, 0.010570458136498928, 0.009930026717483997, 0.009852750226855278"
img80.png,",,,,,",",, </s>, a, [, o, l, t, :, the, -","0.30711454153060913, 0.025807322934269905, 0.024433882907032967, 0.015531118959188461, 0.015410256572067738, 0.012001519091427326, 0.011908122338354588, 0.010508880950510502, 0.010386449284851551, 0.008712168782949448"
img81.png,",,,,,",",, a, </s>, [, o, l, t, the, c, -","0.335346519947052, 0.027526918798685074, 0.01967260055243969, 0.01877172850072384, 0.01532103680074215, 0.01260274276137352, 0.01193203590810299, 0.010126587934792042, 0.008901841007173061, 0.008627960458397865"
img82.png,",,,,,",",, a, </s>, [, o, l, t, the, c, -","0.3168180286884308, 0.026831524446606636, 0.01692243106663227, 0.016274143010377884, 0.01528814248740673, 0.013076641596853733, 0.01238071545958519, 0.011630604974925518, 0.008952396921813488, 0.008542436175048351"
img83.png,",,,,,",",, a, </s>, o, [, t, l, the, -, :","0.3341410756111145, 0.024779105558991432, 0.02364438585937023, 0.013791649602353573, 0.013472165912389755, 0.011704819276928902, 0.01143367774784565, 0.011344700120389462, 0.009151401929557323, 0.00897439755499363"
img84.png,",,,,,",",, </s>, a, o, the, t, l, :, [, -","0.2989587187767029, 0.031021500006318092, 0.024732494726777077, 0.013135328888893127, 0.012243472971022129, 0.011279216036200523, 0.0106373131275177, 0.010350390337407589, 0.009876411408185959, 0.009461021982133389"
img85.png,",,,,,",",, </s>, a, o, :, t, l, [, -, .","0.2724740505218506, 0.04049965366721153, 0.0220192801207304, 0.014440596103668213, 0.014106080867350101, 0.011246347799897194, 0.010441879741847515, 0.010401170700788498, 0.010120617225766182, 0.00973290205001831"
img86.png,",,,,,",",, </s>, a, o, [, :, the, t, l, -","0.2879500985145569, 0.028510920703411102, 0.023088844493031502, 0.01428029965609312, 0.012455498799681664, 0.012262394651770592, 0.01156453788280487, 0.011429808102548122, 0.010488581843674183, 0.009624862112104893"
img87.png,",,,,,",",, </s>, a, [, o, l, t, :, the, -","0.2758391499519348, 0.029531067237257957, 0.023914987221360207, 0.016181690618395805, 0.015201290138065815, 0.012406932190060616, 0.01202521100640297, 0.010325964540243149, 0.009891669265925884, 0.009587334468960762"
img88.png,",,,,,",",, </s>, a, o, [, :, the, t, l, -","0.2923232614994049, 0.028718680143356323, 0.02475704811513424, 0.01455391850322485, 0.014106141403317451, 0.012894057668745518, 0.011648810468614101, 0.011423502117395401, 0.010815555229783058, 0.009732944890856743"
img89.png,",,,,,",",, a, </s>, [, o, l, t, the, c, -","0.294759601354599, 0.02699185535311699, 0.021688565611839294, 0.017701691016554832, 0.015621687285602093, 0.012650826945900917, 0.01216618251055479, 0.010991229675710201, 0.009005890227854252, 0.009005890227854252"
img90.png,",,,,,",",, </s>, a, o, [, t, the, :, l, -","0.2970901131629944, 0.025959443300962448, 0.02290913090109825, 0.014004070311784744, 0.012602299451828003, 0.011474523693323135, 0.011385228484869003, 0.011208716779947281, 0.010653735138475895, 0.009328722022473812"
img91.png,",,,,,",",, </s>, a, o, :, [, the, t, l, -","0.2737177014350891, 0.027101721614599228, 0.0239171851426363, 0.014393615536391735, 0.013788239099085331, 0.013260019943118095, 0.012263515032827854, 0.011430852115154266, 0.010286654345691204, 0.009815593250095844"
img92.png,",,,,,",",, </s>, a, [, o, l, t, :, the, -","0.3031911849975586, 0.02690974809229374, 0.02488745003938675, 0.01606854423880577, 0.0150950001552701, 0.011848201975226402, 0.011755998246371746, 0.010055438615381718, 0.009899543598294258, 0.009013636969029903"
img93.png,",,,,,",",, </s>, a, o, [, t, l, :, the, -","0.25990620255470276, 0.03490074723958969, 0.023067984730005264, 0.015247007831931114, 0.01239573024213314, 0.012061375193297863, 0.011509045027196407, 0.011111460626125336, 0.010077656246721745, 0.009653803892433643"
img94.png,",,,,,",",, a, </s>, [, o, l, t, the, -, c","0.31985801458358765, 0.025447748601436615, 0.02371990866959095, 0.015555896796286106, 0.014843539334833622, 0.012896290980279446, 0.011927119456231594, 0.009810980409383774, 0.008726066909730434, 0.00869204755872488"
img95.png,",,,,,",",, </s>, a, :, o, t, ., l, [, -","0.22900229692459106, 0.03430511802434921, 0.019093673676252365, 0.01498679630458355, 0.014244748279452324, 0.011268524453043938, 0.010964574292302132, 0.010140573605895042, 0.010061658918857574, 0.009638478979468346"
img96.png,",,,,,",",, </s>, a, o, t, :, [, the, l, -","0.2944084107875824, 0.03831745684146881, 0.023606697097420692, 0.01350333634763956, 0.01119465846568346, 0.01115101482719183, 0.010807933285832405, 0.010807933285832405, 0.010434568859636784, 0.009917917661368847"
img97.png,",,,,,",",, a, [, o, </s>, the, l, t, c, -","0.3079581558704376, 0.02932385914027691, 0.01723860763013363, 0.01594310626387596, 0.015094628557562828, 0.014180092141032219, 0.012224002741277218, 0.012224002741277218, 0.0087702926248312, 0.008401426486670971"
img98.png,",,,,,",",, a, </s>, [, o, t, the, l, :, -","0.29294446110725403, 0.02461658976972103, 0.02276662178337574, 0.016143953427672386, 0.01504781935364008, 0.01190380472689867, 0.011811168864369392, 0.011314406991004944, 0.011138993315398693, 0.00895043183118105"
img99.png,",,,,,",",, a, [, o, </s>, l, t, the, c, s","0.2913445234298706, 0.02731180563569069, 0.018336279317736626, 0.01556179765611887, 0.01508301217108965, 0.013002368621528149, 0.012602328322827816, 0.011564546264708042, 0.009220059029757977, 0.008527161553502083"
img100.png,",,,,,",",, a, </s>, o, [, l, t, the, c, s","0.29428064823150635, 0.028462756425142288, 0.021823152899742126, 0.01609138399362564, 0.015966160222887993, 0.01303119957447052, 0.012241680175065994, 0.010803243145346642, 0.008886505849659443, 0.00881735049188137"
img101.png,",,,,,",",, </s>, a, o, [, :, t, l, -, the","0.2710280120372772, 0.03236968070268631, 0.022953538224101067, 0.015290355309844017, 0.013867748901247978, 0.012528466992080212, 0.011815469712018967, 0.011362826451659203, 0.00983370654284954, 0.009310365654528141"
img102.png,",,,,,",",, </s>, a, [, o, l, t, the, -, :","0.32864147424697876, 0.025540867820382118, 0.02534211054444313, 0.015612821094691753, 0.014666887931525707, 0.012742812745273113, 0.011512171477079391, 0.0094696544110775, 0.00925029069185257, 0.008488544262945652"
img103.png,",,,,,",",, a, the, </s>, o, l, t, and, -, :","0.4170304834842682, 0.03343896195292473, 0.014048761688172817, 0.012791543267667294, 0.011646833270788193, 0.010771560482680798, 0.009884538128972054, 0.007758463267236948, 0.007374315522611141, 0.007288401946425438"
img104.png,",,,,,",",, </s>, a, o, [, :, t, the, l, -","0.3131564259529114, 0.029818840324878693, 0.024337423965334892, 0.014195895753800869, 0.014085422269999981, 0.011541181243956089, 0.011362251825630665, 0.011273831129074097, 0.01088437158614397, 0.009493516758084297"
