Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,eg shellтейvezquia,"eg, Temple, fla, 勝, tro, cave, ells, FAULT, Renaissance, rank","0.010091214440762997, 0.007982808165252209, 0.004841817542910576, 0.004513069987297058, 0.004408525303006172, 0.0037855699192732573, 0.0037123507354408503, 0.003446800634264946, 0.0033538287971168756, 0.0031261122785508633"
img12.png,-estre corpsöt rig,"-, g, Spect, Ghost, smoke, Ha, Jacob, Bru, cav, ries","0.01636897400021553, 0.013464750722050667, 0.009851022623479366, 0.008727521635591984, 0.005440250504761934, 0.005419041495770216, 0.004653293173760176, 0.004371364135295153, 0.0035678038839250803, 0.0034851552918553352"
img13.png,orkavonectoisbert,"ork, aram, alin, rys, din, Cop, sb, Movie, Alb, Movie","0.007009922061115503, 0.004651409108191729, 0.004251732490956783, 0.0033372233156114817, 0.0032219374552369118, 0.0031596196349710226, 0.003122808877378702, 0.00303857633844018, 0.0028881258331239223, 0.0028881258331239223"
img14.png,ytvaxisorialcreen,"yt, fx, chte, comb, manuel, orch, olia, regards, ske, Lied","0.007885015569627285, 0.005314467940479517, 0.004617289640009403, 0.003933980129659176, 0.0035540550015866756, 0.003325709141790867, 0.002889426192268729, 0.0027356536593288183, 0.002714364556595683, 0.002714364556595683"
img15.png,PenormiganEEслі,"Pen, pl, asz, expos, isp, scra, mx, shr, pen, isolated","0.012887471355497837, 0.005542832426726818, 0.004436426796019077, 0.003706773743033409, 0.0031336331740021706, 0.0030971255619078875, 0.0030971255619078875, 0.0027654217556118965, 0.002722547622397542, 0.002638783771544695"
img16.png,clippersipolassanta,"cli, oke, Temple, asso, Arc, Chart, sc, CLI, nice, Roy","0.00846483837813139, 0.007383164018392563, 0.004638349171727896, 0.004584310110658407, 0.004109349101781845, 0.0039365156553685665, 0.003741605207324028, 0.0036692360881716013, 0.003301955061033368, 0.003089806530624628"
img17.png,stickulaasiistecher,"stick, apple, bell, wand, certainly, мб, prefer, b, ax, content","0.006784321274608374, 0.0044319205917418, 0.004363210406154394, 0.003547264728695154, 0.0033193551935255527, 0.0029987874440848827, 0.0025952341966331005, 0.002447539009153843, 0.002381520811468363, 0.002381520811468363"
img18.png,combuchar DocDR vulner,"comb, esto, nake, CV, lipse, TeX, cust, otherwise, 否, ág","0.00725684966892004, 0.006182912737131119, 0.004199942573904991, 0.003899514442309737, 0.0036775923799723387, 0.003634747350588441, 0.003182691056281328, 0.003096843371167779, 0.002978204982355237, 0.002648870460689068"
img19.png,Temp associateymidia Fiche,"Temp, therm, temp, vern, Temple, Tem, Lee, bro, Tem, ст","0.015948118641972542, 0.006832459010183811, 0.005913000088185072, 0.005889947526156902, 0.004411366302520037, 0.0035446330439299345, 0.0035170484334230423, 0.0030082908924669027, 0.0030082908924669027, 0.0029501053504645824"
img20.png,lipse Gottmandeusode,"lipse, Algorithm, olta, wod, ds, aes, dri, FilterChain, iras, <0xA4>","0.017226869240403175, 0.007764758542180061, 0.0064372108317911625, 0.005592745263129473, 0.0055709416046738625, 0.0046729133464396, 0.003934988286346197, 0.003769487841054797, 0.0034187769051641226, 0.003100695786997676"
img21.png,Islands partiellementymansepmin,"Islands, Bom, uchar, Wein, money, ws, Sept, cin, po, PD","0.0063655786216259, 0.005075081717222929, 0.004842676687985659, 0.004767598118633032, 0.00414216099306941, 0.003967947326600552, 0.003584741847589612, 0.003380733309313655, 0.003380733309313655, 0.0031883353367447853"
img22.png,berry branchesbranchbranchbranch,"berry, ber, anz, ux, fruit, ber, clam, 梅, зан, Tamb","0.013493879698216915, 0.013388868421316147, 0.006058456376194954, 0.005781019106507301, 0.0047553363256156445, 0.004663360305130482, 0.003973232116550207, 0.003973232116550207, 0.003926942590624094, 0.003646042663604021"
img23.png,bread Labeloupeitter️,"bread, Ü, cr, bulk, Toast, B, Bez, pie, skills, <0xE2>","0.08005283772945404, 0.013695425353944302, 0.013588846661150455, 0.011265548877418041, 0.011004583910107613, 0.0061010937206447124, 0.004960154183208942, 0.0038479119539260864, 0.003803082276135683, 0.0035866484977304935"
img24.png,Tambuflez Koch exposed,"Tamb, NFL, vera, xis, ệ, dg, mp, cing, Історія, Bowl","0.007414314430207014, 0.00403109285980463, 0.0033681041095405817, 0.003226446220651269, 0.0030428285244852304, 0.002847328782081604, 0.0026748180389404297, 0.0026230821385979652, 0.002582414774224162, 0.0024164963979274035"
img25.png,hoof IllbergerCODElop,"hoof, orientation, rund, orientation, цин, field, Bun, hack, imat, Orientation","0.015648042783141136, 0.01054671686142683, 0.007108443882316351, 0.004828638397157192, 0.004698393866419792, 0.003925655502825975, 0.003834717907011509, 0.003804875537753105, 0.003464378649368882, 0.0033841265831142664"
img26.png,aganbidésLICilla,"agan, ema, apple, squ, apple, fruit, cher, href, lon, ted","0.006898860912770033, 0.006660536862909794, 0.005924004130065441, 0.004969063680619001, 0.004797404631972313, 0.004649803973734379, 0.004595632664859295, 0.0044023459777235985, 0.004250265192240477, 0.003750845557078719"
img27.png,vierttamande strirola,"vier, Sob, према, inte, Vier, lands, oggle, 起, Sc, Lib","0.016177108511328697, 0.010818454436957836, 0.010404006578028202, 0.004122293554246426, 0.003964371047914028, 0.0031979288905858994, 0.002877824706956744, 0.0028111597057431936, 0.0025595903862267733, 0.0024905495811253786"
img28.png,dyelajakux Blood,"dy, asm, sig, за, Mem, Mem, kol, Kra, AX, Ü","0.005982039496302605, 0.005554135423153639, 0.004695356357842684, 0.004568707663565874, 0.00409536249935627, 0.004016151186078787, 0.003953886684030294, 0.0038925870321691036, 0.003007958410307765, 0.002749496605247259"
img29.png,Lioncilǐ quantities erg,"Lion, vex, Bour, Mut, Ill, Wis, Lyon, Lyn, wen, Hamb","0.05474388599395752, 0.012652084231376648, 0.006287749391049147, 0.005378196947276592, 0.0036676116287708282, 0.003005133243277669, 0.002725537633523345, 0.0026109053287655115, 0.002491343067958951, 0.0024431562051177025"
img30.png,glass Perlondcco Ill,"glass, ild, drink, bru, Perl, cup, smooth, throne, lose, states","0.004928261507302523, 0.0042985063046216965, 0.004150012508034706, 0.0033871412742882967, 0.0029313266277313232, 0.002797091146931052, 0.0025768012274056673, 0.0025567482225596905, 0.0024684243835508823, 0.002373860450461507"
img31.png,leiksifsளmort,"lei, PL, Mock, gross, fork, rano, Fol, Mang, bes, PL","0.0086144944652915, 0.007484402507543564, 0.006814626511186361, 0.004757375456392765, 0.004593030083924532, 0.004297931212931871, 0.0040217917412519455, 0.003959439694881439, 0.0035078690852969885, 0.003083614632487297"
img32.png,tryFilterChainnek mol Mol,"try, Flow, flow, U, Tried, Rec, Pac, FX, shr, Bowl","0.011667533777654171, 0.008081864565610886, 0.007562609855085611, 0.005642050877213478, 0.00551135279238224, 0.005341786425560713, 0.00441123079508543, 0.004359839018434286, 0.0042588431388139725, 0.003614433342590928"
img33.png,ribanga Bond Baylette,"rib, oon, se, lande, ten, nis, Bridge, bridge, bridge, Cross","0.011507289484143257, 0.005877349060028791, 0.005808875430375338, 0.004685830790549517, 0.004667562898248434, 0.004055248573422432, 0.004023690242320299, 0.003794701537117362, 0.0033750771544873714, 0.003037241054698825"
img34.png,Cartasto incl∫ált,"Cart, Lind, vi, Cart, cart, yg, laz, aller, +, mix","0.005716679617762566, 0.004928085952997208, 0.004053732845932245, 0.003898436902090907, 0.0033215098083019257, 0.0031942646019160748, 0.0030007341410964727, 0.002607082948088646, 0.002586794551461935, 0.0025367613416165113"
img35.png,uppupp universal Civillipse,"upp, table, iffe, table, floor, Table, Sob, Table, agen, ELD","0.006946655455976725, 0.0059883915819227695, 0.004609429277479649, 0.004279710352420807, 0.0034793801605701447, 0.0033855296205729246, 0.002688656561076641, 0.0025356444530189037, 0.002345087705180049, 0.0022202846594154835"
img36.png,caveupponcokeCG,"cave, Fall, fre, FB, ami, F, am, stream, ell, water","0.007933001965284348, 0.006202409043908119, 0.005042522680014372, 0.004329979885369539, 0.004099541809409857, 0.003674805862829089, 0.003575684269890189, 0.0033721912186592817, 0.003359044436365366, 0.003011027816683054"
img37.png,kingdom Gandalfalo miss,"kingdom, king, King, ruf, Fach, alty, ály, plot, вій, kop","0.008645541965961456, 0.007001373451203108, 0.004467761144042015, 0.0037769575137645006, 0.0034931146074086428, 0.0034389588981866837, 0.0030467486940324306, 0.002918606624007225, 0.002774096094071865, 0.0025456538423895836"
img38.png,Bootc Lloydchazza,"Boot, boot, Cris, boot, sho, G, cil, Boot, istre, PF","0.02598513290286064, 0.019614607095718384, 0.012664142064750195, 0.011307806707918644, 0.008945210836827755, 0.006699653808027506, 0.00629374198615551, 0.0040794494561851025, 0.00400054594501853, 0.003699899883940816"
img39.png,footNOTMDbnih Big,"foot, Foot, foot, Fuß, lipse, zen, tal, fal, ilon, Script","0.013736267574131489, 0.01082391943782568, 0.01082391943782568, 0.00846266932785511, 0.006773435045033693, 0.0037995523307472467, 0.0035554340574890375, 0.003405896946787834, 0.003187070367857814, 0.0029823032673448324"
img40.png,chairostachinomi ban,"chair, Chair, Symbol, стре, orr, Bobby, mich, seats, seat, Single","0.07153923809528351, 0.01535104587674141, 0.008411678485572338, 0.007481501903384924, 0.007452334277331829, 0.004484894219785929, 0.004432643298059702, 0.004051764030009508, 0.004004559479653835, 0.003411927493289113"
img41.png,cn– profesjel–,"cn, Refer, X, SS, fx, PI, Matthew, Bruce, Alabama, Ü","0.003574972040951252, 0.0030578356236219406, 0.002872570650652051, 0.002615505363792181, 0.002515306929126382, 0.0023537001106888056, 0.002211096463724971, 0.0022024763748049736, 0.002168330131098628, 0.0021263910457491875"
img42.png,shroudlaznitzwed,"shr, ring, wed, thick, %{, Von, cut, rings, isl, R","0.012486572377383709, 0.00902894139289856, 0.007662762887775898, 0.005433712620288134, 0.004629581235349178, 0.00461153220385313, 0.003083965741097927, 0.0025072465650737286, 0.002373813185840845, 0.0022739737760275602"
img43.png,icoskee Dieanzavex,"icos, reate, ingo, Sc, Anton, Pseud, azzo, ondissement, ieu, ster","0.005433271639049053, 0.004486779682338238, 0.004298071842640638, 0.0036907244939357042, 0.003605228615924716, 0.0029196033719927073, 0.0026069122832268476, 0.002468175021931529, 0.002448967657983303, 0.002410999732092023"
img44.png,Blohemchusamagex,"Blo, Calendar, zo, calendar, calendar, blo, blo, omic, ondo, Pr","0.02573593333363533, 0.01124319713562727, 0.008387935347855091, 0.007431299425661564, 0.006661373656243086, 0.0051475102081894875, 0.004454798996448517, 0.004152329172939062, 0.00404032738879323, 0.003885544603690505"
img45.png,subject火obamit испо,"subject, oder, wd, Marina, Als, scra, Anchor, Mock, oke, fram","0.0072714779525995255, 0.006442172918468714, 0.004444965627044439, 0.004393179900944233, 0.004000036045908928, 0.0032775120344012976, 0.0030669341795146465, 0.0027277874760329723, 0.002717152936384082, 0.0026028731372207403"
img46.png,neckker Napoliigliaagli,"neck, bod, cn, X, cust, Fal, unknown, shadow, anch, Ralph","0.007269304245710373, 0.0038758087903261185, 0.0037565624807029963, 0.0035845371894538403, 0.003276532283052802, 0.0032383594661951065, 0.0030421572737395763, 0.0027699158526957035, 0.0027591167017817497, 0.002748359926044941"
img47.png,bird talacoitter spr,"bird, Hall, Turkey, Hamb, engine, ly, tur, Wer, cc, <0xA6>","0.0175727978348732, 0.012558712624013424, 0.006489973049610853, 0.005638585891574621, 0.00538037670776248, 0.003890507621690631, 0.0036263514775782824, 0.00343336071819067, 0.0028911796398460865, 0.002632449148222804"
img48.png,�ulazer Alanello,"<0xA4>, br, haus, Brook, cent, yard, edges, br, asym, vo","0.00995045155286789, 0.00528464512899518, 0.004945110063999891, 0.004485020413994789, 0.003346028970554471, 0.003332983935251832, 0.003118842141702771, 0.002999361138790846, 0.0029413478914648294, 0.0024575882125645876"
img49.png,blowneamerk Alleiro,"blow, Jay, Scanner, Flag, blo, Scan, scan, illi, fa, sex","0.015643440186977386, 0.006834112573415041, 0.004378096666187048, 0.003701156936585903, 0.0034498574677854776, 0.0033963725436478853, 0.003266259329393506, 0.0032408409751951694, 0.002624513115733862, 0.002484839176759124"
img50.png,lipseilonlane Jordan Jordan,"lipse, ket, uan, isz, zel, emark, B, ONE, VB, ель","0.01545390672981739, 0.0037723782006651163, 0.0032774987630546093, 0.0030669216066598892, 0.00258260709233582, 0.0025625089183449745, 0.0020670928061008453, 0.0020271113608032465, 0.0018747715512290597, 0.001824202830903232"
img51.png,firarzmaiRSongo,"fir, fire, illet, fires, ELD, ju, cyk, eld, onc, ü","0.03444037213921547, 0.0236704982817173, 0.016268480569124222, 0.011446303687989712, 0.011357229202985764, 0.009944722056388855, 0.00786692276597023, 0.007805701810866594, 0.004464962054044008, 0.003849037690088153"
img52.png,isl Mason corsontoux,"isl, -, cil, ynt, lines, lic, Mand, ild, Bac, der","0.014407710172235966, 0.004515912849456072, 0.004032256081700325, 0.003938848618417978, 0.003516996279358864, 0.0033690761774778366, 0.003265420440584421, 0.002973198890686035, 0.0028817234560847282, 0.0026547678280621767"
img53.png,fancherymi diesielle,"fan, fan, zar, fans, fond, Cic, subm, dr, alis, laz","0.07769099622964859, 0.023236121982336044, 0.01365981251001358, 0.009877300821244717, 0.008382757194340229, 0.006205249112099409, 0.0059442645870149136, 0.0045576258562505245, 0.00416600750759244, 0.003852926893159747"
img54.png,window Joe Joe下ord,"window, Cold, Als, cold, Window, Blo, Win, Library, lipse, ets","0.008191053755581379, 0.004815272055566311, 0.004559007938951254, 0.004436036571860313, 0.004232895560562611, 0.004086668603122234, 0.003170292591676116, 0.0030847792513668537, 0.002711694920435548, 0.0026488786097615957"
img55.png,uxorrtektek Barcel,"ux, Anchor, Institution, iras, institution, lamp, inture, outline, PN, Lam","0.008045702241361141, 0.005705256946384907, 0.005154270213097334, 0.004513229709118605, 0.004223257768899202, 0.0038603697903454304, 0.003353947540745139, 0.0032003591768443584, 0.002716109622269869, 0.0026120569091290236"
img56.png,rhythmmalambaarda,"rh, ke, Rh, drum, iv, cur, R, rh, Bir, ker","0.015141060575842857, 0.008866269141435623, 0.007885823026299477, 0.006512089632451534, 0.005952531471848488, 0.005462349858134985, 0.005191889591515064, 0.004877329804003239, 0.004528447054326534, 0.004287447314709425"
img57.png,skuld<'abei Lig,"sk, ske, elli, worth, dec, Bear, bearing, teaching, rib, NI","0.019421624019742012, 0.01489107683300972, 0.011022965423762798, 0.005923260468989611, 0.005126155447214842, 0.004118981305509806, 0.003884569276124239, 0.002701293909922242, 0.0026079765520989895, 0.0024788465816527605"
img58.png,橋dieatroculoptera,"橋, bridge, Bridge, Á, Tower, deck, usc, Une, 桥, Ref","0.015992073342204094, 0.012601451948285103, 0.01036567147821188, 0.0036386926658451557, 0.0034316142555326223, 0.003378411754965782, 0.0029698144644498825, 0.0028338166885077953, 0.002811764134094119, 0.0026935047935694456"
img59.png,Ellrieluryicus Mock,"Ell, ace, Alan, ha, Ha, man, Abraham, Cont, ash, Sam","0.010304839350283146, 0.005624572746455669, 0.0036743038799613714, 0.0033585852943360806, 0.0032299202866852283, 0.0030580267775803804, 0.002975541865453124, 0.0025751166976988316, 0.002555076964199543, 0.002363059902563691"
img60.png,angolobacdilletMP,"angol, Scanner, agna, Dog, als, umps, oral, Pu, atro, Mann","0.010923824273049831, 0.006080023944377899, 0.005645110737532377, 0.004034379031509161, 0.0039563472382724285, 0.00367334415204823, 0.003574261674657464, 0.0029286451172083616, 0.0024758188519626856, 0.0024565518833696842"
img61.png,dbozewmulbilder,"dbo, boa, trib, DB, sin, subm, Bo, activity, ступ, zi","0.004910052288323641, 0.0036063308361917734, 0.0034144052769988775, 0.0032453464809805155, 0.0029204958118498325, 0.0028196058701723814, 0.0026904866099357605, 0.0025176245253533125, 0.0024306520354002714, 0.0021366802975535393"
img62.png,more fully inherit swe�,"more, ży, Anton, Mus, fly, iling, bor, eters, wy, quit","0.008282952010631561, 0.004247075412422419, 0.0036899233236908913, 0.003359713824465871, 0.002964936662465334, 0.0028849623631685972, 0.0026890807785093784, 0.002545970492064953, 0.002309095114469528, 0.002282193163409829"
img63.png,visceatol vivarin,"vi, hex, animated, smoke, aught, aut, Cold, vor, iger, sn","0.004598603118211031, 0.003872412256896496, 0.003827297128736973, 0.003724062582477927, 0.0034441945608705282, 0.0033252134453505278, 0.0033122499007731676, 0.0032481849193573, 0.0031359747517853975, 0.0030994396656751633"
img64.png,Vanchr eredetΞrez,"Van, ly, Brian, Equ, iffe, lez, onda, lipse, <0xA6>, ès","0.023979544639587402, 0.00560733862221241, 0.00560733862221241, 0.0053089214488863945, 0.005046057980507612, 0.00455873366445303, 0.004349974449723959, 0.0039298743940889835, 0.0038538635708391666, 0.0035365039948374033"
img65.png,sboreodeṛ doubt,"sb, TO, a, dur, Lng, izard, oupe, rite, cust, pe","0.04169091582298279, 0.005468658171594143, 0.00490207364782691, 0.003954343032091856, 0.0037438971921801567, 0.0033298907801508904, 0.003316909074783325, 0.0025431620888412, 0.0024267020635306835, 0.0024078176356852055"
img66.png,uniform militaryelladycha,"uniform, Navy, xl, X, Daily, Flag, gener, drawing, flag, ild","0.008863951079547405, 0.006359573919326067, 0.005904664751142263, 0.004439698066562414, 0.0042863269336521626, 0.004187034443020821, 0.004026631359010935, 0.0039797197096049786, 0.0038723736070096493, 0.0033251801505684853"
img67.png,Closeastervoirhav bin,"Close, amb, cil, ün, books, zung, ucha, iras, ivan, ät","0.01718684285879135, 0.009344324469566345, 0.008118490688502789, 0.007930425927042961, 0.006863211281597614, 0.004717011470347643, 0.004501003306359053, 0.004211817402392626, 0.004018944222480059, 0.003956635948270559"
img68.png,se Profilhovionedvex,"se, camp, nis, uss, Convention, laz, Cam, ly, inner, ellan","0.01684025675058365, 0.008336531929671764, 0.007770502474159002, 0.007531428709626198, 0.005596882198005915, 0.005076152738183737, 0.004824814852327108, 0.004410237073898315, 0.0038018624763935804, 0.0036705255042761564"
img69.png,elaivan illustrOutletgaben,"ela, erc, äck, ama, eline, Cart, ieux, map, uz, uda","0.009608238935470581, 0.005453265737742186, 0.00446824636310339, 0.0033465614542365074, 0.0032690386287868023, 0.0032435988541692495, 0.003143803682178259, 0.0030829969327896833, 0.0029303471092134714, 0.0027313840109854937"
img70.png,Mouseling behissa minimum,"Mouse, squ, mouse, rat, illa, bear, mouse, ogn, Script, oux","0.013508684933185577, 0.010939667001366615, 0.008687860332429409, 0.00772714102640748, 0.006583607289940119, 0.00618472695350647, 0.005565651226788759, 0.005543953273445368, 0.0049501932226121426, 0.004668476991355419"
img71.png,bulk pittaomicsey,"bulk, Gate, bin, bi, Bi, st, [[, wick, Margaret, bi","0.004391408059746027, 0.004239704925566912, 0.004045554902404547, 0.0038452455773949623, 0.0035981908440589905, 0.0035424060188233852, 0.0033538828138262033, 0.0032761897891759872, 0.002913903445005417, 0.0029025436379015446"
img72.png,plate�uzcha Lit,"plate, bow, plate, hem, Bowl, bridge, Temple, BO, Bro, Icon","0.008906484581530094, 0.007269261404871941, 0.0061934879049658775, 0.005886827129870653, 0.0049186279065907, 0.004767298232764006, 0.004767298232764006, 0.00403017969802022, 0.003741895081475377, 0.0036838825326412916"
img73.png,Van bilhornxiinho,"Van, van, van, sho, ved, F, tr, illa, Myst, se","0.025649189949035645, 0.0196659155189991, 0.004336936865001917, 0.0043200282379984856, 0.004253052175045013, 0.004236471839249134, 0.004138333722949028, 0.003964281175285578, 0.003918095957487822, 0.0036663603968918324"
img74.png,hel hel operatorucheael,"hel, Cop, ten, plane, Hel, cop, hover, hel, ️, бро","0.19202588498592377, 0.021969638764858246, 0.0070494008250534534, 0.005936191417276859, 0.004259008914232254, 0.00330398790538311, 0.003177414182573557, 0.0025933298747986555, 0.0025731483474373817, 0.0025431704707443714"
img75.png,Figurelezшинester ub,"Figure, wen, insc, bott, X, yp, <0x8D>, Jug, vessel, quar","0.013502414338290691, 0.006038653198629618, 0.004986701998859644, 0.004776967689394951, 0.0040226103737950325, 0.0038836474996060133, 0.0038534244522452354, 0.0033089090138673782, 0.0030842425767332315, 0.0029430047143250704"
img76.png,scaruche assumpxnder,"scar, Shaw, Sc, xis, ali, Friend, ende, nek, loops, Sc","0.04771578684449196, 0.01169325690716505, 0.005879738833755255, 0.004041081294417381, 0.0037228188011795282, 0.003429621225222945, 0.0034162504598498344, 0.003209270304068923, 0.0027450344059616327, 0.002670991700142622"
img77.png,icollegen diver Versilia,"icol, öt, 星, planet, vex, Safari, invent, PN, Pear, cn","0.01038820669054985, 0.006974312011152506, 0.006603145506232977, 0.005285091232508421, 0.004415859002619982, 0.004005010239779949, 0.0035482426173985004, 0.0033202702179551125, 0.0030113544780761003, 0.002731179818511009"
img78.png,Froхід Blearg Pier,"Fro, illa, fro, illi, ynam, somehow, asto, Come, Alo, rib","0.1464441418647766, 0.01728649064898491, 0.01623915322124958, 0.0071221282705664635, 0.005272082053124905, 0.004837934393435717, 0.003003941848874092, 0.0028663813136518, 0.002756571862846613, 0.002490354934707284"
img79.png,cowireempio� Fal,"cow, Hamb, Cop, ow, Str, Cow, orr, ork, insen, fre","0.019762825220823288, 0.01152755506336689, 0.007679007016122341, 0.00712971668690443, 0.0066456263884902, 0.005216212011873722, 0.004657553043216467, 0.004375366028398275, 0.003367839613929391, 0.0033156259451061487"
img80.png,agedю Roland Romalias,"aged, be, ière, iere, Feld, nose, berga, Ev, Scott, yn","0.008505956269800663, 0.00600811094045639, 0.005846052896231413, 0.0046974350698292255, 0.004535160027444363, 0.0038339351303875446, 0.0036441038828343153, 0.0030927106272429228, 0.003056679619476199, 0.002804966876283288"
img81.png,Mockince totalitéuche�,"Mock, cust, Cris, yman, Ü, land, Wein, ście, anz, elsewhere","0.007787851616740227, 0.0050874860025942326, 0.005067651160061359, 0.004779250361025333, 0.003931304439902306, 0.0037512769922614098, 0.003482942469418049, 0.003246459411457181, 0.0032338027376681566, 0.0026809165719896555"
img82.png,FalLPacíón Fal,"Fal, fal, fal, bird, Kom, ow, owy, Bird, Peg, bird","0.06243886053562164, 0.014543681405484676, 0.011823927983641624, 0.011504998430609703, 0.010272807441651821, 0.008855713531374931, 0.00613417336717248, 0.005065582226961851, 0.00441827904433012, 0.003720564302057028"
img83.png,smoke vaMDboderanga,"smoke, blow, otte, bow, diss, aram, akt, wh, Military, ard","0.03638837859034538, 0.028673352673649788, 0.022771265357732773, 0.006890797987580299, 0.004791798070073128, 0.004662547260522842, 0.00380546017549932, 0.0034649111330509186, 0.0033321722876280546, 0.0031302860006690025"
img84.png,Betreatealesobitas,"Bet, bet, calcul, scale, bell, Account, printer, Lamb, clock, Scal","0.009204614907503128, 0.006425857078284025, 0.0060601606965065, 0.004793981555849314, 0.00450352905318141, 0.004247232340276241, 0.0040211984887719154, 0.003521079197525978, 0.00348005723208189, 0.0032185267191380262"
img85.png,tentvexouxghanogli,"tent, camp, spl, field, sleep, Camp, omic, meta, <, Ralph","0.031022008508443832, 0.017401767894625664, 0.004182004369795322, 0.004149460233747959, 0.003990496043115854, 0.003563112113624811, 0.003494195407256484, 0.0026582435239106417, 0.0024584736675024033, 0.0024109219666570425"
img86.png,directionellsprocpelreiche,"direction, co, quanto, se, ху, ung, ih, ött, Light, Anchor","0.005916902329772711, 0.005429654847830534, 0.004379925783723593, 0.004130663350224495, 0.004003576468676329, 0.003659564768895507, 0.0035608545877039433, 0.003280412871390581, 0.00246653170324862, 0.0022900972981005907"
img87.png,MozSM MinorELDcm,"Moz, Anton, aram, ast, 密, Mig, illi, stag, mig, zed","0.004469739273190498, 0.003975468222051859, 0.0036338726058602333, 0.00321943243034184, 0.0029891417361795902, 0.0027645041700452566, 0.0026173798833042383, 0.0024780856911092997, 0.0024112435057759285, 0.002346204360947013"
img88.png,Illarg tamECTcip,"Ill, -, iez, ur, course, C, <0xA5>, wr, male, sheep","0.01554821152240038, 0.010316961444914341, 0.007577592972666025, 0.004797833040356636, 0.00472344970330596, 0.004507147241383791, 0.004489575512707233, 0.003496485063806176, 0.003208554582670331, 0.0030496881809085608"
img89.png,fish,"fish, wod, Tamb, scan, kord, answered, zes, zan, squ, Bowl","0.02704177238047123, 0.020572295412421227, 0.020017392933368683, 0.006704986561089754, 0.0048294211737811565, 0.004536821041256189, 0.004146990366280079, 0.004050925374031067, 0.004035132005810738, 0.0038203862495720387"
img90.png,anchoroeiro Vivault,"anchor, още, Brun, anch, zed, vice, ilde, ged, Sc, Context","0.00746644614264369, 0.0057922047562897205, 0.0037106252275407314, 0.00366739509627223, 0.003445198992267251, 0.0034317674580961466, 0.0032112787012010813, 0.0030642233323305845, 0.0029353464487940073, 0.002889838069677353"
