Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Rein bulkvilchenogram,"Rein, package, package, Veg, elve, __, oco, bot, minute, Indian","0.00738517614081502, 0.006466676481068134, 0.004274212289601564, 0.003922237083315849, 0.0029147593304514885, 0.0026229997165501118, 0.0025622376706451178, 0.0025028837844729424, 0.0024737240746617317, 0.0024449042975902557"
img2.png,umbre遠gs consent,"um, Pon, Ste, m, Um, Tem, Temple, Hills, kin, Acc","0.053380243480205536, 0.020499683916568756, 0.01034823153167963, 0.009422172792255878, 0.006629325915127993, 0.006629325915127993, 0.006375361233949661, 0.004381717182695866, 0.004068286623805761, 0.003851776709780097"
img3.png,Blo rez Deutsch repr Tower,"Blo, service, ing, illy, aya, otherwise, Close, bad, closing, r","0.012514074333012104, 0.009520205669105053, 0.006672186776995659, 0.006317099556326866, 0.0040468862280249596, 0.0038615656085312366, 0.003728165989741683, 0.0036703660152852535, 0.003434547455981374, 0.0032772680278867483"
img4.png,proportional promptshotela Hat,"proportional, Military, military, Counter, <0x91>, mit, Army, arm, arm, till","0.011940442025661469, 0.007530741859227419, 0.0061464132741093636, 0.005980623885989189, 0.00564026553183794, 0.005236809141933918, 0.005216393154114485, 0.004274159204214811, 0.0036558823194354773, 0.0035851707216352224"
img5.png,dress shadow emphas blo blo,"dress, just, figure, dra, toler, half, cil, sketch, isan, second","0.01728425733745098, 0.008037926629185677, 0.005926794838160276, 0.0037379830610007048, 0.003637156914919615, 0.0034841832239180803, 0.0033902032300829887, 0.0033902032300829887, 0.0032858976628631353, 0.003222342813387513"
img6.png,Hamb Volkrechtimaselle,"Hamb, bur, Hamburg, Half, Bur, ham, dog, Rib, Mc, wp","0.2099859118461609, 0.0193041805177927, 0.0078301215544343, 0.007355717476457357, 0.0064157708548009396, 0.00572863919660449, 0.0033414855133742094, 0.0032896804623305798, 0.0031884675845503807, 0.0031267970334738493"
img7.png,mirror med med med med,"mirror, 望, Mir, mismatch, elve, Zone, Magn, magn, curl, Schwar","0.07178056985139847, 0.008606519550085068, 0.005644293501973152, 0.0051191519014537334, 0.00397125631570816, 0.0038042308297008276, 0.003644229844212532, 0.003644229844212532, 0.003141522640362382, 0.0026248402427881956"
img8.png,Halfgra TowerVD Dou,"Half, cat, mob, Dou, Lyn, terrible, half, stri, C, fox","0.013394284062087536, 0.008251979015767574, 0.00731084868311882, 0.006156351417303085, 0.005475572310388088, 0.0049274819903075695, 0.004908271599560976, 0.004775879438966513, 0.0042978255078196526, 0.003913214895874262"
img9.png,guitarrebmerk stripaggi,"guitar, gu, ielle, iella, Inst, Golden, ador, instrument, Walk, accord","0.011665361933410168, 0.006857712287455797, 0.006171273533254862, 0.005278570111840963, 0.005196733400225639, 0.004622070584446192, 0.0044798641465604305, 0.004000068176537752, 0.0039227004162967205, 0.003613760694861412"
img10.png,fishidanontozak Stern,"fish, fish, Fish, wh, rare, anth, y, Wh, s, Cro","0.033662792295217514, 0.02570953592658043, 0.014763743616640568, 0.008281709626317024, 0.007280089892446995, 0.006059028208255768, 0.005691930186003447, 0.004347139969468117, 0.00419696606695652, 0.004020447377115488"
img11.png,consec MapmisUIts,"consec, el, fixed, Gent, Mon, simultaneously, Congress, Hat, Manchester, shell","0.007049109321087599, 0.00553290918469429, 0.004901885986328125, 0.0033821994438767433, 0.0030555627308785915, 0.003008190542459488, 0.0029042712412774563, 0.0026443691458553076, 0.002563010435551405, 0.0024648229591548443"
img12.png,Ghost stribach striutton,"Ghost, dr, Nur, Ad, i, poor, flo, Capit, passing, shadow","0.10071749985218048, 0.007295951247215271, 0.003697407664731145, 0.0036258939653635025, 0.0036117578856647015, 0.0035696793347597122, 0.0034733933862298727, 0.0031502312049269676, 0.0029942523688077927, 0.0028459965251386166"
img13.png,원itter Baldosaardon,"원, Temple, pale, aur, pu, din, Failed, osa, amar, lose","0.009939542971551418, 0.00863562524318695, 0.006751753855496645, 0.006417451426386833, 0.0046951076947152615, 0.0036565540358424187, 0.003585829632356763, 0.00354405352845788, 0.003394995117560029, 0.0032143169082701206"
img14.png,tree Freddeegaquin,"tree, anywhere, bear, Tree, conne, ió, bare, edo, st, Picture","0.006145876832306385, 0.005684006959199905, 0.005530690774321556, 0.0052774217911064625, 0.0052774217911064625, 0.003447524504736066, 0.003006984479725361, 0.0029719520825892687, 0.0027486062608659267, 0.002643308835104108"
img15.png,signatureilles Baldatedaw,"signature, pen, OIN, proportional, stri, iné, 주, answer, neither, js","0.01628727652132511, 0.009207991883158684, 0.008351285010576248, 0.005065310280770063, 0.004102014005184174, 0.0026484590489417315, 0.00251732487231493, 0.0024020480923354626, 0.0023372569121420383, 0.0022653471678495407"
img16.png,oeatelimoimoima,"oe, cutting, bare, Bou, Temple, picture, EG, ni, Mus, ss","0.03244530409574509, 0.00361193367280066, 0.0034330941271036863, 0.003288702806457877, 0.003237716155126691, 0.0031875199638307095, 0.003175092861056328, 0.0030774057377129793, 0.00299439812079072, 0.002802009927108884"
img17.png,compleiviazeazeelte,"comple, bis, spell, ify, rod, remote, stick, Military, military, um","0.003985899034887552, 0.0037007820792496204, 0.0036719825584441423, 0.003503830172121525, 0.0031778360716998577, 0.0030680561903864145, 0.0027287856210023165, 0.002583562396466732, 0.002279985463246703, 0.0020437659695744514"
img18.png,hairmoneyuxi,"hair, iv, ivel, comb, 望, bald, viol, comb, pul, Bron","0.055543527007102966, 0.010477165691554546, 0.007908578962087631, 0.004949062597006559, 0.0046130334958434105, 0.004333544056862593, 0.004167528357356787, 0.0037797843106091022, 0.003097044536843896, 0.003001758363097906"
img19.png,thermometeradorfonhein,"therm, aya, temper, Hyp, temperature, temper, hyp, temp, Pit, atem","0.018650498241186142, 0.011224067769944668, 0.009751639328897, 0.00759458402171731, 0.007246803026646376, 0.00642031105235219, 0.006174353417009115, 0.005984387826174498, 0.0055130766704678535, 0.005281203892081976"
