Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,meealloiei Pointanson,"mee, /-, ritz, Typ, sef, CCE, azy, ennes, eed, YY","0.009107755497097969, 0.008555945008993149, 0.005721794907003641, 0.004456138703972101, 0.004235500004142523, 0.004186154808849096, 0.0034976631868630648, 0.0034840269945561886, 0.003376835025846958, 0.003135284874588251"
img2.png,NOT sign ir LO wed,"NOT, com, par, Te, Ref, not, (, Gl, fl, genu","0.009078357368707657, 0.00788741372525692, 0.00674646208062768, 0.0053577786311507225, 0.004955136217176914, 0.004288312513381243, 0.004140170756727457, 0.00402849679812789, 0.00395057862624526, 0.003639443777501583"
img3.png,wedwoaes Gangifen,"wed, Cart, Browser, alt, lesia, orf, server, uz, cart, virtual","0.006203063763678074, 0.005410408601164818, 0.00439863046631217, 0.0037476802244782448, 0.0034256568178534508, 0.003193063661456108, 0.003143559442833066, 0.003106936113908887, 0.003070739097893238, 0.003023131750524044"
img4.png,temesperabeiobaoba,"tem, Hin, avy, stell, öld, temple, castle, mov, tile, const","0.008690943941473961, 0.006637599319219589, 0.006358430255204439, 0.004010211676359177, 0.0030988517682999372, 0.0030508083291351795, 0.0030508083291351795, 0.002865969203412533, 0.0028547958936542273, 0.0024802894331514835"
img5.png,uxampleten sli tut,"ux, C, cost, azy, difference, fre, Input, Fe, Mou, Task","0.003734008874744177, 0.003633290296420455, 0.003494101343676448, 0.0031690122559666634, 0.0029770114924758673, 0.00282960943877697, 0.0028075892478227615, 0.0025763886515051126, 0.0024680292699486017, 0.002203701762482524"
img6.png,burocketomoulen analog,"bur, Hamburg, isl, Double, burger, double, Hamb, …, ),(, fran","0.05198588967323303, 0.006233129650354385, 0.005924506112933159, 0.005901408847421408, 0.004950110334903002, 0.004201104398816824, 0.0032210981007665396, 0.002765934681519866, 0.002538164146244526, 0.002071589231491089"
img7.png,mirror qu qu司 angular,"mirror, mic, soap, Mic, Mir, chair, Bath, člán, mail, Austral","0.01389912236481905, 0.00944142509251833, 0.005113201681524515, 0.004955885000526905, 0.004255583975464106, 0.004255583975464106, 0.003597586415708065, 0.003528002416715026, 0.0026630761567503214, 0.002501728478819132"
img8.png,cat,"cat, lined, z, MIT, Cat, agan, stri, Typ, cat, Cast","0.028421996161341667, 0.01251403521746397, 0.00396859971806407, 0.003953127656131983, 0.0038615537341684103, 0.0036417918745428324, 0.002949213143438101, 0.0025824173353612423, 0.0025423807092010975, 0.002483486197888851"
img9.png,accíp dismissafen Pok,"acc, gu, instruments, instrument, education, u, b, guitar, Inst, f","0.023368114605545998, 0.013791171833872795, 0.010410123504698277, 0.010329111479222775, 0.00785797368735075, 0.007295881398022175, 0.006363580469042063, 0.005358672235161066, 0.005337781272828579, 0.004841156769543886"
img10.png,Whaleten <%aum,"Wh, wh, Atl, avy, cet, vl, Lion, ️, ocean, participation","0.02888273075222969, 0.011310639791190624, 0.009159635752439499, 0.00718948058784008, 0.005533940624445677, 0.004660045262426138, 0.00439484091475606, 0.003601003671064973, 0.0035313537809997797, 0.003490212606266141"
img11.png,candIMEцин todente,"cand, stat, fl, dep, Hill, Mem, native, enas, base, ex","0.011124134995043278, 0.009258326143026352, 0.007705463096499443, 0.004305521957576275, 0.00399754149839282, 0.0038144805002957582, 0.003726118477061391, 0.0036683506332337856, 0.0035694027319550514, 0.003125473391264677"
img12.png,Ghost,"Ghost, burgh, Herm, jak, Barb, Hall, Society, 员, kil, Ph","0.011856283992528915, 0.008742275647819042, 0.004753093235194683, 0.00471610389649868, 0.0043958923779428005, 0.003940451890230179, 0.003463879693299532, 0.003141602734103799, 0.002871657256036997, 0.002761645708233118"
img13.png,grav Begilt hom bread,"grav, din, ten, /-, oss, lose, kiss, 원, cat, sau","0.016816304996609688, 0.014610258862376213, 0.008195612579584122, 0.003552535083144903, 0.003209447953850031, 0.0026194751262664795, 0.002470400184392929, 0.0023943940177559853, 0.002329809358343482, 0.0022758394479751587"
