Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,“ [/af ahead,"“, er, and, s, ,, [, shape, on, show, w","0.04221483692526817, 0.03873851150274277, 0.027149688452482224, 0.02481682039797306, 0.024147428572177887, 0.015229593962430954, 0.013077545911073685, 0.012478681281208992, 0.009530436247587204, 0.009309664368629456"
img12.png,s [ s [ [,"s, er, ,, [, on, shape, show, sign, and, by","0.03687572851777077, 0.0190562903881073, 0.017418861389160156, 0.013833384029567242, 0.011379031464457512, 0.011379031464457512, 0.011334668844938278, 0.010773450136184692, 0.010200097225606441, 0.009963812306523323"
img13.png,", [ l dispos s",",, s, er, on, and, “, show, gl, [, to","0.13138726353645325, 0.0334804505109787, 0.026279104873538017, 0.013317602686583996, 0.013162448070943356, 0.013009101152420044, 0.012125815264880657, 0.011937822215259075, 0.009370103478431702, 0.009224832989275455"
img14.png,s s sign s pat,"s, ,, “, er, w, sign, and, bl, e, l","0.060428306460380554, 0.04597143083810806, 0.025190263986587524, 0.018002670258283615, 0.01744878850877285, 0.01457900833338499, 0.014241284690797329, 0.013536149635910988, 0.012470085173845291, 0.011134532280266285"
img15.png,"ern,’ [","er, “, and, ,, by, [, s, on, just, w","0.05002272501587868, 0.030222032219171524, 0.02564910426735878, 0.0217681135982275, 0.015078332275152206, 0.011651631444692612, 0.011293148621916771, 0.010403735563158989, 0.0093989921733737, 0.008692645467817783"
img16.png,“ [ s Kir operating,"“, ,, and, s, er, course, on, we, by, [","0.04415047913789749, 0.035614755004644394, 0.029757242649793625, 0.016889063641428947, 0.011929448693990707, 0.011032937094569206, 0.01098992396146059, 0.010486658662557602, 0.00951098557561636, 0.008071868680417538"
img17.png,"“ [ lay,s","“, ,, s, [, and, show, shown, er, sign, shape","0.030839581042528152, 0.02863358147442341, 0.024206263944506645, 0.017571862787008286, 0.01663670688867569, 0.01009067241102457, 0.009259721264243126, 0.008398203179240227, 0.0082036592066288, 0.007951258681714535"
img18.png,",ized of’aten",",, er, “, and, –, by, s, [, show, on","0.07394438982009888, 0.03281262516975403, 0.026885701343417168, 0.02575492300093174, 0.014905806630849838, 0.014167769812047482, 0.011295531876385212, 0.0108628049492836, 0.009775466285645962, 0.009076212532818317"
img19.png,",ized of,st",",, “, s, and, on, course, er, [, sh, e","0.06045322120189667, 0.032612066715955734, 0.02395288087427616, 0.023306792601943016, 0.015525671653449535, 0.01441509835422039, 0.014191612601280212, 0.009791918098926544, 0.008709113113582134, 0.00727673526853323"
img20.png,"and, seensats","and, ,, “, to, s, er, on, sh, the, course","0.055737968534231186, 0.04207322746515274, 0.0395241379737854, 0.030541887506842613, 0.027377570047974586, 0.023786045610904694, 0.020909273996949196, 0.012101360596716404, 0.011412669904530048, 0.009535642340779305"
img21.png,",w/ag [",",, er, “, [, sign, s, to, and, show, shape","0.0560343936085701, 0.03143244609236717, 0.02784760296344757, 0.022376179695129395, 0.020613903179764748, 0.018769171088933945, 0.010778228752315044, 0.010611127130687237, 0.009890657849609852, 0.00914736371487379"
img22.png,",aten,,at",",, “, er, and, [, show, s, w, sign, tal","0.09674637764692307, 0.05301263928413391, 0.022889692336320877, 0.017618823796510696, 0.012062018737196922, 0.008963731117546558, 0.0076074195094406605, 0.0065324390307068825, 0.006481602787971497, 0.0061606764793396"
img23.png,", [aten[ [",",, and, er, s, “, w, tal, on, show, shape","0.07740817964076996, 0.029843511059880257, 0.02654336765408516, 0.0245486032217741, 0.022527063265442848, 0.013987372629344463, 0.013663355261087418, 0.013557027094066143, 0.012295689433813095, 0.011550730094313622"
img24.png,"“ [ s you,","“, er, ,, sh, s, w, course, shape, and, ‘","0.08565699309110641, 0.04443826153874397, 0.028916528448462486, 0.016866860911250114, 0.016735602170228958, 0.013874302618205547, 0.012731775641441345, 0.012436844408512115, 0.011683334596455097, 0.011502200737595558"
img25.png,"s chief, sst","s, ,, [, er, “, and, show, w, we, shown","0.042787712067365646, 0.042787712067365646, 0.03106054663658142, 0.022459635511040688, 0.018259553238749504, 0.012403388507664204, 0.011074979789555073, 0.009850290603935719, 0.009584595449268818, 0.009110028855502605"
img26.png,",wca [,",",, er, “, w, s, and, sign, to, shape, sl","0.0788954496383667, 0.06695770472288132, 0.03089590184390545, 0.026530098170042038, 0.02521650120615959, 0.02242802083492279, 0.01344479899853468, 0.009798076003789902, 0.009798076003789902, 0.00881731417030096"
img27.png,", [estrib[",",, [, er, and, s, w, by, “, </s>, [","0.047543756663799286, 0.04608098790049553, 0.01891160011291504, 0.018473513424396515, 0.014443496242165565, 0.013890174217522144, 0.01269664615392685, 0.011834576725959778, 0.008726269006729126, 0.0086246058344841"
img28.png,", [ [, [",",, and, er, s, “, on, sign, [, e, shape","0.18141411244869232, 0.035444557666778564, 0.03152504190802574, 0.0267549566924572, 0.025529757142066956, 0.015185083262622356, 0.012687611393630505, 0.009919796139001846, 0.008288298733532429, 0.008127990178763866"
img29.png,", [aten,st",",, er, s, bl, “, and, to, w, on, the","0.06426601111888885, 0.032823868095874786, 0.027425367385149002, 0.021610669791698456, 0.020701754838228226, 0.015810703858733177, 0.013107532635331154, 0.013107532635331154, 0.01121146697551012, 0.009477953426539898"
img30.png,", hide and, [",",, “, s, to, on, and, w, sh, show, shape","0.0706813633441925, 0.036956608295440674, 0.0192478746175766, 0.018655680119991302, 0.015587404370307922, 0.0152859166264534, 0.013177283108234406, 0.01277186069637537, 0.012186995707452297, 0.011765990406274796"
img31.png,"erines, seen","er, “, shape, [, s, ,, and, tal, sh, on","0.03014281392097473, 0.02412600629031658, 0.0239382553845644, 0.017377309501171112, 0.014863600954413414, 0.012274317443370819, 0.012084022164344788, 0.009596661664545536, 0.00873786024749279, 0.007300755009055138"
img32.png,", [af [ s",",, er, “, and, s, –, w, show, on, to","0.14989490807056427, 0.04162431135773659, 0.03560316190123558, 0.029286358505487442, 0.02316741831600666, 0.021342825144529343, 0.015193563885986805, 0.012019097805023193, 0.009886641055345535, 0.00984809547662735"
img33.png,", [",",, s, and, show, er, on, “, w, –, date","0.03311937674880028, 0.02461222931742668, 0.023121049627661705, 0.022235296666622162, 0.018290255218744278, 0.015705715864896774, 0.012570696882903576, 0.012327558360993862, 0.0103403739631176, 0.009341748431324959"
img34.png,",ized “ s s",",, “, er, s, and, [, w, on, right, the","0.047192785888910294, 0.038367465138435364, 0.02596072293817997, 0.021354708820581436, 0.015202024020254612, 0.014907987788319588, 0.011932204477488995, 0.010992461815476418, 0.009662994183599949, 0.009439150802791119"
img35.png,",wca [ dispos",",, [, er, and, “, on, bl, by, s, show","0.0455181784927845, 0.022798746824264526, 0.021925341337919235, 0.02019857056438923, 0.01824788935482502, 0.014378988184034824, 0.013720528222620487, 0.012347137555480003, 0.01206111814826727, 0.009960035793483257"
img36.png,s s sign0st,"s, tal, course, to, ,, er, “, w, sign, and","0.02681032195687294, 0.02023749239742756, 0.02023749239742756, 0.01931075006723404, 0.01901136338710785, 0.018863417208194733, 0.016071831807494164, 0.016071831807494164, 0.014350531622767448, 0.014238853938877583"
img37.png,", [ [ aline",",, s, course, shape, and, on, the, er, [, “","0.05442478507757187, 0.053581010550260544, 0.034594498574733734, 0.031010305508971214, 0.01794739067554474, 0.01679428108036518, 0.01565399207174778, 0.013814597390592098, 0.01163305900990963, 0.010468619875609875"
img38.png,", [wngest street",",, “, s, show, and, [, er, by, w, to","0.05643216520547867, 0.032406266778707504, 0.0315321609377861, 0.01860935427248478, 0.018464533612132072, 0.016105052083730698, 0.015070312656462193, 0.014380193315446377, 0.010982692241668701, 0.01035766489803791"
img39.png,",,,estsi",",, er, “, s, [, vac, </s>, on, and, sign","0.10476081073284149, 0.07907760888338089, 0.038239434361457825, 0.02886463887989521, 0.01683659479022026, 0.014122559688985348, 0.011526497080922127, 0.009668443351984024, 0.008565764874219894, 0.008465971797704697"
img40.png,", [wngest,",",, s, and, by, er, on, [, “, bl, w","0.09109995514154434, 0.026615362614393234, 0.01894698664546013, 0.018150100484490395, 0.014988299459218979, 0.014929866418242455, 0.01218540221452713, 0.01218540221452713, 0.01026113610714674, 0.010221131145954132"
img41.png,s [ s [ [,"s, er, ,, sign, w, show, and, “, to, shape","0.042025886476039886, 0.03376874700188637, 0.02810484543442726, 0.018795138224959373, 0.01711316779255867, 0.01678217016160488, 0.013912907801568508, 0.013750816695392132, 0.012618457898497581, 0.011624667793512344"
img42.png,"er s, s,","er, “, ,, s, show, sign, and, e, w, [","0.04462840035557747, 0.03969331830739975, 0.023517515510320663, 0.021835273131728172, 0.014375968836247921, 0.013610891997814178, 0.008961177431046963, 0.00889144092798233, 0.008787851780653, 0.008001431822776794"
img43.png,", [,est,",",, s, er, “, and, on, w, to, show, shape","0.09760120511054993, 0.041651081293821335, 0.026269007474184036, 0.024200143292546272, 0.021608296781778336, 0.016960544511675835, 0.016120772808790207, 0.011656802147626877, 0.010865334421396255, 0.008972560055553913"
img44.png,", [ b,ized",",, [, “, on, s, date, and, sign, l, ine","0.07425496727228165, 0.026998624205589294, 0.021274404600262642, 0.017914846539497375, 0.01612161658704281, 0.014338860288262367, 0.00974013190716505, 0.009589125402271748, 0.00922177080065012, 0.008765170350670815"
img45.png,[ chief hideinegest,"[, ,, show, and, “, er, course, shape, s, by","0.014865722507238388, 0.014578194357454777, 0.014521358534693718, 0.013802356086671352, 0.01306780893355608, 0.009449227713048458, 0.008705036714673042, 0.008671100251376629, 0.008274020627140999, 0.008274020627140999"
img46.png,", [wngest,",",, “, s, and, er, sign, [, the, show, ’","0.06434677541255951, 0.041871242225170135, 0.034442346543073654, 0.021136589348316193, 0.018580254167318344, 0.013915966264903545, 0.01135788019746542, 0.011051520705223083, 0.010880183428525925, 0.008640619926154613"
img47.png,"show s,/ s","show, ,, s, “, [, and, shown, sign, to, on","0.056646090000867844, 0.051576852798461914, 0.03330051526427269, 0.022010300308465958, 0.01629289612174034, 0.015791617333889008, 0.011827374808490276, 0.0097289327532053, 0.009175257757306099, 0.008789357729256153"
img48.png,",ized,oden**",",, “, and, er, s, rid, on, [, by, sh","0.04104099050164223, 0.025884227827191353, 0.023567859083414078, 0.023293284699320793, 0.0158846415579319, 0.0158846415579319, 0.013533883728086948, 0.013481119647622108, 0.009940354153513908, 0.008535712957382202"
img49.png,"s,,,,","s, er, just, ,, w, </s>, and, on, “, by","0.04852769151329994, 0.04418496787548065, 0.01723562367260456, 0.0159403458237648, 0.014916189014911652, 0.014684935100376606, 0.014122363179922104, 0.01395783293992281, 0.01395783293992281, 0.01306105125695467"
img50.png,"s [ s, [","s, “, and, course, show, ,, sh, shown, showing, on","0.08057818561792374, 0.02177220582962036, 0.02118493802845478, 0.01599123142659664, 0.015928886830806732, 0.014167445711791515, 0.01245398260653019, 0.012213100679218769, 0.011473145335912704, 0.010652455501258373"
img51.png,", [aters [af",",, er, show, s, and, “, [, on, sh, to","0.1290307492017746, 0.0336596854031086, 0.027152169495821, 0.02065628208220005, 0.0193291287869215, 0.014762379229068756, 0.01338889729231596, 0.013232911005616188, 0.012095860205590725, 0.011452129110693932"
img52.png,s ash of board s,"s, ,, er, “, show, and, w, on, [, to","0.050912655889987946, 0.03873230889439583, 0.03526616841554642, 0.027039507403969765, 0.019705401733517647, 0.018803026527166367, 0.014991079457104206, 0.012973697856068611, 0.012331325560808182, 0.011675064451992512"
img53.png,", [ sized ann",",, “, and, s, on, l, er, [, date, tal","0.09604310989379883, 0.03118063136935234, 0.021430114284157753, 0.021180447190999985, 0.015495945699512959, 0.012210510671138763, 0.01094543095678091, 0.010362925939261913, 0.008457973599433899, 0.008392153307795525"
img54.png,", hide, & [",",, and, er, “, by, [, on, s, shown, seen","0.032793983817100525, 0.027831895276904106, 0.016749529168009758, 0.016489852219820023, 0.014049530029296875, 0.013564182445406914, 0.012254217639565468, 0.010856634937226772, 0.010646647773683071, 0.009071056731045246"
img55.png,", [af[ s",",, er, s, “, show, and, on, w, [, by","0.06994005292654037, 0.03489438816905022, 0.027711769565939903, 0.020755156874656677, 0.017683614045381546, 0.016227398067712784, 0.013880028389394283, 0.0133482925593853, 0.010395660065114498, 0.010274546220898628"
img56.png,", [:,,",",, “, course, sh, shape, s, show, date, and, on","0.02745043858885765, 0.026919500902295113, 0.02293569967150688, 0.018866391852498055, 0.01828593574464321, 0.016977913677692413, 0.01424109935760498, 0.012865761294960976, 0.011898884549736977, 0.011309729889035225"
img57.png,", s,,,",",, s, “, and, on, er, show, w, sh, l","0.04242194443941116, 0.03714589774608612, 0.03202176094055176, 0.02685990184545517, 0.017274444922804832, 0.016940327361226082, 0.012737376615405083, 0.012638254091143608, 0.012638254091143608, 0.012059506960213184"
img58.png,",ca [ s group",",, s, er, show, sh, course, and, “, bl, w","0.06626775860786438, 0.038653645664453506, 0.021180449053645134, 0.015255705453455448, 0.015255705453455448, 0.014614070765674114, 0.01438750047236681, 0.011560680344700813, 0.011117798276245594, 0.010860254988074303"
img59.png,", [,[ s",",, [, s, er, w, and, “, e, on, –","0.07826865464448929, 0.04255393147468567, 0.03275492787361145, 0.023684829473495483, 0.021990617737174034, 0.021314039826393127, 0.020658276975154877, 0.017126312479376793, 0.010266613215208054, 0.008026940748095512"
img60.png,",aten of &go",",, er, [, “, and, s, to, –, w, ’","0.04000851884484291, 0.026651421561837196, 0.02158297598361969, 0.021248362958431244, 0.01648372784256935, 0.014265477657318115, 0.011643142439424992, 0.011284921318292618, 0.010037017054855824, 0.009540049359202385"
img61.png,", [atenest[",",, er, and, “, on, s, w, shape, show, date","0.04496270790696144, 0.039990659803152084, 0.02425556071102619, 0.02208493836224079, 0.01760764792561531, 0.016605595126748085, 0.014654385857284069, 0.012388528324663639, 0.011637945659458637, 0.009351352229714394"
img62.png,s s'ca dispos,"s, </s>, “, –, ,, by, the, on, er, to","0.03118705004453659, 0.025653768330812454, 0.02220148593187332, 0.01611654832959175, 0.015620696358382702, 0.015318564139306545, 0.015022276900708675, 0.01197680365294218, 0.011608315631747246, 0.01112008560448885"
img63.png,s sise s[,"s, er, ,, sign, w, bl, course, and, on, shape","0.04391088709235191, 0.03815044090151787, 0.029023325070738792, 0.024155354127287865, 0.014881682582199574, 0.014367586933076382, 0.012434110045433044, 0.012098721228539944, 0.011544681154191494, 0.011499671265482903"
img64.png,"s,ait, [","s, ,, er, w, “, date, tal, e, l, course","0.046562667936086655, 0.03712299466133118, 0.02305019088089466, 0.02115204557776451, 0.01910928077995777, 0.01903478056192398, 0.01823420263826847, 0.01609162800014019, 0.01387184951454401, 0.0127295246347785"
img65.png,",,, hel [",",, and, s, er, –, “, [, tal, by, on","0.07064471393823624, 0.0668850764632225, 0.02944909781217575, 0.02691865712404251, 0.015640297904610634, 0.015277992002665997, 0.011577569879591465, 0.009711282327771187, 0.009673421271145344, 0.009122905321419239"
img66.png,"erc,stn","er, ,, “, s, sign, on, ’, and, w, e","0.08006009459495544, 0.03147469460964203, 0.02888280339539051, 0.01570330746471882, 0.015399578027427197, 0.012716925702989101, 0.012617961503565311, 0.012182068079710007, 0.011899870820343494, 0.011005581356585026"
img67.png,s ash saten/,"s, er, and, ,, “, course, w, by, w, on","0.02592146210372448, 0.024161459878087044, 0.024067260324954987, 0.02243315428495407, 0.020187655463814735, 0.01641244813799858, 0.015478411689400673, 0.011547598987817764, 0.011413064785301685, 0.010805672965943813"
img68.png,", [ sized al",",, s, “, er, show, w, on, showing, and, we","0.05560392886400223, 0.03320262208580971, 0.030231330543756485, 0.022204281762242317, 0.02061597816646099, 0.019442716613411903, 0.01663023792207241, 0.013467577286064625, 0.012119508348405361, 0.00989165436476469"
img69.png,sine of  s,"s, er, on, w, course, </s>, ,, to, e, w","0.030404826626181602, 0.02189977653324604, 0.0202539823949337, 0.01679113879799843, 0.014702814631164074, 0.01408443320542574, 0.012236767448484898, 0.011011898517608643, 0.01054875273257494, 0.009236796759068966"
img70.png,"“ s/,z","“, s, ,, and, we, [, by, er, show, shown","0.02554556354880333, 0.02544597163796425, 0.025149516761302948, 0.02151152305305004, 0.015799762681126595, 0.015135246329009533, 0.013098462484776974, 0.013047398068010807, 0.012645971029996872, 0.009887238964438438"
img71.png,", [aters,s",",, “, and, s, date, er, on, sh, by, course","0.07070136815309525, 0.03211754560470581, 0.031867604702711105, 0.018807321786880493, 0.01699100062251091, 0.01419651135802269, 0.013181013986468315, 0.012976661324501038, 0.012430881150066853, 0.011632204055786133"
img72.png,", hide hideatani",",, “, sh, er, s, show, and, bl, sign, w","0.028037574142217636, 0.023334939032793045, 0.02166575938463211, 0.01853170618414879, 0.018244396895170212, 0.017961544916033745, 0.011687799356877804, 0.011065786704421043, 0.010683514177799225, 0.010154536925256252"
img73.png,", [,est,",",, s, er, show, on, “, and, w, by, showing","0.07642794400453568, 0.054620593786239624, 0.030879681929945946, 0.019173631444573402, 0.017120124772191048, 0.016020167618989944, 0.01595771126449108, 0.015649061650037766, 0.012822381220757961, 0.010465322062373161"
img74.png,",,,:,",",, “, er, s, shape, sh, w, course, on, </s>","0.045606579631567, 0.02777005359530449, 0.027446525171399117, 0.022140217944979668, 0.016009416431188583, 0.01418355479836464, 0.010664570145308971, 0.01037691067904234, 0.009863114915788174, 0.009522388689219952"
img75.png,", hide ands/",",, “, er, s, sign, and, w, gl, sh, show","0.13111893832683563, 0.027591589838266373, 0.024065813049674034, 0.02332538552582264, 0.017745018005371094, 0.013928224332630634, 0.011774646118283272, 0.010762897320091724, 0.009954052977263927, 0.008957677520811558"
img76.png,", [ [,[",",, “, s, and, er, sign, [, w, show, bl","0.04706324636936188, 0.03901680186390877, 0.03337283805012703, 0.023850491270422935, 0.0228473711758852, 0.013068990781903267, 0.012967287562787533, 0.011398977600038052, 0.010625015012919903, 0.010625015012919903"
img77.png,"“ s,,,","“, ,, er, s, show, and, ”, w, shape, shown","0.06058209016919136, 0.033456604927778244, 0.027736501768231392, 0.023174714297056198, 0.02021334506571293, 0.01611548475921154, 0.012404531240463257, 0.01192932017147541, 0.011698585934937, 0.011119349859654903"
img78.png,andaten [ s and,"and, s, ,, er, “, show, w, on, by, we","0.05774601921439171, 0.03585531935095787, 0.02562464028596878, 0.024546900764107704, 0.019342493265867233, 0.01483040489256382, 0.0121991578489542, 0.011777731589972973, 0.010723747313022614, 0.009575228206813335"
img79.png,"“ “ seen, [","“, ,, [, er, s, and, show, –, w, ”","0.058195341378450394, 0.0482456348836422, 0.029491962864995003, 0.028251569718122482, 0.026128433644771576, 0.014599581249058247, 0.014373235404491425, 0.012487683445215225, 0.01200928632169962, 0.009243879467248917"
img80.png,", [af[ [",",, w, er, s, “, [, bl, and, –, l","0.08620662242174149, 0.0292159803211689, 0.024602320045232773, 0.02205337956547737, 0.021796448156237602, 0.01886325515806675, 0.017789741978049278, 0.015335716307163239, 0.014350407756865025, 0.01256563700735569"
img81.png,er [st dispos s,"er, ,, [, “, s, ly, </s>, sign, [, w","0.03954335302114487, 0.024745598435401917, 0.021083513274788857, 0.016419855877757072, 0.014044648967683315, 0.01072642207145691, 0.010684603825211525, 0.009282945655286312, 0.008288737386465073, 0.008033719845116138"
img82.png,s [ s [ [,"s, and, “, on, er, show, shape, ,, the, [","0.04534168541431427, 0.02707475610077381, 0.02004181034862995, 0.017549196258187294, 0.01714266836643219, 0.016485942527651787, 0.015730995684862137, 0.012492948211729527, 0.011781971901655197, 0.011154946871101856"
img83.png,"s s,sh sign","s, er, ,, “, to, the, sign, course, sh, w","0.04698643460869789, 0.035745397210121155, 0.029403362423181534, 0.024376241490244865, 0.019817745313048363, 0.017083963379263878, 0.013149996288120747, 0.013047661632299423, 0.011926527135074139, 0.01155958790332079"
img84.png,"“ [ata both,","“, ,, er, and, show, s, on, w, sh, date","0.04537680372595787, 0.037618692964315414, 0.037035468965768814, 0.026990093290805817, 0.01862260326743126, 0.017562787979841232, 0.014167330227792263, 0.01378518994897604, 0.011791097931563854, 0.01160829421132803"
img85.png,"er [ s seen,","er, w, s, “, ,, shape, and, course, to, sign","0.07100272923707962, 0.024730337783694267, 0.023969465866684914, 0.02157018519937992, 0.017673976719379425, 0.014368840493261814, 0.01414607185870409, 0.012532725930213928, 0.011912187561392784, 0.011912187561392784"
img86.png,"“ “b –,","“, ,, and, er, s, w, on, [, shape, –","0.04413706064224243, 0.04114026576280594, 0.034915290772914886, 0.034106478095054626, 0.019585702568292618, 0.012498155236244202, 0.010565693490207195, 0.009434103034436703, 0.008793550543487072, 0.00862346775829792"
img87.png,", [,est,",",, s, “, show, shown, showing, to, and, [, on","0.05972852185368538, 0.04651661962270737, 0.027239099144935608, 0.0232988353818655, 0.016265207901597023, 0.016201796010136604, 0.015459863469004631, 0.014131459407508373, 0.012716935016214848, 0.012229758314788342"
img88.png,", [,[ol",",, “, [, s, and, er, show, on, course, tal","0.20515918731689453, 0.043680910021066666, 0.022050106897950172, 0.019459150731563568, 0.016322365030646324, 0.011484217830002308, 0.010538510978221893, 0.009156016632914543, 0.008736732415854931, 0.00836927630007267"
img89.png,",w, – s",",, “, s, and, er, on, w, l, sign, course","0.08996223658323288, 0.03232860937714577, 0.02319464087486267, 0.0144582474604249, 0.0144582474604249, 0.013319561257958412, 0.011260095052421093, 0.010054132901132107, 0.009631268680095673, 0.008599755354225636"
img90.png,and [atinest g,"and, ,, “, s, on, er, to, right, course, w","0.03466884791851044, 0.030357060953974724, 0.025563208386301994, 0.024873683229088783, 0.014910886995494366, 0.014679715037345886, 0.01245851255953312, 0.009971668012440205, 0.009664871729910374, 0.009258379228413105"
img91.png,",aten�gest,",",, “, er, s, [, and, sign, w, on, show","0.048471566289663315, 0.033838607370853424, 0.031295597553253174, 0.02574305422604084, 0.021425271406769753, 0.010120581835508347, 0.01004182267934084, 0.009847596287727356, 0.009507406502962112, 0.00766931613907218"
img92.png,", s,,,",",, s, and, “, show, by, sign, w, on, er","0.11948459595441818, 0.03215884417295456, 0.02573961392045021, 0.020361710339784622, 0.018979201093316078, 0.016880450770258904, 0.015795892104506493, 0.012350001372396946, 0.010238509625196457, 0.010001336224377155"
img93.png,"s s, sest","s, sign, ,, “, show, shown, course, to, er, sh","0.03860069438815117, 0.027694644406437874, 0.02341250516474247, 0.015841692686080933, 0.015474721789360046, 0.013031021691858768, 0.01272915955632925, 0.012289423495531082, 0.011590030044317245, 0.010760979726910591"
img94.png,",aten,,,",",, “, s, er, and, on, course, w, the, bl","0.07577412575483322, 0.07230418175458908, 0.02170965075492859, 0.019613035023212433, 0.01569807529449463, 0.011942466720938683, 0.010416404344141483, 0.010375794023275375, 0.01025491300970316, 0.010214933194220066"
img95.png,",ello️ [ine",",, s, “, er, sh, and, shape, on, [, tal","0.06258317083120346, 0.04650786519050598, 0.0356588140130043, 0.031468797475099564, 0.01684403233230114, 0.014463854022324085, 0.01423961203545332, 0.014018847607076168, 0.012323357164859772, 0.01213230099529028"
img96.png,", [ s [ acc",",, and, s, on, the, “, by, show, w, [","0.06855020672082901, 0.04061465337872505, 0.038453176617622375, 0.01494129654020071, 0.013764566741883755, 0.013657448813319206, 0.013083035126328468, 0.013032029382884502, 0.012880201451480389, 0.011190513148903847"
img97.png,",ineak,,",",, er, [, s, e, on, –, air, by, and","0.04546555131673813, 0.029354766011238098, 0.013974963687360287, 0.012236887589097023, 0.012141657993197441, 0.010548856109380722, 0.00808808859437704, 0.007598056457936764, 0.0075684343464672565, 0.007538927253335714"
img98.png,“ [/afast,"“, ,, show, and, s, on, course, by, [, er","0.03699085861444473, 0.03447927534580231, 0.02050824835896492, 0.020190298557281494, 0.01706847734749317, 0.014205647632479668, 0.013138077221810818, 0.012150734663009644, 0.011776895262300968, 0.01080708671361208"
img99.png,", [ [,/",",, s, the, l, e, and, show, on, a, er","0.06507168710231781, 0.05436943098902702, 0.020555851981043816, 0.020475713536143303, 0.014863775111734867, 0.011804234236478806, 0.011804234236478806, 0.011575919575989246, 0.011441056616604328, 0.011396451853215694"
img100.png,"s s eleest,","s, ,, on, “, and, w, course, to, e, </s>","0.044698119163513184, 0.033216819167137146, 0.025270024314522743, 0.0206247940659523, 0.016062606126070023, 0.014398426748812199, 0.014230678789317608, 0.013739073649048805, 0.013739073649048805, 0.011345685459673405"
img101.png,",ca[gest:",",, er, s, on, “, sign, rid, and, –, e","0.0628495141863823, 0.039330221712589264, 0.03160272166132927, 0.02138346992433071, 0.015282075852155685, 0.014696630649268627, 0.013752381317317486, 0.013592161238193512, 0.012969729490578175, 0.010022231377661228"
img102.png,", [ s [itzen",",, s, er, show, “, date, by, the, sh, course","0.03312651440501213, 0.021555831655859947, 0.021138906478881836, 0.016527431085705757, 0.013595093972980976, 0.01343670766800642, 0.01233021542429924, 0.011857852339744568, 0.011493023484945297, 0.010966720059514046"
img103.png,"“ “w,sh","“, s, course, er, w, ,, shape, date, sh, we","0.04655462130904198, 0.020739343017339706, 0.019867073744535446, 0.018809767439961433, 0.01726081408560276, 0.01726081408560276, 0.015352086164057255, 0.014996455051004887, 0.013234324753284454, 0.012628280557692051"
