Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,,"</s>, Tree, "", , [, Name, No, C, I, The","0.3066911995410919, 0.0567321702837944, 0.04967634752392769, 0.04703262075781822, 0.045943111181259155, 0.028084460645914078, 0.02537219412624836, 0.01960611157119274, 0.015150430612266064, 0.01236542034894228"
img15.png,,"</s>, , [, Name, "", No, I, C, The, This","0.2949540913105011, 0.05945722758769989, 0.05629297345876694, 0.04054630547761917, 0.035503532737493515, 0.03361406922340393, 0.02597494050860405, 0.02383594587445259, 0.016382189467549324, 0.014233091846108437"
img16.png,,"</s>, , "", [, C, Name, No, The, I, This","0.2779150605201721, 0.07597774267196655, 0.04680853337049484, 0.04536838456988335, 0.04003746062517166, 0.0376117117702961, 0.029753312468528748, 0.020934071391820908, 0.017085891216993332, 0.011835050769150257"
img17.png,,"</s>, [, , "", No, Name, I, C, The, <0x0A>","0.29843395948410034, 0.06255515664815903, 0.05876512825489044, 0.03270772099494934, 0.030967049300670624, 0.024306314066052437, 0.02128331921994686, 0.01606549322605133, 0.012511818669736385, 0.011753765866160393"
img18.png,,"</s>, "", [, , C, No, Name, I, The, This","0.30386802554130554, 0.049994148313999176, 0.04309765249490738, 0.042762257158756256, 0.03985881060361862, 0.03278696537017822, 0.02343178540468216, 0.02343178540468216, 0.019577989354729652, 0.01754959672689438"
img19.png,,"</s>, , "", [, I, C, Name, No, The, This","0.24019993841648102, 0.07558225840330124, 0.06828288733959198, 0.0495680533349514, 0.023414291441440582, 0.02269391156733036, 0.02148616313934326, 0.021318955346941948, 0.019563373178243637, 0.015235970728099346"
img20.png,,"</s>, , [, "", Name, No, C, I, The, This","0.3105582594871521, 0.05700044333934784, 0.05271679162979126, 0.04837564751505852, 0.030749432742595673, 0.017935985699295998, 0.015341462567448616, 0.014638924971222878, 0.014299815520644188, 0.01375199668109417"
img21.png,,"</s>, [, , "", No, I, Name, The, This, !","0.2635767161846161, 0.08760008215904236, 0.0640895888209343, 0.03430468961596489, 0.027350082993507385, 0.0254930779337883, 0.022148771211504936, 0.020166683942079544, 0.01595316082239151, 0.012231712229549885"
img22.png,,"</s>, [, , "", Name, I, No, The, This, !","0.2851996123790741, 0.06880760937929153, 0.05234606936573982, 0.039822787046432495, 0.0392053946852684, 0.029593784362077713, 0.023965775966644287, 0.021315602585673332, 0.018375197425484657, 0.010388394817709923"
img23.png,,"</s>, [, , Name, "", No, I, C, The, B","0.27349454164505005, 0.06296202540397644, 0.05301933363080025, 0.0387897752225399, 0.02997441589832306, 0.02484966441988945, 0.024085119366645813, 0.018180401995778084, 0.016683273017406464, 0.015919290482997894"
img24.png,,"</s>, , "", [, I, The, Name, W, No, C","0.30570533871650696, 0.055673081427812576, 0.04874898120760918, 0.04473457485437393, 0.021801890805363655, 0.02146388404071331, 0.020321598276495934, 0.017794184386730194, 0.015220172703266144, 0.014984206296503544"
img25.png,,"</s>, [, Name, , "", No, C, I, The, This","0.2373512089252472, 0.07238802313804626, 0.061434924602508545, 0.05213914066553116, 0.041894976049661636, 0.036115724593400955, 0.02277790568768978, 0.020739516243338585, 0.01760140061378479, 0.01602625846862793"
img26.png,,"</s>, [, , "", I, Apple, Name, No, The, This","0.2540884017944336, 0.08121152967214584, 0.05538145452737808, 0.034928642213344574, 0.02699076570570469, 0.025956762954592705, 0.025754766538739204, 0.023819265887141228, 0.02135145105421543, 0.016499124467372894"
img27.png,,"</s>, [, "", , Name, I, No, C, The, This","0.32180148363113403, 0.05171820521354675, 0.04389267414808273, 0.043212179094552994, 0.03016696125268936, 0.0262095108628273, 0.023129813373088837, 0.01718861609697342, 0.0158968735486269, 0.012380496598780155"
img28.png,,"</s>, [, , Name, "", No, C, I, Picture, The","0.3052903413772583, 0.06202349439263344, 0.04718498885631561, 0.0391177274286747, 0.03398607298731804, 0.02409973181784153, 0.0209382101893425, 0.017770027741789818, 0.013309136033058167, 0.011207415722310543"
img29.png,,"</s>, Name, , [, "", Lion, No, C, The, I","0.24922925233840942, 0.06155528128147125, 0.05306396633386612, 0.043649233877658844, 0.03618648275732994, 0.02976619079709053, 0.026474598795175552, 0.024677038192749023, 0.01877330057322979, 0.017227349802851677"
img30.png,,"</s>, , [, "", C, No, I, Name, The, This","0.29629209637641907, 0.06162288784980774, 0.056108273565769196, 0.04369716718792915, 0.03403139114379883, 0.02568824030458927, 0.0203210711479187, 0.019850334152579308, 0.014867213554680347, 0.013018166646361351"
img31.png,,"</s>, [, , "", I, The, Name, No, F, <0x0A>","0.28532180190086365, 0.06830139458179474, 0.05618319287896156, 0.05361038073897362, 0.02532374858856201, 0.022348131984472275, 0.021491987630724907, 0.021158786490559578, 0.018383070826530457, 0.017269298434257507"
img32.png,,"</s>, [, , "", Name, C, No, The, !, I","0.3235224187374115, 0.056219764053821564, 0.05364527553319931, 0.043105192482471466, 0.039247725158929825, 0.022892992943525314, 0.02236267924308777, 0.016880236566066742, 0.015131345950067043, 0.014326069504022598"
img33.png,,"</s>, [, Name, , "", No, The, C, I, This","0.19047759473323822, 0.07576674968004227, 0.05500076711177826, 0.0516684353351593, 0.03930727019906044, 0.020392343401908875, 0.01871306635439396, 0.01638570800423622, 0.015273159369826317, 0.01401543989777565"
img34.png,,"</s>, [, , C, "", No, Name, Can, I, The","0.23391802608966827, 0.07535108178853989, 0.055560402572155, 0.0534319169819355, 0.05138497054576874, 0.03672318160533905, 0.035041503608226776, 0.019656503573060036, 0.01789744943380356, 0.015308499336242676"
img35.png,,"</s>, [, , Table, Name, No, "", C, I, The","0.2804076373577118, 0.08096824586391449, 0.052687037736177444, 0.04071338474750519, 0.03736070543527603, 0.02587900310754776, 0.020154587924480438, 0.018933484330773354, 0.016321681439876556, 0.012224375270307064"
img36.png,,"</s>, , [, Name, "", No, I, The, This, C","0.30170437693595886, 0.045907799154520035, 0.044495366513729095, 0.028953690081834793, 0.027844490483403206, 0.02344740927219391, 0.021685311570763588, 0.020854560658335686, 0.01389213278889656, 0.013359932228922844"
img37.png,,"</s>, [, "", , Name, King, No, The, C, I","0.25227996706962585, 0.07115883380174637, 0.04814847558736801, 0.041506581008434296, 0.041506581008434296, 0.03441016748547554, 0.024591835215687752, 0.019606318324804306, 0.018418435007333755, 0.017438223585486412"
img38.png,,"</s>, [, , Name, No, "", I, C, This, !","0.30291083455085754, 0.0754004716873169, 0.04537680372595787, 0.03821109980344772, 0.03425220772624016, 0.027095727622509003, 0.021772027015686035, 0.017769809812307358, 0.013308973982930183, 0.012502623721957207"
img39.png,,"</s>, [, Name, , No, I, "", The, !, C","0.30881619453430176, 0.05080825090408325, 0.04414297267794609, 0.0424518808722496, 0.021513566374778748, 0.02101520448923111, 0.020368635654449463, 0.01715211011469364, 0.01513668429106474, 0.014108940027654171"
img40.png,,"</s>, [, , C, "", No, Name, I, The, <0x0A>","0.28156012296676636, 0.06635595113039017, 0.05901820585131645, 0.03664524108171463, 0.02766127698123455, 0.02766127698123455, 0.025185881182551384, 0.020556116476655006, 0.015039175748825073, 0.011896966956555843"
img41.png,,"</s>, [, Name, , "", No, The, Ban, I, This","0.26618221402168274, 0.11183154582977295, 0.05756594240665436, 0.04018750414252281, 0.03464379534125328, 0.02236771397292614, 0.01675264537334442, 0.015985485166311264, 0.015016973949968815, 0.010901153087615967"
img42.png,,"</s>, [, , "", No, I, Name, The, C, !","0.23224112391471863, 0.06449103355407715, 0.05964445695281029, 0.04163854196667671, 0.03732454404234886, 0.028395015746355057, 0.027954792603850365, 0.021601788699626923, 0.019213028252124786, 0.017630867660045624"
img43.png,,"</s>, , "", Name, [, C, I, The, No, This","0.2552119493484497, 0.05829590931534767, 0.05562634766101837, 0.0457569845020771, 0.04166220501065254, 0.03400370106101036, 0.01892591081559658, 0.01581318862736225, 0.014855115674436092, 0.014064541086554527"
img44.png,,"</s>, , [, "", No, I, The, <0x0A>, This, D","0.24359562993049622, 0.07846849411725998, 0.0660770833492279, 0.05393054708838463, 0.027545029297471046, 0.02547498792409897, 0.016837939620018005, 0.01429017260670662, 0.011482476256787777, 0.010619554668664932"
img45.png,,"</s>, , [, "", No, Name, I, C, The, !","0.2730879485607147, 0.07179798930883408, 0.057242345064878464, 0.04187939316034317, 0.030639616772532463, 0.025801146402955055, 0.025801146402955055, 0.02172674424946308, 0.015167711302638054, 0.014586645178496838"
img46.png,,"</s>, , "", Name, [, No, I, The, Picture, This","0.2539507746696472, 0.07163010537624359, 0.050398074090480804, 0.04447614401578903, 0.03279465064406395, 0.026976145803928375, 0.017691386863589287, 0.015612594783306122, 0.01455253828316927, 0.013354159891605377"
img47.png,,"</s>, [, , Name, "", I, No, The, This, T","0.21629473567008972, 0.0564238540828228, 0.05554908141493797, 0.04641299694776535, 0.04360097274184227, 0.027931831777095795, 0.026861779391765594, 0.02027633599936962, 0.01803414709866047, 0.017893802374601364"
img48.png,,"</s>, , [, "", I, No, C, The, Name, This","0.3261473476886749, 0.05667590722441673, 0.054080531001091, 0.046620335429906845, 0.024376006796956062, 0.02236868068575859, 0.021680470556020737, 0.02068764716386795, 0.018689732998609543, 0.013461709953844547"
img49.png,,"</s>, , [, "", No, C, Name, I, !, The","0.2308061569929123, 0.0693005695939064, 0.04991533234715462, 0.031976960599422455, 0.03123621456325054, 0.024137476459145546, 0.02394963800907135, 0.020485209301114082, 0.015463047660887241, 0.014526189304888248"
img50.png,,"</s>, D, Name, , [, "", No, The, Picture, This","0.21973684430122375, 0.09450764209032059, 0.06394706666469574, 0.04293202981352806, 0.03970563784241676, 0.0264496561139822, 0.02192753553390503, 0.018902717158198357, 0.017896732315421104, 0.01472145039588213"
img51.png,,"</s>, , [, "", Name, No, Picture, I, C, <0x0A>","0.3197076916694641, 0.0482686422765255, 0.0456998310983181, 0.0387849435210228, 0.028154850006103516, 0.02504144236445427, 0.016551382839679718, 0.013937660492956638, 0.013508844189345837, 0.013093221001327038"
img52.png,,"</s>, [, , "", P, No, I, Name, The, C","0.2636200487613678, 0.07792593538761139, 0.05836382880806923, 0.03431032598018646, 0.028444258496165276, 0.02822290174663067, 0.0275691207498312, 0.022501260042190552, 0.020810263231396675, 0.01725231483578682"
img53.png,,"</s>, "", , [, Name, No, C, I, This, The","0.2983056306838989, 0.05828274041414261, 0.05604996904730797, 0.03943607583642006, 0.028852051123976707, 0.027746744453907013, 0.02627009153366089, 0.01937035098671913, 0.014171651564538479, 0.013417449779808521"
img54.png,,"</s>, [, , "", No, I, Name, The, C, <0x0A>","0.27045878767967224, 0.07932530343532562, 0.06324364989995956, 0.05409516021609306, 0.025353889912366867, 0.022550217807292938, 0.016757898032665253, 0.014788794331252575, 0.013256588950753212, 0.012356499210000038"
img55.png,,"</s>, C, , [, "", No, I, The, Name, This","0.25932151079177856, 0.06256423145532608, 0.05831627547740936, 0.046493787318468094, 0.045772965997457504, 0.03025408275425434, 0.02412065677344799, 0.023378543555736542, 0.02248292602598667, 0.016971001401543617"
img56.png,,"</s>, [, , "", Name, The, No, I, C, This","0.2905007004737854, 0.05587787553668022, 0.04351773113012314, 0.038105398416519165, 0.026810497045516968, 0.01961497962474823, 0.019310876727104187, 0.019310876727104187, 0.018283171579241753, 0.011003006249666214"
img57.png,,"</s>, , [, "", Name, No, I, The, This, !","0.2681117057800293, 0.06172282248735428, 0.04769570007920265, 0.03954112157225609, 0.036569561809301376, 0.028703777119517326, 0.023064132779836655, 0.016612472012639046, 0.015008118003606796, 0.011153087019920349"
img58.png,,"</s>, , [, Name, "", No, C, I, The, Picture","0.26948991417884827, 0.05143304914236069, 0.04907775670289993, 0.040370263159275055, 0.03590605780482292, 0.028626803308725357, 0.020780829712748528, 0.018921159207820892, 0.014282441698014736, 0.011840560473501682"
img59.png,,"</s>, Name, , [, I, No, "", C, Your, This","0.19410662353038788, 0.06975367665290833, 0.05024169012904167, 0.04756787419319153, 0.034261852502822876, 0.0332077257335186, 0.02907765842974186, 0.020458687096834183, 0.01643901690840721, 0.01605820655822754"
img60.png,,"</s>, Name, , [, "", No, C, I, The, This","0.26820483803749084, 0.051993872970342636, 0.05039419233798981, 0.04697255790233612, 0.04081045836210251, 0.03104696236550808, 0.02739884704351425, 0.02380453050136566, 0.017415767535567284, 0.013777006417512894"
img61.png,,"</s>, [, , "", Name, No, I, C, The, This","0.30334365367889404, 0.04913412779569626, 0.04875176399946213, 0.04137508571147919, 0.03767244145274162, 0.03197218477725983, 0.022495243698358536, 0.017247701063752174, 0.01546073891222477, 0.01418757252395153"
img62.png,,"</s>, "", [, Name, , No, J, I, Picture, This","0.20633767545223236, 0.0765027403831482, 0.06392043083906174, 0.047874193638563156, 0.04224882647395134, 0.02542578987777233, 0.02407265454530716, 0.015787232667207718, 0.012391540221869946, 0.011732075363397598"
img63.png,,"</s>, , Name, [, I, "", The, No, Picture, This","0.31699758768081665, 0.06802203506231308, 0.05094614624977112, 0.04937870055437088, 0.02107224240899086, 0.020908256992697716, 0.01979554072022438, 0.0178837813436985, 0.013499385677278042, 0.013394332490861416"
img64.png,,"</s>, C, , Name, "", [, No, The, Picture, I","0.23544162511825562, 0.06386525183916092, 0.05012841150164604, 0.04746062681078911, 0.04059522971510887, 0.027468103915452957, 0.020412562415003777, 0.0184412132948637, 0.01718910038471222, 0.016922608017921448"
img65.png,,"</s>, [, , Name, "", No, C, I, !, The","0.29537463188171387, 0.09589410573244095, 0.06143207475543022, 0.032882221043109894, 0.03187054023146629, 0.022955486550927162, 0.02041703462600708, 0.017600582912564278, 0.017192864790558815, 0.014142465777695179"
img66.png,,"</s>, [, , Name, "", No, C, I, Your, This","0.1923820823431015, 0.060064613819122314, 0.04498631879687309, 0.04428886994719505, 0.033170830458402634, 0.02749958448112011, 0.027073239907622337, 0.02352163940668106, 0.015915537253022194, 0.013507341034710407"
img67.png,,"</s>, , [, I, No, "", Name, The, <0x0A>, This","0.27979838848114014, 0.07129896432161331, 0.05466680973768234, 0.03238901495933533, 0.030905812978744507, 0.03018988110125065, 0.020911918953061104, 0.02042749524116516, 0.01859944686293602, 0.015540419146418571"
img68.png,,"</s>, , [, "", Name, No, C, I, The, This","0.326139897108078, 0.05847366526722908, 0.045184943825006485, 0.03864872828125954, 0.02325921505689621, 0.02219409868121147, 0.01868930459022522, 0.015861408784985542, 0.014555245637893677, 0.013566981069743633"
img69.png,,"</s>, "", [, , The, <0x0A>, I, This, C, No","0.29212644696235657, 0.06777878850698471, 0.06672797352075577, 0.04274753853678703, 0.038619183003902435, 0.028254399076104164, 0.018821487203240395, 0.017959589138627052, 0.015005799010396004, 0.012835140340030193"
img70.png,,"</s>, , [, Name, "", C, No, I, The, This","0.2552494406700134, 0.05740054324269295, 0.05392281711101532, 0.052263788878917694, 0.040072035044431686, 0.028862804174423218, 0.023741893470287323, 0.015692435204982758, 0.01428812462836504, 0.011938175186514854"
img71.png,,"</s>, "", , [, Name, No, The, I, This, C","0.3590565621852875, 0.055494971573352814, 0.0482148677110672, 0.03064723312854767, 0.02621396817266941, 0.019029300659894943, 0.018588487058877945, 0.018016580492258072, 0.01705775409936905, 0.01565307378768921"
img72.png,,"</s>, [, , C, "", No, Name, I, The, This","0.2493940144777298, 0.05393523722887039, 0.05186901241540909, 0.051064860075712204, 0.03945986554026604, 0.034016530960798264, 0.032458800822496414, 0.023379195481538773, 0.017373941838741302, 0.016708357259631157"
img73.png,,"</s>, , [, "", Name, No, C, I, The, Picture","0.32835811376571655, 0.058413226157426834, 0.04409261420369148, 0.03542941063642502, 0.029834557324647903, 0.02002997137606144, 0.016605431213974953, 0.016347987577319145, 0.015119418501853943, 0.011960444040596485"
img74.png,,"</s>, , "", No, [, I, Name, This, C, The","0.2873291075229645, 0.06461463123559952, 0.049930308014154434, 0.03458571434020996, 0.02491115778684616, 0.019706347957253456, 0.019552990794181824, 0.017664656043052673, 0.01752718724310398, 0.017255455255508423"
img75.png,,"</s>, , C, [, Name, "", I, No, This, <0x0A>","0.273369163274765, 0.05958392098546028, 0.05685536935925484, 0.0406326986849308, 0.029266634956002235, 0.027709094807505608, 0.026647575199604034, 0.026234444230794907, 0.01393300760537386, 0.012489466927945614"
img76.png,,"</s>, , [, Name, No, C, "", I, Your, !","0.2990948259830475, 0.05157041922211647, 0.04622742533683777, 0.03685571253299713, 0.025931233540177345, 0.023610657081007957, 0.021836288273334503, 0.019270457327365875, 0.017683565616607666, 0.014432904310524464"
img77.png,,"</s>, , [, "", Name, The, I, No, This, !","0.2225652039051056, 0.06787854433059692, 0.060845937579870224, 0.05163928121328354, 0.04851061478257179, 0.024971121922135353, 0.02022223360836506, 0.017296990379691124, 0.015027888119220734, 0.013683047145605087"
img78.png,,"</s>, Name, , [, Picture, No, "", This, The, I","0.2569926977157593, 0.06497792899608612, 0.056453801691532135, 0.04130248352885246, 0.03478017821907997, 0.030217543244361877, 0.027299275621771812, 0.017903301864862442, 0.017763977870345116, 0.014958767220377922"
img79.png,,"</s>, C, [, , Name, "", No, I, Picture, The","0.21470263600349426, 0.08674770593643188, 0.05428532883524895, 0.04942735284566879, 0.04328003525733948, 0.03504924103617668, 0.02485363371670246, 0.018041804432868958, 0.015192721039056778, 0.014610697515308857"
img80.png,,"</s>, [, , "", Name, I, C, No, This, Your","0.2550293505191803, 0.05646190419793129, 0.04397257789969444, 0.043290842324495316, 0.03790672868490219, 0.026879895478487015, 0.02317192032933235, 0.020290011540055275, 0.016431350260972977, 0.015078254975378513"
img81.png,,"</s>, [, "", , I, No, Name, The, C, This","0.2950078248977661, 0.06634142249822617, 0.04815870523452759, 0.04815870523452759, 0.02744000218808651, 0.026804357767105103, 0.023106800392270088, 0.016773737967014313, 0.01638517528772354, 0.014459865167737007"
img82.png,,"</s>, , "", [, No, Name, The, I, This, Picture","0.2314690500497818, 0.048518549650907516, 0.04053876921534538, 0.03959968686103821, 0.03749223053455353, 0.03749223053455353, 0.020705176517367363, 0.019149156287312508, 0.015148229897022247, 0.012856136076152325"
img83.png,,"</s>, [, "", , C, Name, No, The, I, This","0.24980206787586212, 0.057507701218128204, 0.05573837459087372, 0.05573837459087372, 0.03742097318172455, 0.03328290581703186, 0.023601112887263298, 0.01596931181848049, 0.015845036134123802, 0.01376640610396862"
img84.png,,"</s>, , "", [, Name, C, No, I, The, This","0.3473072350025177, 0.08058176189661026, 0.03547966480255127, 0.028286857530474663, 0.025555046275258064, 0.024195030331611633, 0.01826336793601513, 0.016628984361886978, 0.014223525300621986, 0.01197740901261568"
img85.png,,"</s>, , [, "", Name, No, I, The, C, This","0.24315127730369568, 0.059123072773218155, 0.05597660318017006, 0.0339515246450901, 0.0309132132679224, 0.025428516790270805, 0.022265953943133354, 0.019959071651101112, 0.01964963600039482, 0.014716897159814835"
img86.png,,"</s>, [, , "", No, Name, I, C, The, !","0.2839627265930176, 0.06588465720415115, 0.054195236414670944, 0.045636966824531555, 0.032109618186950684, 0.0260031595826149, 0.02404898963868618, 0.02206859178841114, 0.01759461686015129, 0.016399987041950226"
img87.png,,"</s>, Name, [, , No, "", The, I, This, Cam","0.21570506691932678, 0.07002918422222137, 0.050047602504491806, 0.048507798463106155, 0.03807420656085014, 0.03548906370997429, 0.02220848761498928, 0.020379655063152313, 0.01770615018904209, 0.015144872479140759"
img88.png,,"</s>, Name, , [, "", No, I, The, !, This","0.22218073904514313, 0.07046060264110565, 0.06074083223938942, 0.03860922157764435, 0.036270007491111755, 0.028468655422329903, 0.023235440254211426, 0.01881663128733635, 0.016605619341135025, 0.015238173305988312"
img89.png,,"</s>, , [, "", Name, C, No, Picture, I, The","0.25835269689559937, 0.05331408977508545, 0.048923760652542114, 0.044198937714099884, 0.043175071477890015, 0.02659938856959343, 0.025183795019984245, 0.018715007230639458, 0.0173085518181324, 0.016907600685954094"
img90.png,,"</s>, , [, "", No, I, The, Name, This, C","0.3503885865211487, 0.051273174583911896, 0.048544466495513916, 0.034423183649778366, 0.031588487327098846, 0.026187775656580925, 0.0222252756357193, 0.020878715440630913, 0.015394999645650387, 0.014127246104180813"
img91.png,,"</s>, , [, No, Name, "", I, !, C, D","0.297293484210968, 0.05206705257296562, 0.04929608851671219, 0.048531826585531235, 0.03869294747710228, 0.024787630885839462, 0.02383803017437458, 0.018135016784071922, 0.014917459338903427, 0.014801369979977608"
img92.png,,"</s>, C, , [, Name, "", Picture, No, I, The","0.2388254702091217, 0.054980747401714325, 0.04487397521734238, 0.043834470212459564, 0.03991174325346947, 0.0360572524368763, 0.028523635119199753, 0.02221422828733921, 0.021363215520977974, 0.016000308096408844"
img93.png,,"</s>, , [, "", Name, The, C, I, No, This","0.2504439949989319, 0.058107681572437286, 0.04669083282351494, 0.04490213468670845, 0.030145864933729172, 0.025187814608216286, 0.021045206114649773, 0.019012760370969772, 0.01886480115354061, 0.018284393474459648"
img94.png,,"</s>, , [, Name, "", No, C, I, The, This","0.28879663348197937, 0.0456942655146122, 0.040325045585632324, 0.037004340440034866, 0.027932342141866684, 0.027285290881991386, 0.025632156059145927, 0.01965285651385784, 0.015305660665035248, 0.01393596176058054"
img95.png,,"</s>, , [, Name, "", To, No, <0x0A>, C, The","0.33043164014816284, 0.058324649930000305, 0.054790936410427094, 0.03946443274617195, 0.0385502390563488, 0.027336211875081062, 0.018068134784698486, 0.014518153853714466, 0.012418035417795181, 0.012035972438752651"
img96.png,,"</s>, [, , "", C, No, Name, The, I, Picture","0.35451552271842957, 0.05878443270921707, 0.044027507305145264, 0.03707487881183624, 0.026496220380067825, 0.024125084280967712, 0.018353397026658058, 0.017376646399497986, 0.016580913215875626, 0.013219456188380718"
img97.png,,"</s>, , "", [, No, I, !, Name, The, <0x0A>","0.22119928896427155, 0.16827954351902008, 0.07125405222177505, 0.04059933125972748, 0.029936067759990692, 0.02501252293586731, 0.019941721111536026, 0.015409767627716064, 0.01209526602178812, 0.010508548468351364"
img98.png,,"</s>, , [, "", Name, I, No, C, The, This","0.303721159696579, 0.0704689770936966, 0.05706751346588135, 0.04996998608112335, 0.031027067452669144, 0.023420460522174835, 0.023238198831677437, 0.017957089468836784, 0.015971366316080093, 0.013876162469387054"
img99.png,,"</s>, Name, [, , "", Your, I, No, The, King","0.22878961265087128, 0.04986729845404625, 0.04684599116444588, 0.04298829659819603, 0.04298829659819603, 0.026278218254446983, 0.0244939923286438, 0.02062601037323475, 0.019528314471244812, 0.019376343116164207"
img100.png,,"</s>, "", , [, C, No, I, Name, The, <0x0A>","0.20407027006149292, 0.07991506159305573, 0.06371384859085083, 0.06223791092634201, 0.03357483819127083, 0.02962968870997429, 0.02004845067858696, 0.019892431795597076, 0.015736209228634834, 0.01377908606082201"
img101.png,,"</s>, [, Name, "", , Picture, C, The, No, Church","0.2747189402580261, 0.06838295608758926, 0.05494724586606026, 0.038660213351249695, 0.03547661006450653, 0.024960912764072418, 0.02151765115559101, 0.018989261239767075, 0.017155367881059647, 0.01599055901169777"
img102.png,,"</s>, , Name, [, "", No, C, The, I, This","0.3323201835155487, 0.04676622897386551, 0.03557787090539932, 0.03316222131252289, 0.030431367456912994, 0.02297080121934414, 0.021748317405581474, 0.02059089206159115, 0.018029987812042236, 0.01628873683512211"
img103.png,,"</s>, [, "", , Name, I, No, The, <0x0A>, C","0.3404759168624878, 0.05060722678899765, 0.04943491145968437, 0.04643980413675308, 0.02371913008391857, 0.02281046286225319, 0.021936608478426933, 0.021765895187854767, 0.013620750978589058, 0.013305225409567356"
img104.png,,"</s>, [, "", , Name, No, I, The, Picture, This","0.27212440967559814, 0.05839305371046066, 0.05275372043251991, 0.05153168365359306, 0.03682803362607956, 0.024532759562134743, 0.02359292469918728, 0.018374189734458923, 0.013869564980268478, 0.013654538430273533"
img105.png,,"</s>, [, , "", Name, The, No, I, This, C","0.20985078811645508, 0.08282328397035599, 0.05223599448800087, 0.04503023996949196, 0.04467980936169624, 0.027312221005558968, 0.024482514709234238, 0.018193861469626427, 0.018052274361252785, 0.017091549932956696"
img106.png,,"</s>, "", , [, Name, No, I, <0x0A>, The, C","0.4030705988407135, 0.06528741121292114, 0.05370396375656128, 0.03898489475250244, 0.023645533248782158, 0.016124853864312172, 0.014913052320480347, 0.014796995557844639, 0.00843107420951128, 0.008365463465452194"
img107.png,,"</s>, , [, Name, No, "", I, C, The, This","0.29048267006874084, 0.05248914659023285, 0.042840391397476196, 0.033889539539813995, 0.03037838824093342, 0.027876777574419975, 0.02222530171275139, 0.021710453554987907, 0.01976759359240532, 0.014017323032021523"
