Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, Se, P, F, Leg, G, C","0.36768001317977905, 0.17641480267047882, 0.07767438888549805, 0.05015035346150398, 0.039983347058296204, 0.028798924759030342, 0.01517596747726202, 0.014481008984148502, 0.013082501478493214, 0.008123109117150307"
img2.png,Umbrella,"Um, Par, Open, F, Sun, Pat, St, B, An, Un","0.9719071984291077, 0.013863511383533478, 0.006297783926129341, 0.0007177190273068845, 0.0006902235909365118, 0.00036372229806147516, 0.0002681920013856143, 0.00023667859204579145, 0.00023300923930946738, 0.00022233897470869124"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Food, Car, Ser, D, Girl","0.8444660902023315, 0.056575700640678406, 0.019705388695001602, 0.01302446611225605, 0.00983138382434845, 0.0076566883362829685, 0.00675700418651104, 0.00498230243101716, 0.004066436551511288, 0.002353473100811243"
img4.png,Tank,"T, Arm, Army, Military, Battle, Rob, Car, C, Draw, Track","0.9691342711448669, 0.00885595940053463, 0.0014570343773812056, 0.001316320849582553, 0.0012365690199658275, 0.0011707601370289922, 0.0010412954725325108, 0.0009936111746355891, 0.0008432668400928378, 0.0006936523714102805"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, Cl, Out, Lady, F, S","0.8350185751914978, 0.022252490743994713, 0.020741602405905724, 0.016027867794036865, 0.014593539759516716, 0.00920403003692627, 0.007872624322772026, 0.006577824242413044, 0.005368662998080254, 0.004148581530898809"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Draw","0.666412353515625, 0.2339327484369278, 0.035318560898303986, 0.018323028460144997, 0.013405412435531616, 0.011113477870821953, 0.0034697973169386387, 0.0027022806461900473, 0.0015040457947179675, 0.0009863772429525852"
img7.png,Mirror,"Mir, Van, H, Chair, Bath, P, Frame, F, D, C","0.9537478089332581, 0.00392832001671195, 0.00207007909193635, 0.0017985160229727626, 0.0016764011234045029, 0.001562577555887401, 0.0011080334661528468, 0.0011080334661528468, 0.0010994106996804476, 0.0010572929168120027"
img8.png,Tiger,"T, Z, Cat, St, Lion, Tig, Black, Leop, C, P","0.8999575972557068, 0.03382153436541557, 0.033297181129455566, 0.017546379938721657, 0.0031954331789165735, 0.0019381281454116106, 0.0006803469732403755, 0.000664586725179106, 0.000525731360539794, 0.0005135528044775128"
img9.png,Guitar,"Gu, Ac, Uk, Ban, C, U, Musical, Vi, D, G","0.9738489389419556, 0.010988851077854633, 0.004269807133823633, 0.000895000237505883, 0.0006346502341330051, 0.0005471027106977999, 0.0004260839777998626, 0.00040657215868122876, 0.00039406324503943324, 0.0003423680900596082"
img10.png,Whale,"Wh, Dol, S, Sh, Or, H, Fish, Fin, Hi, K","0.9664912819862366, 0.018843581900000572, 0.004237547516822815, 0.0022859855089336634, 0.000998673145659268, 0.0009604145307093859, 0.000867662311065942, 0.00042286483221687376, 0.00037317691021598876, 0.000159252347657457"
img11.png,Candle,"Cand, Stat, L, Ch, V, Bell, P, Figure, C, Lan","0.4448496997356415, 0.2005094736814499, 0.08293431997299194, 0.023030029609799385, 0.01865028589963913, 0.012918675318360329, 0.012327086180448532, 0.011762588284909725, 0.010878615081310272, 0.0067546856589615345"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Spect, S, Gh, She, Sc","0.9322113394737244, 0.01616538129746914, 0.008386489935219288, 0.008128464221954346, 0.006281190551817417, 0.002943934639915824, 0.0028757385443896055, 0.002831154502928257, 0.0017442236421629786, 0.0013166090939193964"
img13.png,Dinosaur,"Din, D, Tr, Br, T, P, I, Un, Ste, Di","0.932338535785675, 0.01052045077085495, 0.00885910727083683, 0.006845787633210421, 0.003607476595789194, 0.0035239094868302345, 0.0027876419480890036, 0.0017174163367599249, 0.0017174163367599249, 0.0017040512757375836"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, Branch, Plant, B, Le","0.9594288468360901, 0.02119654417037964, 0.005359326023608446, 0.0016863866476342082, 0.0009240636136382818, 0.0008817476918920875, 0.0005348069826141, 0.0005183527246117592, 0.0004831578698940575, 0.00044337057624943554"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, B, F, C","0.8010943531990051, 0.12675154209136963, 0.029179859906435013, 0.007915249094367027, 0.0057909199967980385, 0.003652287647128105, 0.0016080804634839296, 0.0012233630986884236, 0.0010142035316675901, 0.0008540451526641846"
img16.png,Scissors,"Sc, She, C, S, P, T, H, Com, Twe, St","0.9948888421058655, 0.002334840130060911, 0.00036942536826245487, 0.0003363656287547201, 0.00031108735129237175, 0.0002766868274193257, 0.00010501847282284871, 5.405888077802956e-05, 5.198791404836811e-05, 4.9996287998510525e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Handle, P, Cro, Walker, Hook","0.5772041082382202, 0.2948070168495178, 0.06083686277270317, 0.04313979297876358, 0.00480248499661684, 0.0022333627566695213, 0.0018660443602129817, 0.0018515227129682899, 0.0006653586169704795, 0.0005871769390068948"
img18.png,Comb,"Com, Br, H, To, Raz, St, E, C, Sc, Must","0.6068181991577148, 0.30039677023887634, 0.037306468933820724, 0.007943005301058292, 0.003932072781026363, 0.0025787162594497204, 0.0023663630709052086, 0.0023479480296373367, 0.0018866290338337421, 0.0018573796842247248"
img19.png,Thermometer,"Th, Tem, Me, R, T, C, Meter, St, S, H","0.9273036122322083, 0.01232917606830597, 0.006599332205951214, 0.005915603134781122, 0.003909975290298462, 0.002298555802553892, 0.0017761862836778164, 0.0017081416444852948, 0.0014160991413518786, 0.0012994856806471944"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Draw, O, Press","0.26256850361824036, 0.25054460763931274, 0.2143021672964096, 0.09659355878829956, 0.022237097844481468, 0.017454098910093307, 0.007805955596268177, 0.0071074035950005054, 0.006522119976580143, 0.005281773395836353"
img21.png,Grapes,"G, Gra, B, F, Cl, W, V, Con, P, C","0.6131442785263062, 0.2763657867908478, 0.05792941525578499, 0.011056022718548775, 0.008953440003097057, 0.008677971549332142, 0.002093658084049821, 0.0015680772485211492, 0.000690415152348578, 0.0005951750208623707"
img22.png,Fruit,"F, St, P, Heart, Pe, Pear, Cher, Apple, Ki, M","0.2543693780899048, 0.2543693780899048, 0.06381415575742722, 0.03810517117381096, 0.03551792353391647, 0.034967269748449326, 0.02944539487361908, 0.026189275085926056, 0.022226549685001373, 0.021043673157691956"
