Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Se, Be, P, Pod, Ma, F, S","0.44988301396369934, 0.12395580857992172, 0.08003188669681549, 0.04854179173707962, 0.04668218642473221, 0.029905730858445168, 0.012273288331925869, 0.012273288331925869, 0.01066321600228548, 0.009861864149570465"
img2.png,Umbrella,"Um, Par, Open, Sun, Can, Pat, F, B, U, St","0.935569703578949, 0.044446252286434174, 0.005391942337155342, 0.002841354114934802, 0.0007297201082110405, 0.0007184068090282381, 0.0006049590883776546, 0.0005094266380183399, 0.0004190429754089564, 0.00034739880356937647"
img3.png,Waitress,"Wait, Server, Ser, Woman, Car, T, Lady, Food, D, Host","0.8425037860870361, 0.09306080639362335, 0.011114528402686119, 0.007759191561490297, 0.006794174667447805, 0.006585140712559223, 0.004669563379138708, 0.0031843658071011305, 0.0029450571164488792, 0.0028322336729615927"
img4.png,Tank,"T, Arm, Pan, C, Battle, Car, Military, Bul, Army, Rob","0.9745482206344604, 0.006314897444099188, 0.0014090441400185227, 0.001303152646869421, 0.0010069983545690775, 0.0009991618571802974, 0.0007904021185822785, 0.000725313788279891, 0.0006920991581864655, 0.0005143244634382427"
img5.png,Dress,"D, Sh, Out, F, Woman, Draw, Sk, Cl, Lady, P","0.8402725458145142, 0.02498064562678337, 0.012174593284726143, 0.012174593284726143, 0.011708192527294159, 0.010828307829797268, 0.010172254405915737, 0.006776181515306234, 0.006723449099808931, 0.0035988029558211565"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, B, Burg","0.6209356188774109, 0.2712666988372803, 0.03907967358827591, 0.021247247233986855, 0.014949305914342403, 0.011372832581400871, 0.003692218102514744, 0.0030609562527388334, 0.0013165009440854192, 0.0007384900818578899"
img7.png,Mirror,"Mir, Van, D, Frame, H, Chair, Bar, P, T, Bath","0.9305272102355957, 0.009194117039442062, 0.005708756856620312, 0.0029386163223534822, 0.002782226074486971, 0.002493971260264516, 0.0015245339600369334, 0.0014321672497317195, 0.0012737959623336792, 0.001224997453391552"
img8.png,Tiger,"T, Cat, Z, St, Tig, Lion, P, Black, K, Pan","0.8938621878623962, 0.047372959554195404, 0.02575623244047165, 0.015744470059871674, 0.0025106752291321754, 0.0016855874564498663, 0.0015834628138691187, 0.0009022298618219793, 0.0008214897243306041, 0.0006863803719170392"
img9.png,Guitar,"Gu, Ac, Uk, Musical, U, Inst, C, G, Ban, Harm","0.9628248810768127, 0.020297477021813393, 0.004091591574251652, 0.0007335819536820054, 0.0005757950711995363, 0.0005325233796611428, 0.0004346329369582236, 0.00042789458530023694, 0.00042456467053852975, 0.0003746770089492202"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Fin, Hi, D","0.9704158902168274, 0.014506543055176735, 0.005725399125367403, 0.0017598432023078203, 0.0014140737475827336, 0.0008184031466953456, 0.0005202086758799851, 0.0003717763756867498, 0.00019744894234463573, 0.0001742480817483738"
img11.png,Statue,"Stat, Cand, L, V, C, Tro, Figure, Ch, P, Tor","0.3471941351890564, 0.2789783179759979, 0.07277584075927734, 0.024760732427239418, 0.017834488302469254, 0.01701778545975685, 0.01636584661900997, 0.01611211523413658, 0.013567762449383736, 0.01064945850521326"
img12.png,Ghost,"Ghost, G, Ph, Spo, Hall, Spect, Gh, S, She, Sc","0.9472535848617554, 0.009214279241859913, 0.00819534994661808, 0.005250137764960527, 0.005128518678247929, 0.004025420639663935, 0.003086396958678961, 0.002403688384220004, 0.0019014740828424692, 0.001564109930768609"
img13.png,Dinosaur,"Din, Br, Tr, D, T, Sau, I, Ste, Bra, P","0.9326724410057068, 0.0074627879075706005, 0.006333585828542709, 0.004856129176914692, 0.0047067212872207165, 0.004089270252734423, 0.004025871865451336, 0.003337564878165722, 0.0025590001605451107, 0.002171795116737485"
img14.png,Tree,"Tree, Tre, Oak, Tr, P, Draw, B, Plant, Forest, Branch","0.9669870734214783, 0.01265747006982565, 0.004014087840914726, 0.0014090773183852434, 0.0012729952577501535, 0.0012242275988683105, 0.0010389884700998664, 0.0006401021964848042, 0.0006107898079790175, 0.0005475084763020277"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, Draw, B, White","0.7618452310562134, 0.17266762256622314, 0.02796785719692707, 0.007016351912170649, 0.004565627779811621, 0.003785038134083152, 0.001979053020477295, 0.0005759372725151479, 0.0005538734258152544, 0.0005162667948752642"
img16.png,Scissors,"Sc, She, S, C, P, T, H, F, St, Sh","0.9907626509666443, 0.004588141571730375, 0.0012445668689906597, 0.0012062755413353443, 0.0003297773655503988, 0.00027339503867551684, 8.338077896041796e-05, 4.9017027777154e-05, 4.9017027777154e-05, 4.568889562506229e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, Handle, W, Walker","0.6788554191589355, 0.22386276721954346, 0.039514120668172836, 0.03597801923751831, 0.007600550539791584, 0.0018772034673020244, 0.0013520990032702684, 0.0010047946125268936, 0.0008527581812813878, 0.0005253690178506076"
img18.png,Comb,"Com, Br, H, To, Sc, E, P, W, C, St","0.588738739490509, 0.2653653621673584, 0.058750223368406296, 0.010129809379577637, 0.006907930132001638, 0.005682308226823807, 0.003998002968728542, 0.0038749973755329847, 0.0036687739193439484, 0.0026015504263341427"
img19.png,Thermometer,"Th, Tem, R, T, Bar, Me, G, H, C, Meter","0.9032567739486694, 0.019191056489944458, 0.01288426574319601, 0.007059995550662279, 0.004852259065955877, 0.004248780198395252, 0.003440766828134656, 0.0023463990073651075, 0.0021032984368503094, 0.0020869304426014423"
img20.png,Pump,"P, Water, Well, F, Hand, Spring, Dr, Draw, H, Press","0.3073294460773468, 0.25478509068489075, 0.2112242430448532, 0.09155893325805664, 0.0173383429646492, 0.008718266151845455, 0.00673695420846343, 0.006580892018973827, 0.004630235955119133, 0.004248943645507097"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Draw, Con, Bundle","0.41834884881973267, 0.35783275961875916, 0.16640767455101013, 0.01596965827047825, 0.011683653108775616, 0.007662326563149691, 0.0041013481095433235, 0.000735331152100116, 0.0006438774871639907, 0.0006338951061479747"
img22.png,Strawberry,"St, F, Heart, Pe, P, Apple, Pear, Cher, Mel, Wat","0.26592230796813965, 0.24593792855739594, 0.059335287660360336, 0.045850757509469986, 0.03407338634133339, 0.03380822390317917, 0.03175989165902138, 0.028692670166492462, 0.018238170072436333, 0.01253489963710308"
