Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, P, E, S, F, G, N","0.3102855682373047, 0.1500443071126938, 0.09172023832798004, 0.08094283193349838, 0.07087591290473938, 0.06254776567220688, 0.017505114898085594, 0.01631655916571617, 0.01280701532959938, 0.009224547073245049"
img2.png,Umbrella,"Um, Par, Open, Sun, F, Pat, B, Can, U, P","0.9114624261856079, 0.049066442996263504, 0.007885695435106754, 0.0034992562141269445, 0.0017458435613662004, 0.0012476982083171606, 0.0012476982083171606, 0.0011812967713922262, 0.001153932069428265, 0.0009870105423033237"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Car, Host, D, Girl, Ser","0.854049801826477, 0.0381152518093586, 0.021887747570872307, 0.021717417985200882, 0.013590412214398384, 0.006520750466734171, 0.0043778251856565475, 0.0037154117599129677, 0.0037154117599129677, 0.0034903064370155334"
img4.png,Tank,"T, Arm, Rob, Car, Military, Battle, Army, C, Bul, War","0.9800281524658203, 0.003912372048944235, 0.0014966155868023634, 0.00122150219976902, 0.001156494952738285, 0.0010530005674809217, 0.0007014496368356049, 0.0006589509430341423, 0.0005420382367447019, 0.0004321505839470774"
img5.png,Dress,"D, Sh, Draw, Lady, Sk, Woman, F, Cl, P, Out","0.8704417943954468, 0.028199760243296623, 0.00982201099395752, 0.008401211351156235, 0.008206597529351711, 0.00814273301512003, 0.007414043415337801, 0.005957351066172123, 0.005552861839532852, 0.005257343873381615"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, H, Bun, Hamburg, B, Hot, P","0.7960025072097778, 0.13406869769096375, 0.024994727224111557, 0.012086659669876099, 0.008437848649919033, 0.007050085812807083, 0.003382668364793062, 0.001304134726524353, 0.0009541254257783294, 0.0005479081301018596"
img7.png,Mirror,"Mir, Van, D, Chair, Bath, Frame, H, Bar, Do, R","0.9578194618225098, 0.0030724394600838423, 0.0028194289188832045, 0.002732684137299657, 0.002411585533991456, 0.0017781915375962853, 0.001451317686587572, 0.0013422493357211351, 0.0010785276535898447, 0.0008399581420235336"
img8.png,Tiger,"T, Cat, Z, St, Lion, Black, Tig, P, C, K","0.9702334403991699, 0.014503814280033112, 0.00497337756678462, 0.003873270470649004, 0.0016272829379886389, 0.0006783524295315146, 0.00045899621909484267, 0.00034109700936824083, 0.00032043096143752337, 0.00020688580116257071"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Vi, C, Musical, Harm, G","0.9486607909202576, 0.024695321917533875, 0.008207524195313454, 0.0023699381854385138, 0.0014262538170441985, 0.0011732045095413923, 0.0009956855792552233, 0.0009500898886471987, 0.0008516550878994167, 0.00044879066990688443"
img10.png,Whale,"Wh, Dol, Sh, S, H, Fish, Or, Blue, K, Fin","0.9728412628173828, 0.009389536455273628, 0.003975780215114355, 0.0032196848187595606, 0.002627830021083355, 0.0011937456438317895, 0.0005255990545265377, 0.0002663606428541243, 0.00023323316418100148, 0.00022783032909501344"
img11.png,Statue,"Stat, Cand, L, Ch, C, P, Bell, V, Figure, Light","0.23409119248390198, 0.2049770951271057, 0.12432488799095154, 0.04645681753754616, 0.03561967611312866, 0.027740631252527237, 0.021773871034383774, 0.020454660058021545, 0.013206521980464458, 0.008935978636145592"
img12.png,Ghost,"Ghost, Hall, G, Ph, S, Spo, Gh, Spect, She, Sc","0.9307499527931213, 0.01446783822029829, 0.011006549932062626, 0.010339698754251003, 0.005448637530207634, 0.004210381302982569, 0.0024945682380348444, 0.002380333375185728, 0.00208428967744112, 0.0019733658991754055"
img13.png,Dinosaur,"Din, Br, T, I, Tr, D, P, Ste, Di, Bra","0.912986159324646, 0.009753812104463577, 0.009091552346944809, 0.008880946785211563, 0.008607708849012852, 0.007715900894254446, 0.005733970552682877, 0.004396387841552496, 0.0032416931353509426, 0.0022106426768004894"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, B, Tr, Branch, Plant","0.9578061699867249, 0.016351718455553055, 0.007845639251172543, 0.0021448784973472357, 0.0015448980266228318, 0.0012510966043919325, 0.0008598652784712613, 0.0006909211515448987, 0.0005595249240286648, 0.0004976518102921546"
img15.png,Pen,"Pen, P, In, Mark, Ball, St, Writing, B, White, Sh","0.6597833037376404, 0.2504254877567291, 0.03442511707544327, 0.010748045518994331, 0.007048740051686764, 0.002513305749744177, 0.0017005878034979105, 0.0015975544229149818, 0.0012441766448318958, 0.001115272636525333"
img16.png,Scissors,"Sc, She, P, S, C, T, H, N, Sh, ","0.9857422113418579, 0.003725756425410509, 0.0018300299998372793, 0.0015899576246738434, 0.0012676247861236334, 0.0006838323315605521, 0.0002363260864512995, 0.00022028014063835144, 0.00017838830535765737, 0.0001715543621685356"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Sh, U, W","0.5191603899002075, 0.345835417509079, 0.06298130750656128, 0.04536373168230057, 0.004894687328487635, 0.0026404857635498047, 0.0014582148287445307, 0.0013592056930065155, 0.0013071353314444423, 0.0009789990726858377"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, E, C, Must, W","0.5830869674682617, 0.33223292231559753, 0.017470676451921463, 0.007282861974090338, 0.005897841416299343, 0.0048514315858483315, 0.004214996937662363, 0.0025565247051417828, 0.0023829431738704443, 0.0020865746773779392"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, S, Sc, H","0.934968113899231, 0.011587043292820454, 0.009605996310710907, 0.003217605408281088, 0.003143069799989462, 0.002605696674436331, 0.002126707462593913, 0.001310226391069591, 0.0012798751704394817, 0.001036474364809692"
img20.png,Pump,"P, Water, F, Well, Br, Hand, Draw, Dr, O, H","0.4343666732311249, 0.2474946528673172, 0.09768046438694, 0.09467515349388123, 0.015576510690152645, 0.012418678030371666, 0.005383098032325506, 0.004750567022711039, 0.004325440619140863, 0.004031754098832607"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Con, Ban","0.5524188876152039, 0.3350589871406555, 0.07593908905982971, 0.011375865899026394, 0.005208251066505909, 0.005048010032624006, 0.0012370680924504995, 0.0008568919729441404, 0.0007562045357190073, 0.000612393079791218"
img22.png,Strawberry,"St, F, P, Heart, Pe, Pear, Wat, Mel, M, Cher","0.316011518239975, 0.24611002206802368, 0.11994444578886032, 0.03545551002025604, 0.031045882031321526, 0.022891798987984657, 0.0185383427888155, 0.01755174994468689, 0.016106391325592995, 0.014325320720672607"
img23.png,Bread,"B, Lo, S, Sand, Toast, P, Bun, But, Cr, Pie","0.9168158173561096, 0.05680682882666588, 0.01392111275345087, 0.0020691887475550175, 0.0007792636752128601, 0.0007377919391728938, 0.0006310669123195112, 0.0003887890197802335, 0.00035399646731093526, 0.0003512416151352227"
img24.png,Football,"Football, Ball, Soccer, American, Foot, P, E, Sports, Le, Bl","0.9001250267028809, 0.0354512557387352, 0.009393648244440556, 0.009104635566473007, 0.005742221605032682, 0.0036215735599398613, 0.0031219918746501207, 0.002431409666314721, 0.002063510473817587, 0.0018935836851596832"
img25.png,Pig,"P, Cow, Cal, Sw, Hog, Baby, Ba, Walk, Bo, Draw","0.9493792653083801, 0.009678150527179241, 0.005916134919971228, 0.0057790884748101234, 0.002794584259390831, 0.0021594874560832977, 0.0018909104401245713, 0.0014273339184001088, 0.001192582305520773, 0.0010121314553543925"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, App, Cher, Gra","0.935451090335846, 0.0243514496833086, 0.008548162877559662, 0.004166041500866413, 0.0034537699539214373, 0.002954165916889906, 0.0019373894901946187, 0.0017502853879705071, 0.0011568680638447404, 0.0009818210965022445"
img27.png,Hand,"Hand, Pal, Human, F, Right, Left, Glo, Draw, H, Open","0.8637295365333557, 0.040397170931100845, 0.019842425361275673, 0.017105236649513245, 0.012129430659115314, 0.011756246909499168, 0.00820718239992857, 0.0029957578517496586, 0.0017338116886094213, 0.0016160901868715882"
img28.png,Towel,"Tow, Bl, R, Rob, Bath, D, Cl, Sh, F, Hand","0.866269052028656, 0.017978839576244354, 0.012649694457650185, 0.01142804604023695, 0.006823998410254717, 0.006116992793977261, 0.005569584667682648, 0.005398226901888847, 0.004838939290493727, 0.004838939290493727"
img29.png,Lion,"Lion, L, Draw, Cat, T, The, S, P, C, l","0.9927697777748108, 0.0011899798410013318, 0.0008706077933311462, 0.000657169206533581, 0.0006319934618659317, 0.00024365521676372737, 0.00019425885693635792, 0.0001897588517749682, 0.00012940430315211415, 9.320642129750922e-05"
img30.png,Glass,"G, Cup, Dr, T, M, W, P, C, Em, Water","0.6763066649436951, 0.13526983559131622, 0.03727075830101967, 0.026845121756196022, 0.023690734058618546, 0.013927065767347813, 0.013289297930896282, 0.012100044637918472, 0.009722658433020115, 0.0070029678754508495"
img31.png,Fork,"F, Pl, Silver, Ut, Spo, E, D, T, For, Kn","0.9694939851760864, 0.008928731083869934, 0.005415549501776695, 0.005208082962781191, 0.0012762955157086253, 0.0007159369415603578, 0.0004920558421872556, 0.0004920558421872556, 0.0004111279849894345, 0.0003277798241470009"
img32.png,Plant,"Plant, F, Flow, P, Le, Pot, Pl, Plan, V, Bou","0.2373223900794983, 0.2336430549621582, 0.20299260318279266, 0.12702952325344086, 0.051727112382650375, 0.04321961849927902, 0.026010025292634964, 0.022775139659643173, 0.006785120815038681, 0.006679926998913288"
img33.png,Carport,"Car, Gar, Sh, House, Por, Drive, T, H, Bar, Pav","0.5534058213233948, 0.39860326051712036, 0.007893909700214863, 0.0062935734167695045, 0.005510836839675903, 0.003530374728143215, 0.0012011495418846607, 0.0011641939636319876, 0.0010435768635943532, 0.0009576399461366236"
img34.png,Can,"Can, C, T, S, Jar, P, Be, Container, Open, Cup","0.8406611680984497, 0.05009274557232857, 0.019013062119483948, 0.01109021995216608, 0.009787085466086864, 0.005404941737651825, 0.004882958251982927, 0.002739091170951724, 0.0024361982941627502, 0.0023065460845828056"
img35.png,Table,"Table, Des, D, Chair, C, T, Draw, Square, Rect, F","0.9047128558158875, 0.01937275379896164, 0.01644144020974636, 0.010867130011320114, 0.006095907185226679, 0.005908356048166752, 0.004673894494771957, 0.004289006348699331, 0.0022251070477068424, 0.001760204671882093"
img36.png,Waterfall,"Water, F, Fall, Cas, C, H, River, T, Rap, Cat","0.8710485100746155, 0.083591990172863, 0.017937351018190384, 0.005513488780707121, 0.0038792239502072334, 0.0009286231361329556, 0.0009000523132272065, 0.0008588359924033284, 0.0008195070549845695, 0.000723212375305593"
