Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, E, Se, F, G, Gra, Gar","0.35899338126182556, 0.1129622757434845, 0.08073050528764725, 0.04287564754486084, 0.035268545150756836, 0.034451551735401154, 0.031124383211135864, 0.02009541168808937, 0.012575386092066765, 0.012188483029603958"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, St, Pat, B, P","0.9784170389175415, 0.013110795989632607, 0.002260584384202957, 0.0020422679372131824, 0.0002309332776349038, 0.0001689543860265985, 0.0001538347132736817, 0.00011887425353052095, 0.00011432025348767638, 0.00010167853179154918"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, T, Car, D, Serv, Food","0.8515430688858032, 0.05034629628062248, 0.020824134349822998, 0.012434658594429493, 0.010553157888352871, 0.007367291022092104, 0.005873716436326504, 0.003269215812906623, 0.003071143990382552, 0.0029766547959297895"
img4.png,Tank,"T, Arm, Car, Rob, Battle, Military, Army, C, Bul, Pan","0.9666568040847778, 0.008363219909369946, 0.002131137764081359, 0.001970980316400528, 0.0017667753854766488, 0.0013129558647051454, 0.001204836182296276, 0.0009681130177341402, 0.0008678108570165932, 0.0005430621677078307"
img5.png,Dress,"D, Draw, Sh, Sk, Cl, Woman, F, Out, Lady, S","0.8628989458084106, 0.030702989548444748, 0.01373122725635767, 0.009661125019192696, 0.008459563367068768, 0.008393730968236923, 0.006237690802663565, 0.006140984129160643, 0.005461904685944319, 0.003161107888445258"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, H, Bun, Hamburg, Hot, B, Burg","0.6946865916252136, 0.23269085586071014, 0.028673140332102776, 0.011228562332689762, 0.008542240597307682, 0.007717271335422993, 0.003702786983922124, 0.0017219559522345662, 0.0009735056082718074, 0.0006139823235571384"
img7.png,Mirror,"Mir, Frame, Do, Chair, Bath, D, Screen, H, R, Mic","0.964549720287323, 0.0014845310943201184, 0.001427659415639937, 0.0013837350998073816, 0.0009812150383368134, 0.0009510263334959745, 0.0008458602242171764, 0.0008458602242171764, 0.0007822929183021188, 0.0007701645372435451"
img8.png,Tiger,"T, Cat, Z, St, Lion, Black, Tig, P, Leop, C","0.9132298827171326, 0.06312473118305206, 0.009237189777195454, 0.004717894364148378, 0.002545113442465663, 0.0006485524354502559, 0.0006237067864276469, 0.0005252137780189514, 0.0004090369329787791, 0.0003526118816807866"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, Mand, G, A, Gib","0.9732287526130676, 0.011967345140874386, 0.006017558742314577, 0.0010375573765486479, 0.0006099484162405133, 0.0003368454927112907, 0.00023700040765106678, 0.00022438749147113413, 0.0002209086815128103, 0.0002209086815128103"
img10.png,Whale,"Wh, Dol, Sh, S, H, Fish, Or, Hi, B, D","0.9733074307441711, 0.014549767598509789, 0.002568186493590474, 0.0018354002386331558, 0.0012913652462884784, 0.0007651086198166013, 0.0005383211537264287, 0.00027068486087955534, 0.00021920728613622487, 0.0002043236600002274"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Lan, P, Figure, Bell","0.2829165756702423, 0.24580219388008118, 0.07734508812427521, 0.040440816432237625, 0.025907360017299652, 0.02198728919029236, 0.02164640836417675, 0.017805851995944977, 0.014532712288200855, 0.011142616160213947"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Gh, Spect, Sc, She","0.9587715864181519, 0.009326319210231304, 0.0072068204171955585, 0.004474816378206015, 0.003099614754319191, 0.002048720372840762, 0.0019096174510195851, 0.001711769844405353, 0.001030161278322339, 0.000930673093535006"
img13.png,Dinosaur,"Din, D, Tr, T, I, Br, P, Di, Un, Sau","0.9556213021278381, 0.004860355984419584, 0.004710818640887737, 0.0038448579143732786, 0.002994378563016653, 0.002994378563016653, 0.0019484792137518525, 0.0015534631675109267, 0.0014823249075561762, 0.001209838199429214"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Tr, Plant, Branch, Le, B","0.9655698537826538, 0.015606982633471489, 0.004649598617106676, 0.0011305660009384155, 0.0010134328622370958, 0.0008336271275766194, 0.0007356733549386263, 0.0006646254914812744, 0.0005865299026481807, 0.000559670792426914"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, Sh, No","0.8143171072006226, 0.13502700626850128, 0.014455859549343586, 0.009188704192638397, 0.0044433665461838245, 0.002780588110908866, 0.0015597684541717172, 0.0007904521189630032, 0.0006451482768170536, 0.0005605145124718547"
img16.png,Scissors,"Sc, She, S, C, P, T, H, F, N, St","0.9947201013565063, 0.002175941364839673, 0.0004561021050903946, 0.0004352156538516283, 0.0003524483763612807, 0.0001814248680602759, 7.802986510796472e-05, 5.708787284675054e-05, 4.921282015857287e-05, 4.4114087359048426e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Walker, Handle, Sh","0.6747772693634033, 0.23686912655830383, 0.04246829077601433, 0.02496582269668579, 0.007379882037639618, 0.0017944439314305782, 0.0015348691958934069, 0.0007778338622301817, 0.0006153172580525279, 0.0005472745397128165"
img18.png,Comb,"Com, Br, H, To, Raz, E, P, Sc, C, W","0.5736124515533447, 0.28395876288414, 0.051310304552316666, 0.015526978299021721, 0.010506079532206059, 0.005712056066840887, 0.005282788071781397, 0.0048857806250452995, 0.0025948183611035347, 0.0016884804936125875"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, S, H, G","0.9206180572509766, 0.01808997057378292, 0.0072521306574344635, 0.004945523105561733, 0.00423012999817729, 0.0031191022135317326, 0.0021437255199998617, 0.0018336257198825479, 0.0016308603808283806, 0.0013415090506896377"
img20.png,Pump,"Water, P, Well, F, Hand, Dr, Spring, H, Draw, Machine","0.2694971561431885, 0.2694971561431885, 0.15117420256137848, 0.14883045852184296, 0.011657304130494595, 0.008462294936180115, 0.008331099525094032, 0.007765437941998243, 0.007705007679760456, 0.0049747261218726635"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, Ban, Con, P","0.5488808155059814, 0.36563345789909363, 0.035641346126794815, 0.013111717998981476, 0.010453572496771812, 0.0029949985910207033, 0.002074575051665306, 0.001381965004839003, 0.0007812920957803726, 0.0007752120727673173"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Ki, Orange, Cher, Pom","0.24730373919010162, 0.2359788864850998, 0.07425404340028763, 0.059664808213710785, 0.043651700019836426, 0.032950036227703094, 0.027746709063649178, 0.02606562152504921, 0.024678433313965797, 0.01618451252579689"
