Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, Se, E, F, S, Leg, Pod","0.5257896780967712, 0.12199301272630692, 0.06684664636850357, 0.03440970927476883, 0.028526650741696358, 0.02187214232981205, 0.012857967987656593, 0.011616205796599388, 0.009189176373183727, 0.007618094328790903"
img2.png,Umbrella,"Um, Par, Open, Sun, F, St, Pat, U, um, Un","0.9803085327148438, 0.010555187240242958, 0.003321336815133691, 0.0006001533474773169, 0.0003555790754035115, 0.0002924913424067199, 0.0002621875610202551, 0.00019484123913571239, 0.0001918205089168623, 0.00018447199545335025"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Car, Food, Ser, D, Host","0.8314783573150635, 0.06411672383546829, 0.02268361486494541, 0.010144738480448723, 0.00847624707967043, 0.008410284295678139, 0.006705262698233128, 0.006398206576704979, 0.005222064442932606, 0.0037029979284852743"
img4.png,Tank,"T, Arm, C, Army, Battle, Military, Draw, Bul, Track, Pan","0.9591913819313049, 0.013897592201828957, 0.002590958960354328, 0.002491700928658247, 0.0018661976791918278, 0.0013977175112813711, 0.0010716671822592616, 0.0008678625454194844, 0.0007308135973289609, 0.0007028165273368359"
img5.png,Dress,"D, Draw, Sh, Woman, Cl, Sk, F, Lady, Out, S","0.8525789380073547, 0.025745654478669167, 0.018114330247044563, 0.010732385329902172, 0.008228805847465992, 0.00803818553686142, 0.007913565263152122, 0.007093673571944237, 0.005880861543118954, 0.004235825967043638"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.5416306853294373, 0.3184082508087158, 0.03954332694411278, 0.03743886947631836, 0.02100130170583725, 0.011329351924359798, 0.0035649389028549194, 0.003455257276073098, 0.0021962951868772507, 0.0012711180606856942"
img7.png,Mirror,"Mir, Van, Chair, H, C, Frame, D, P, F, Bath","0.938086748123169, 0.0051588695496320724, 0.0038039113860577345, 0.0030805012211203575, 0.002236204221844673, 0.00202024239115417, 0.0020045205019414425, 0.0015489734942093492, 0.0014896332286298275, 0.0014325662050396204"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, C, P, Leop","0.9320014715194702, 0.0334218367934227, 0.012488827109336853, 0.008516640402376652, 0.0024591959081590176, 0.0013903033686801791, 0.0010659825056791306, 0.000933405535761267, 0.0006936481222510338, 0.000646551139652729"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, Mand, G, C, Vi","0.9751405715942383, 0.01337676402181387, 0.00386256561614573, 0.0007725617615506053, 0.0005435650236904621, 0.00031705870060250163, 0.00023932848125696182, 0.0002248282835353166, 0.00021286314586177468, 0.00020311542903073132"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, B, K, F","0.9710372090339661, 0.015452021732926369, 0.0022788643836975098, 0.0015785233117640018, 0.001393041922710836, 0.00138220121152699, 0.001019171206280589, 0.00029892195016145706, 0.00024397301604039967, 0.00022919144248589873"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, P, Bell, Cross, Light","0.3418617844581604, 0.21393164992332458, 0.08312487602233887, 0.03332412242889404, 0.032298848032951355, 0.02595285326242447, 0.015138165093958378, 0.01378345675766468, 0.012747613713145256, 0.007915172725915909"
img12.png,Ghost,"Ghost, G, Ph, Spo, Hall, S, Spect, Gh, She, Bo","0.932378888130188, 0.01817849464714527, 0.006282319314777851, 0.005764980334788561, 0.005458173342049122, 0.003840304911136627, 0.003607632592320442, 0.003496637335047126, 0.0023659432772547007, 0.0015038849087432027"
img13.png,Dinosaur,"Din, Tr, I, T, D, Br, Un, Sau, Bra, G","0.9505964517593384, 0.013245425187051296, 0.004686048254370689, 0.004577496089041233, 0.003649498336017132, 0.0026081788819283247, 0.0013531052973121405, 0.0011573722586035728, 0.001113033969886601, 0.001062064548023045"
img14.png,Tree,"Tree, Tre, Oak, Draw, B, P, Tr, Le, Plant, Branch","0.9493182301521301, 0.02321518585085869, 0.0056448522955179214, 0.0028606720734387636, 0.001592203858308494, 0.0014957370003685355, 0.0010606363648548722, 0.0007580026285722852, 0.0007065362296998501, 0.0007065362296998501"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, B, No, Sh","0.7763378620147705, 0.1552773416042328, 0.03057592175900936, 0.011696333065629005, 0.003247954184189439, 0.0024516845587641, 0.0010462505742907524, 0.0009161276393570006, 0.0008539247792214155, 0.0007247165776789188"
img16.png,Scissors,"Sc, She, S, P, C, T, N, H, Com, K","0.9937793612480164, 0.0022428901866078377, 0.0009722209651954472, 0.0008783283992670476, 0.0002942031715065241, 0.0002699759788811207, 6.313075573416427e-05, 6.263946852413937e-05, 5.70338852412533e-05, 5.3998595831217244e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Cro, Walker, Hook, U","0.7084208130836487, 0.18193751573562622, 0.05462754890322685, 0.021899763494729996, 0.013076946139335632, 0.0022724324371665716, 0.0014332050923258066, 0.0013782999012619257, 0.0010322988964617252, 0.0007611695327796042"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, St, C","0.6612970232963562, 0.20486027002334595, 0.05344099923968315, 0.022805817425251007, 0.0066889249719679356, 0.0030624130740761757, 0.0028322688303887844, 0.002480017486959696, 0.002460717922076583, 0.0018429927295073867"
img19.png,Thermometer,"Th, Tem, R, T, Me, S, Bar, Meter, Sc, H","0.9064951539039612, 0.015719439834356308, 0.011234177276492119, 0.0073675536550581455, 0.006252760998904705, 0.0037336943205446005, 0.0021440801210701466, 0.0018628090620040894, 0.0018628090620040894, 0.001848312676884234"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, H, S","0.2648354470729828, 0.22652576863765717, 0.20950208604335785, 0.13421206176280975, 0.020105304196476936, 0.012386518530547619, 0.009798543527722359, 0.008381136693060398, 0.006734433583915234, 0.0054537104442715645"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, Draw, P","0.547606348991394, 0.32699066400527954, 0.07646297663450241, 0.010429300367832184, 0.007996422238647938, 0.007337929215282202, 0.0030114802066236734, 0.0008971736533567309, 0.0008168859640136361, 0.0006462099845521152"
img22.png,Strawberry,"St, F, P, Heart, Pe, Pear, Star, Cher, Apple, Mel","0.34171563386917114, 0.19168508052825928, 0.06834742426872253, 0.04697445407509804, 0.0441284142434597, 0.03129173070192337, 0.0236202385276556, 0.02218916080892086, 0.015013936907052994, 0.014897096902132034"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Half, Pie, Pe","0.8927485346794128, 0.06170900911092758, 0.019417600706219673, 0.005392073187977076, 0.003677074331790209, 0.0019991907756775618, 0.0008940934203565121, 0.0007297377451322973, 0.0007072860607877374, 0.0006801903946325183"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, O, Bl","0.871962308883667, 0.07157502323389053, 0.012149752117693424, 0.008220933377742767, 0.005266527179628611, 0.002977424766868353, 0.0020146260503679514, 0.0015689925057813525, 0.0015446675242856145, 0.0012124235508963466"
img25.png,Pig,"P, Hog, Sw, Cal, Cow, Baby, Walk, Draw, Ba, Bo","0.8787444829940796, 0.021322101354599, 0.016605669632554054, 0.013239193707704544, 0.010890264064073563, 0.006605278700590134, 0.005605827085673809, 0.0029540634714066982, 0.002606951631605625, 0.0021111739333719015"
img26.png,Apple,"Apple, F, Pear, Orange, Draw, Pe, Pom, App, Gra, An","0.9360376000404358, 0.018537219613790512, 0.012641286477446556, 0.004136213101446629, 0.0035656385589390993, 0.0030978803988546133, 0.0029101893305778503, 0.0016071591526269913, 0.0011045833816751838, 0.0008737973403185606"
img27.png,Hand,"Hand, Pal, Human, F, Left, Glo, Draw, Open, Right, H","0.9344426989555359, 0.019093066453933716, 0.01071024127304554, 0.010380721651017666, 0.005556399002671242, 0.0023162520956248045, 0.0018904696917161345, 0.0014381934888660908, 0.0012205790262669325, 0.0010604574345052242"
img28.png,Towel,"Tow, Bl, Hand, Bath, Rob, D, Sh, F, Cl, Um","0.9135454297065735, 0.00697500491514802, 0.006107518449425697, 0.006059989798814058, 0.004946019500494003, 0.0037922447081655264, 0.0035347607918083668, 0.003479959210380912, 0.003071053419262171, 0.002884987508878112"
img29.png,Lion,"Lion, Draw, L, Cat, T, S, The, P, Dra, C","0.9911744594573975, 0.002476145513355732, 0.0006561132031492889, 0.0005568360793404281, 0.00042361856321804225, 0.00019700090342666954, 0.0001633194915484637, 0.0001522304955869913, 0.00014525935694109648, 0.00013645854778587818"
img30.png,Glass,"G, Cup, Dr, T, M, P, Em, W, C, Water","0.6639885306358337, 0.18438294529914856, 0.05893233045935631, 0.0265628844499588, 0.009771938435733318, 0.008759508840739727, 0.006768824066966772, 0.006067534908652306, 0.004913639277219772, 0.0035116197541356087"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, St, D, Metal","0.9700348377227783, 0.011651757173240185, 0.006140044424682856, 0.0034442530013620853, 0.0008914949139580131, 0.0006175204762257636, 0.0004846974043175578, 0.00047346940846182406, 0.0003687383432406932, 0.00033312730374746025"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.33950307965278625, 0.2727983891963959, 0.1603699028491974, 0.06280175596475601, 0.0336153581738472, 0.02701069973409176, 0.0257737897336483, 0.0194550771266222, 0.011708271689713001, 0.006776227615773678"
img33.png,Car,"Car, Gar, Sh, House, Drive, Por, Park, T, H, Under","0.601313591003418, 0.35349398851394653, 0.008780681528151035, 0.005895071197301149, 0.003717974526807666, 0.0032811008859425783, 0.001255132956430316, 0.0011250940151512623, 0.0010904783848673105, 0.0007321126176975667"
img34.png,Can,"Can, C, T, Jar, S, Open, Food, P, Container, Pe","0.8210145831108093, 0.044893406331539154, 0.02518291585147381, 0.01785736158490181, 0.010580137372016907, 0.00817569624632597, 0.00527862599119544, 0.004658371210098267, 0.004622119478881359, 0.0034081372432410717"
img35.png,Table,"Table, Des, D, T, Square, Chair, C, Draw, Rect, Dra","0.9371055364608765, 0.01663561537861824, 0.014912069775164127, 0.004305887967348099, 0.00395130505785346, 0.0029363606590777636, 0.0029363606590777636, 0.0023047756403684616, 0.0011498952517285943, 0.001071820268407464"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, G, S, T","0.9172998666763306, 0.05508813634514809, 0.00818812008947134, 0.005627606995403767, 0.001188862370327115, 0.0010168879525735974, 0.0007210815092548728, 0.0004841112531721592, 0.0004728968197014183, 0.00038899428909644485"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Man, Kings, Cart, Draw","0.860281229019165, 0.0812787264585495, 0.0115277748554945, 0.010999878868460655, 0.005488043185323477, 0.0024544047191739082, 0.0020189383067190647, 0.0016096379840746522, 0.001072250190190971, 0.0010392604162916541"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, So, Foot, T, Sh, An","0.9637253880500793, 0.015577170066535473, 0.015097911469638348, 0.0009209785494022071, 0.00027224072255194187, 0.00026802002685144544, 0.00022924966469872743, 0.00017304671928286552, 0.00013476893946062773, 0.00011800762877101079"
img39.png,Foot,"Foot, Fe, Leg, So, An, B, Draw, To, Human, Left","0.7470846772193909, 0.14710968732833862, 0.028076378628611565, 0.02477731555700302, 0.009627427905797958, 0.009115064516663551, 0.005931285209953785, 0.005571927409619093, 0.005073297768831253, 0.00147641368675977"
img40.png,Chair,"Chair, Wood, Ch, F, Draw, W, Dra, Des, Table, D","0.9841580390930176, 0.0022916828747838736, 0.0013791591627523303, 0.0008904520655050874, 0.0008365024114027619, 0.0005794282187707722, 0.0005193960969336331, 0.0005113435909152031, 0.0004956112243235111, 0.000423918740125373"
img41.png,Banana,"Ban, Draw, F, Un, Pe, S, B, The, Split, St","0.9797256588935852, 0.0022111719008535147, 0.0018188602989539504, 0.0013203510316088796, 0.0012897650012746453, 0.0009289829176850617, 0.0008726986707188189, 0.0005211122334003448, 0.0004744780599139631, 0.0004634867946151644"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, Gold","0.9607001543045044, 0.018154388293623924, 0.002635900629684329, 0.0024000147823244333, 0.0011788475094363093, 0.0010322334710508585, 0.0006876157131046057, 0.0006510214880108833, 0.0004991554887965322, 0.0004837980668526143"
img43.png,Dice,"D, Die, Two, Dom, Cub, Dou, C, , P, Y","0.8272152543067932, 0.0987967774271965, 0.006121547427028418, 0.005617448128759861, 0.004657027777284384, 0.003200725419446826, 0.0027591977268457413, 0.002716420218348503, 0.0023600668646395206, 0.0018963670590892434"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.8713575601577759, 0.050324391573667526, 0.014645233750343323, 0.012429247610270977, 0.006201182026416063, 0.005181281361728907, 0.004098731093108654, 0.003424617927521467, 0.0022812874522060156, 0.0018619324546307325"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, K, S, P, F","0.9438037276268005, 0.024377688765525818, 0.008359141647815704, 0.0032991613261401653, 0.0016850467072799802, 0.0016332033555954695, 0.0014639939181506634, 0.0012919701403006911, 0.0012620416237041354, 0.000881047046277672"
img46.png,Vest,"V, T, Su, P, Jack, Sh, S, Wa, Draw, D","0.9263033866882324, 0.014286668039858341, 0.012706825509667397, 0.006854817736893892, 0.005955568980425596, 0.004061345010995865, 0.0025415250565856695, 0.0021738815121352673, 0.001615491695702076, 0.0015415127854794264"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ch, Draw, T, Ro, D, Hen","0.9631093144416809, 0.007766770198941231, 0.006907908245921135, 0.0032886576373130083, 0.001963747199624777, 0.0016666105948388577, 0.001590290921740234, 0.0011818037601187825, 0.0011818037601187825, 0.0010676707606762648"
img48.png,Broom,"Bro, Br, S, D, H, P, Com, F, Sc, B","0.6613935232162476, 0.28005164861679077, 0.0074050454422831535, 0.006586182862520218, 0.003086881712079048, 0.0030628598760813475, 0.0028998570051044226, 0.002330100629478693, 0.0021718924399465322, 0.001516225398518145"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, My, S, Air, Float, In","0.9585472345352173, 0.012160967104136944, 0.009620115160942078, 0.004579861648380756, 0.0027134784031659365, 0.0007418236928060651, 0.0006198168848641217, 0.0006007470656186342, 0.000521938141901046, 0.0003970696416217834"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, Rub, P, Go, S","0.939313530921936, 0.0453268364071846, 0.002557164989411831, 0.0022391285747289658, 0.0017167995683848858, 0.001170755596831441, 0.0010998230427503586, 0.0009936074493452907, 0.0006073799449950457, 0.0003712839388754219"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, House, Sto, Ch, No, Picture","0.8752859830856323, 0.018165981397032738, 0.017745167016983032, 0.007339720614254475, 0.00700360955670476, 0.006949106231331825, 0.006579282693564892, 0.006426873616874218, 0.002420382807031274, 0.0019448322709649801"
