Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, Se, P, F, G, Pod, S","0.41670092940330505, 0.15940231084823608, 0.07588687539100647, 0.04711923375725746, 0.032132524996995926, 0.028356853872537613, 0.01830856129527092, 0.010513721965253353, 0.008853442035615444, 0.007455345708876848"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, Un, B, St, Can","0.9735779762268066, 0.011786037124693394, 0.004335840232670307, 0.000990399275906384, 0.0006968329544179142, 0.0003939536400139332, 0.0003729877935256809, 0.0003422728623263538, 0.0002859796804841608, 0.0002686530351638794"
img3.png,Waitress,"Wait, Server, Woman, T, Ser, Food, Lady, D, Host, Pl","0.7006081342697144, 0.11985991895198822, 0.046937815845012665, 0.021658245474100113, 0.012149174697697163, 0.011960819363594055, 0.009610787965357304, 0.008220542222261429, 0.005104250740259886, 0.004908709786832333"
img4.png,Tank,"T, Arm, Army, Military, Battle, Car, Bul, Track, Pan, Draw","0.9571622014045715, 0.012825981713831425, 0.0027308089192956686, 0.002709557767957449, 0.0023911762982606888, 0.0021942665334790945, 0.0012308721197769046, 0.0010694001102820039, 0.0007583182887174189, 0.0007349872612394392"
img5.png,Dress,"D, Sh, Sk, Cl, Draw, Woman, Out, F, Lady, P","0.7960660457611084, 0.03285757079720497, 0.02480219677090645, 0.01843142695724964, 0.01626567542552948, 0.013172346167266369, 0.011355271562933922, 0.009195780381560326, 0.005198822356760502, 0.0037739404942840338"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, H, Hamburg, B, Hot, Burg","0.7018234729766846, 0.20745861530303955, 0.027000879868865013, 0.027000879868865013, 0.011343919672071934, 0.006514265201985836, 0.0035417445469647646, 0.0018231336725875735, 0.0010971813462674618, 0.0005872788024134934"
img7.png,Mirror,"Mir, Van, Chair, D, H, Bath, Do, Bar, C, Medicine","0.9037668704986572, 0.008860219269990921, 0.008520789444446564, 0.0076978919096291065, 0.0063817766495049, 0.002499139402061701, 0.0024412469938397408, 0.002008114941418171, 0.0019769819919019938, 0.001814180752262473"
img8.png,Tiger,"T, Cat, Z, St, Lion, Black, Tig, K, C, P","0.8649145364761353, 0.08698674291372299, 0.024922119453549385, 0.006012741010636091, 0.003168491879478097, 0.001428151153959334, 0.0010950014693662524, 0.0008527880418114364, 0.0007294282549992204, 0.0004897149628959596"
img9.png,Guitar,"Gu, Ac, Uk, U, Musical, Ban, Vi, A, C, String","0.9661685824394226, 0.015616660937666893, 0.00410580076277256, 0.001582927186973393, 0.0006808085599914193, 0.0005914967623539269, 0.000475280947284773, 0.000449986953753978, 0.00044301056186668575, 0.00041616990347392857"
img10.png,Whale,"Wh, Dol, S, Sh, H, Fish, Bo, B, Hi, Or","0.9650677442550659, 0.0160940270870924, 0.004683629609644413, 0.003269700100645423, 0.00168309744913131, 0.0010866894153878093, 0.0006488918443210423, 0.0005421694368124008, 0.00047104500117711723, 0.00033402087865397334"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Lan, Bell, P, Tor","0.37472766637802124, 0.15259113907814026, 0.1245412528514862, 0.024523627012968063, 0.021473607048392296, 0.019399788230657578, 0.016464386135339737, 0.015833644196391106, 0.01322950515896082, 0.010967644862830639"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, Gh, Spect, Sc, F","0.934195339679718, 0.016845112666487694, 0.00783370528370142, 0.006596641149371862, 0.00521837268024683, 0.004128072410821915, 0.003343014745041728, 0.0022269277833402157, 0.0014266236685216427, 0.0009881933219730854"
img13.png,Dinosaur,"Din, Tr, T, D, I, Br, Di, P, Draw, Sau","0.9209197163581848, 0.011867580935359001, 0.008220432326197624, 0.008030006662011147, 0.0055622230283916, 0.0034536628518253565, 0.002885643392801285, 0.002507090102881193, 0.002411045366898179, 0.0019832716789096594"
img14.png,Tree,"Tree, Tre, Oak, Draw, Le, P, Plant, T, B, Tr","0.9690433144569397, 0.012585676275193691, 0.002617571270093322, 0.0020069614984095097, 0.0009935179259628057, 0.000970503140706569, 0.0008498008828610182, 0.0005616841372102499, 0.0005074393702670932, 0.00044087093556299806"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, Draw, White, I","0.7910645008087158, 0.13746638596057892, 0.022794164717197418, 0.011918204836547375, 0.0032077410724014044, 0.002830821555107832, 0.0025177851784974337, 0.0011800621869042516, 0.0010578007204458117, 0.0008769476553425193"
img16.png,Scissors,"Sc, She, S, C, P, T, H, F, N, Sh","0.993496298789978, 0.0028124130330979824, 0.0007166665163822472, 0.0003718016960192472, 0.0002741493808571249, 0.00023818509362172335, 0.0002363315288675949, 8.103840809781104e-05, 7.978201756486669e-05, 6.26216278760694e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, Cro, Handle, P, Walker","0.8231715559959412, 0.07421116530895233, 0.04362649470567703, 0.03293100744485855, 0.006434036884456873, 0.0026612330693751574, 0.0015890949871391058, 0.0014928164891898632, 0.001010090229101479, 0.0008244116324931383"
