Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, Do, a, A, do, , I, One, one, The","0.1378953605890274, 0.04728449881076813, 0.045829709619283676, 0.0319942943751812, 0.02890443615615368, 0.02453087642788887, 0.01547142956405878, 0.013547237031161785, 0.013441811315715313, 0.012238907627761364"
img2.png,,"</s>, Do, A, a, , I, The, do, This, One","0.15601995587348938, 0.05434194207191467, 0.04576050490140915, 0.031205952167510986, 0.02587064355611801, 0.024685943499207497, 0.016834350302815437, 0.014399182051420212, 0.012608345597982407, 0.012608345597982407"
img3.png,,"</s>, A, Do, a, , I, The, This, One, In","0.20512357354164124, 0.06505122780799866, 0.0494883693754673, 0.03481941297650337, 0.02301422506570816, 0.021119041368365288, 0.020954690873622894, 0.016969626769423485, 0.011482223868370056, 0.010292598977684975"
img4.png,,"</s>, Do, A, a, I, , do, The, Yes, One","0.13691407442092896, 0.06672659516334534, 0.057074278593063354, 0.045860473066568375, 0.028253816068172455, 0.022702578455209732, 0.015241792425513268, 0.013450833037495613, 0.011595343239605427, 0.011326736770570278"
img5.png,,"</s>, Do, A, , a, I, The, One, This, ON","0.16093598306179047, 0.06401591002941132, 0.06156349927186966, 0.05184166878461838, 0.03244168683886528, 0.025068992748856544, 0.02144264616072178, 0.021110206842422485, 0.016830524429678917, 0.01260548084974289"
img6.png,,"</s>, A, Do, a, I, , The, One, do, This","0.14598853886127472, 0.052462078630924225, 0.0448731929063797, 0.03232095018029213, 0.027005163952708244, 0.022040972486138344, 0.013792888261377811, 0.013368525542318821, 0.012267648242413998, 0.009260106831789017"
img7.png,,"</s>, A, Do, , a, One, The, I, This, Please","0.17033420503139496, 0.0761781707406044, 0.05074559897184372, 0.042399536818265915, 0.04141734912991524, 0.02115391194820404, 0.018962247297167778, 0.017953092232346535, 0.015597918070852757, 0.009992401115596294"
img8.png,,"</s>, Do, A, a, The, , I, This, T, One","0.1663646101951599, 0.06413926929235458, 0.05749407410621643, 0.038299307227134705, 0.026529155671596527, 0.026117859408259392, 0.02148396521806717, 0.0213167741894722, 0.014765697531402111, 0.013871090486645699"
img9.png,,"</s>, A, Do, a, I, , One, The, This, Yes","0.1536935418844223, 0.0640689954161644, 0.052701715379953384, 0.043351251631975174, 0.027341293171048164, 0.023754527792334557, 0.020003316923975945, 0.018938759341835976, 0.013221384957432747, 0.010377584956586361"
img10.png,,"</s>, A, a, Do, , The, I, wh, Wh, This","0.1854773312807083, 0.1048593819141388, 0.028222516179084778, 0.024329330772161484, 0.021470559760928154, 0.019246086478233337, 0.01608070731163025, 0.015955565497279167, 0.015224906615912914, 0.013331374153494835"
img11.png,,"</s>, A, Do, a, , One, The, I, This, Please","0.14846156537532806, 0.07465115934610367, 0.054615963250398636, 0.04563333839178085, 0.027462627738714218, 0.022590139880776405, 0.022066840901970863, 0.017731204628944397, 0.017051933333277702, 0.009946304373443127"
img12.png,,"</s>, A, Do, , I, a, The, S, Yes, One","0.15173496305942535, 0.07111674547195435, 0.05003688484430313, 0.0366077646613121, 0.028068147599697113, 0.024386027827858925, 0.01389473956078291, 0.013572868891060352, 0.010991644114255905, 0.009852846153080463"
img13.png,,"</s>, A, Do, , I, Yes, a, The, This, One","0.15061043202877045, 0.08923372626304626, 0.04486953467130661, 0.02874450385570526, 0.026792822405695915, 0.024779310449957848, 0.024586476385593414, 0.018128929659724236, 0.01743442192673683, 0.015506495721638203"
img14.png,,"</s>, A, , I, Do, a, The, Yes, This, One","0.21412882208824158, 0.06479739397764206, 0.036065179854631424, 0.03414582461118698, 0.03388010337948799, 0.025976773351430893, 0.014345736242830753, 0.010828729718923569, 0.010744460858404636, 0.010744460858404636"
