Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,", ,, ., ..., i, [, and, n, [, ?","0.21015575528144836, 0.06260915100574493, 0.04800410196185112, 0.032735951244831085, 0.01954752951860428, 0.018507229164242744, 0.01633257046341896, 0.01633257046341896, 0.01267023105174303, 0.01176391076296568"
img2.png,,", ,, ., ..., i, [, and, n, [, ?","0.20417630672454834, 0.06680622696876526, 0.0477442629635334, 0.03243182227015495, 0.019140304997563362, 0.018263807520270348, 0.01749565452337265, 0.01669446937739849, 0.013786246068775654, 0.013052553869783878"
img3.png,,", ,, ., ..., i, [, and, n, [, ?","0.2040843963623047, 0.06224221736192703, 0.04847429320216179, 0.03129735589027405, 0.01966203935444355, 0.019357208162546158, 0.016621898859739304, 0.01636420004069805, 0.013619495555758476, 0.01192562934011221"
img4.png,,", ,, ., ..., i, and, [, n, ?, [","0.20902429521083832, 0.0637488067150116, 0.04774565249681473, 0.03034898079931736, 0.020535148680210114, 0.0172923281788826, 0.017224913462996483, 0.015806468203663826, 0.012850567698478699, 0.012166671454906464"
img5.png,,", ,, ., ..., i, [, and, n, [, ?","0.2013770192861557, 0.06336608529090881, 0.0485844723880291, 0.03173825144767761, 0.02049175463616848, 0.01910041645169258, 0.017734136432409286, 0.016922030597925186, 0.013597235083580017, 0.0129745714366436"
img6.png,,", ,, ., ..., [, i, and, n, [, ?","0.20731566846370697, 0.059396933764219284, 0.04735536500811577, 0.0320422425866127, 0.019358834251761436, 0.019358834251761436, 0.016623295843601227, 0.016429629176855087, 0.01427430845797062, 0.011973311193287373"
img7.png,,", ,, ., ..., i, [, and, n, [, ?","0.21128404140472412, 0.06806009262800217, 0.0460517592728138, 0.03240146115422249, 0.01957586035132408, 0.017963819205760956, 0.017685316503047943, 0.01687544584274292, 0.012491874396800995, 0.011418498121201992"
img8.png,,", ,, ., ..., i, [, and, n, ?, [","0.20923592150211334, 0.06185001879930496, 0.04854663833975792, 0.032720234245061874, 0.019310519099235535, 0.017929207533597946, 0.017859309911727905, 0.016777267679572105, 0.013220169581472874, 0.012322553433477879"
img9.png,,", ,, ., ..., i, [, n, and, [, ?","0.20869767665863037, 0.06169091537594795, 0.04620436206459999, 0.034336164593696594, 0.020106494426727295, 0.019794773310422897, 0.01699763350188732, 0.016219254583120346, 0.014538846909999847, 0.011773917824029922"
img10.png,,", ,, ., ..., i, [, n, and, [, ?","0.2012065201997757, 0.05947653204202652, 0.04779073968529701, 0.03208518400788307, 0.01969004236161709, 0.018569480627775192, 0.016580680385231972, 0.016133442521095276, 0.01418220717459917, 0.01358572207391262"
img11.png,,", ,, ., ..., [, i, n, and, [, ?","0.20808255672454834, 0.06346159428358078, 0.04642949625849724, 0.032286643981933594, 0.01958283968269825, 0.01950649358332157, 0.017080456018447876, 0.01668478734791279, 0.013250412419438362, 0.012693117372691631"
img12.png,,", ,, ., ..., i, and, n, [, ?, [","0.18954817950725555, 0.06250636279582977, 0.04502164199948311, 0.028505928814411163, 0.021018950268626213, 0.01756199076771736, 0.016823356971144676, 0.015865936875343323, 0.01264942716807127, 0.011744596064090729"
img13.png,,", ,, ., ..., i, and, n, [, ?, [","0.19560351967811584, 0.06350316852331161, 0.045383669435977936, 0.032434239983558655, 0.021105365827679634, 0.017842058092355728, 0.0166306272149086, 0.015745561569929123, 0.013679980300366879, 0.012119791470468044"
img14.png,,", ,, ., ..., i, and, [, n, ?, [","0.1884494423866272, 0.05702656880021095, 0.052330516278743744, 0.030405119061470032, 0.020413029938936234, 0.017392121255397797, 0.016530977562069893, 0.015897685661911964, 0.01441857311874628, 0.013651232235133648"
img15.png,,", ,, ., ..., i, [, n, and, [, ?","0.20839020609855652, 0.06257008761167526, 0.04686283320188522, 0.033360786736011505, 0.01938330940902233, 0.01915748603641987, 0.016709456220269203, 0.016006680205464363, 0.01396127324551344, 0.013013338670134544"
img16.png,,", ,, ., ..., i, [, and, n, [, ?","0.19713427126407623, 0.06400012224912643, 0.043304651975631714, 0.03320282697677612, 0.02061610482633114, 0.019442839547991753, 0.01689223013818264, 0.015745289623737335, 0.01496568787842989, 0.012800831347703934"
img17.png,,", ,, ., ..., [, i, and, n, [, ?","0.2145707607269287, 0.06911882758140564, 0.04787721112370491, 0.03139863908290863, 0.019044237211346626, 0.01896999217569828, 0.01693829521536827, 0.015974335372447968, 0.013770736753940582, 0.012105254456400871"
img18.png,,", ,, ., ..., [, i, n, and, [, ?","0.2085305154323578, 0.06310328841209412, 0.044398706406354904, 0.03299432247877121, 0.019624996930360794, 0.0190956462174654, 0.017799099907279015, 0.01633337326347828, 0.0137004554271698, 0.01267085038125515"
img19.png,,", ,, ., ..., i, [, n, and, [, ?","0.20439189672470093, 0.06481919437646866, 0.04489894211292267, 0.03196272626519203, 0.020080048590898514, 0.01908581517636776, 0.017175376415252686, 0.01658204384148121, 0.013746997341513634, 0.01217916514724493"
img20.png,,", ,, ., ..., i, n, [, and, [, ?","0.20673240721225739, 0.06404270976781845, 0.04612823575735092, 0.031579844653606415, 0.02046927995979786, 0.01750830188393593, 0.0172368623316288, 0.0169034693390131, 0.012561592273414135, 0.011437459848821163"
img21.png,,", ,, ., ..., i, [, and, n, [, ?","0.20710593461990356, 0.06516876816749573, 0.047678492963314056, 0.03251390904188156, 0.019039422273635864, 0.01889125630259514, 0.017200684174895287, 0.015722699463367462, 0.013291657902300358, 0.013034574687480927"
img22.png,,", ,, ., ..., i, [, and, n, [, ?","0.20352785289287567, 0.06404287368059158, 0.04612835496664047, 0.033355049788951874, 0.019608421251177788, 0.01907951757311821, 0.017576875165104866, 0.01690351590514183, 0.013267721980810165, 0.01270969957113266"
img23.png,,", ,, ., ..., i, [, n, and, [, ?","0.204438716173172, 0.05996168032288551, 0.045261453837156296, 0.03197005018591881, 0.020242175087332726, 0.017586704343557358, 0.017112335190176964, 0.015888262540102005, 0.012917066924273968, 0.011222543194890022"
img24.png,,", ,, ., ..., i, [, n, and, [, ?","0.19751983880996704, 0.06118878722190857, 0.04547164961695671, 0.0330088771879673, 0.020981719717383385, 0.018087372183799744, 0.01732664182782173, 0.016150204464793205, 0.013976836577057838, 0.012382793240249157"
img25.png,,", ,, ., ..., i, [, and, n, [, ?","0.20277902483940125, 0.06380724906921387, 0.04778942093253136, 0.0312188807874918, 0.018496574833989143, 0.018281083554029465, 0.018138820305466652, 0.016775663942098618, 0.013116036541759968, 0.012225490063428879"
img26.png,,", ,, ., ..., i, [, and, n, [, ?","0.20661522448062897, 0.06760424375534058, 0.0490754209458828, 0.031194234266877174, 0.018920259550213814, 0.018481971696019173, 0.016762420535087585, 0.016631973907351494, 0.013003691099584103, 0.012852193787693977"
img27.png,,", ,, ., ..., i, [, n, and, [, ?","0.20081765949726105, 0.06172627955675125, 0.04769837483763695, 0.031159400939941406, 0.018175119534134865, 0.01810426078736782, 0.017140770331025124, 0.016875026747584343, 0.013453943654894829, 0.013401491567492485"
img28.png,,", ,, ., ..., i, [, n, and, [, ?","0.20420202612876892, 0.06179345026612282, 0.04592099413275719, 0.033860012888908386, 0.019217640161514282, 0.018553758040070534, 0.01736169122159481, 0.016696574166417122, 0.012751800008118153, 0.012751800008118153"
img29.png,,", ,, ., ..., i, [, and, n, [, ?","0.2066313922405243, 0.06351327896118164, 0.04756924882531166, 0.030355194583535194, 0.018995797261595726, 0.018483418971300125, 0.01716127246618271, 0.016633275896310806, 0.013106705620884895, 0.013004709035158157"
img30.png,,", ,, ., ..., i, [, n, and, [, ?","0.19927968084812164, 0.06319794803857803, 0.04209890589118004, 0.034901220351457596, 0.020840469747781754, 0.018391650170087814, 0.017076067626476288, 0.01642189547419548, 0.01335090585052967, 0.011155099608004093"
img31.png,,", ,, ., ..., i, [, and, n, [, ?","0.20913085341453552, 0.06684223562479019, 0.045227717608213425, 0.03157403692603111, 0.01930082030594349, 0.019001590088009834, 0.01736885868012905, 0.016703467816114426, 0.013421612791717052, 0.012125417590141296"
img32.png,,", ,, ., ..., i, [, n, and, [, ?","0.20236733555793762, 0.061238255351781845, 0.046953000128269196, 0.03303556144237518, 0.019572921097278595, 0.018603799864649773, 0.016872914507985115, 0.016807131469249725, 0.013089408166706562, 0.011871577240526676"
img33.png,,", ,, ., ..., i, n, [, and, ?, [","0.19382642209529877, 0.05510004237294197, 0.044971346855163574, 0.03213956952095032, 0.020429152995347977, 0.01824118010699749, 0.01660878397524357, 0.015241076238453388, 0.013190053403377533, 0.01278423797339201"
img34.png,,", ,, ., ..., [, i, and, n, [, ?","0.2026950716972351, 0.061818502843379974, 0.04967256635427475, 0.03232255578041077, 0.01892736926674843, 0.01870686002075672, 0.01716637797653675, 0.017032789066433907, 0.013847559690475464, 0.012510227039456367"
img35.png,,", ,, ., ..., i, [, n, and, [, ?","0.20496214926242828, 0.0650000348687172, 0.04432617500424385, 0.03492818400263786, 0.020136071369051933, 0.018334101885557175, 0.01777002215385437, 0.016370510682463646, 0.01279926672577858, 0.011473188176751137"
img36.png,,", ,, ., ..., i, n, and, [, [, ?","0.19938896596431732, 0.0617678202688694, 0.047730471938848495, 0.02805929444730282, 0.019134778529405594, 0.017354488372802734, 0.016624582931399345, 0.01567847467958927, 0.012258199043571949, 0.011605829000473022"
img37.png,,", ,, ., ..., i, and, [, n, ?, [","0.2005816102027893, 0.06410973519086838, 0.04839257150888443, 0.028117086738348007, 0.0213069599121809, 0.018511807546019554, 0.017120622098445892, 0.014874654822051525, 0.013973444700241089, 0.013918967917561531"
img38.png,,", ,, ., ..., i, [, and, n, [, ?","0.1917511522769928, 0.06473234295845032, 0.045902103185653687, 0.033714137971401215, 0.020131628960371017, 0.018401799723505974, 0.017422473058104515, 0.017152363434433937, 0.013151172548532486, 0.012846525758504868"
img39.png,,", ,, ., ..., i, [, and, n, [, ?","0.20219427347183228, 0.06719954311847687, 0.04654776677489281, 0.031250692903995514, 0.019103165715932846, 0.018806997686624527, 0.017667539417743683, 0.016467956826090813, 0.013440755195915699, 0.012577194720506668"
img40.png,,", ,, ., ..., i, [, and, n, [, ?","0.20643165707588196, 0.05777359753847122, 0.046786487102508545, 0.03463321551680565, 0.02084263600409031, 0.018108395859599113, 0.016747526824474335, 0.016552412882447243, 0.012891032733023167, 0.010897824540734291"
img41.png,,", ,, ., ..., i, n, and, [, ?, [","0.19673007726669312, 0.06487469375133514, 0.04424069821834564, 0.0314941368997097, 0.021561194211244583, 0.01646709069609642, 0.01627524197101593, 0.015529944561421871, 0.012925165705382824, 0.012237302027642727"
img42.png,,", ,, ., ..., i, [, and, n, [, ?","0.2063143402338028, 0.06542886048555374, 0.04567670449614525, 0.03251640126109123, 0.01964530535042286, 0.018745683133602142, 0.016935311257839203, 0.016803519800305367, 0.012783443555235863, 0.012341834604740143"
img43.png,,", ,, ., ..., i, n, [, and, [, ?","0.19802974164485931, 0.06086934730410576, 0.044882241636514664, 0.032581016421318054, 0.020790807902812958, 0.016902808099985123, 0.016511254012584686, 0.016446882858872414, 0.012463348917663097, 0.011437011882662773"
img44.png,,", ,, ., ..., i, n, [, and, [, ?","0.20257237553596497, 0.060349926352500916, 0.04663480818271637, 0.03306903317570686, 0.020057382062077522, 0.01776985637843609, 0.017562830820679665, 0.01586669497191906, 0.01240535732358694, 0.01165375579148531"
img45.png,,", ,, ., ..., [, i, n, and, [, ?","0.21072204411029816, 0.06630663573741913, 0.04416974261403084, 0.03282416611909866, 0.019908862188458443, 0.01841268688440323, 0.017707308754324913, 0.01663447730243206, 0.013629802502691746, 0.012410076335072517"
img46.png,,", ,, ., ..., i, [, n, and, [, ?","0.1898629516363144, 0.06115980073809624, 0.04545009881258011, 0.034711942076683044, 0.022150609642267227, 0.01850752718746662, 0.017049934715032578, 0.01646093651652336, 0.014871216379106045, 0.014301508665084839"
img47.png,,", ,, ., ..., i, [, and, n, [, ?","0.1883859932422638, 0.06409510970115662, 0.04545023664832115, 0.03248181939125061, 0.01947169192135334, 0.01800837181508541, 0.01800837181508541, 0.01633288338780403, 0.013593432493507862, 0.013175205327570438"
img48.png,,", ,, ., ..., i, [, n, and, [, ?","0.20207834243774414, 0.06768776476383209, 0.04302495718002319, 0.030868902802467346, 0.020482951775193214, 0.018869780004024506, 0.01745169423520565, 0.0167176965624094, 0.013173229992389679, 0.011534865014255047"
img49.png,,", ,, ., ..., i, [, n, and, [, ?","0.20375220477581024, 0.0682484433054924, 0.04510946571826935, 0.031003249809145927, 0.02017420157790184, 0.017255907878279686, 0.016724999994039536, 0.016594843938946724, 0.013076422736048698, 0.0114054586738348"
img50.png,,", ,, ., ..., i, and, [, n, ?, [","0.18925315141677856, 0.0643901452422142, 0.047478314489126205, 0.029711168259382248, 0.02050008997321129, 0.01830451935529709, 0.016666455194354057, 0.01634409837424755, 0.01313285157084465, 0.012728795409202576"
img51.png,,", ,, ., ..., i, n, [, and, [, ?","0.20537906885147095, 0.06412247568368912, 0.04654792323708534, 0.03125079721212387, 0.019404061138629913, 0.017667599022388458, 0.017191044986248016, 0.016924524679780006, 0.012675882317125797, 0.012382246553897858"
img52.png,,", ,, ., ..., i, [, and, n, [, ?","0.2038869857788086, 0.06218201294541359, 0.04805053770542145, 0.03213384002447128, 0.02018754556775093, 0.018816862255334854, 0.016867324709892273, 0.016284635290503502, 0.013343152590095997, 0.012388697825372219"
img53.png,,", ,, ., ..., i, [, n, and, [, ?","0.20116369426250458, 0.05808639898896217, 0.0455925352871418, 0.03309663012623787, 0.020550165325403214, 0.017924172803759575, 0.017304973676800728, 0.015756357461214066, 0.013011554256081581, 0.011847155168652534"
img54.png,,", ,, ., ..., i, n, [, and, [, ?","0.20105332136154175, 0.05943124741315842, 0.04486105963587761, 0.03206075355410576, 0.02022046409547329, 0.01784449629485607, 0.017774926498532295, 0.016184255480766296, 0.013469732366502285, 0.012653643265366554"
img55.png,,", ,, ., ..., i, [, n, and, ?, [","0.20233236253261566, 0.06317124515771866, 0.04843506962060928, 0.032138925045728683, 0.01941724680364132, 0.01860058307647705, 0.01700230874121189, 0.01654369942843914, 0.013138366863131523, 0.012985299341380596"
img56.png,,", ,, ., ..., i, n, and, [, [, ?","0.19264382123947144, 0.05875304341316223, 0.047209400683641434, 0.03194347396492958, 0.021362224593758583, 0.01770990714430809, 0.015937190502882004, 0.015030204318463802, 0.012805894017219543, 0.012755967676639557"
img57.png,,", ,, ., ..., [, i, and, n, [, ?","0.2043789029121399, 0.062332041561603546, 0.04779163748025894, 0.030856600031256676, 0.01961364969611168, 0.01961364969611168, 0.01664588786661625, 0.015883615240454674, 0.013692532666027546, 0.012370173819363117"
img58.png,,", ,, ., ..., i, n, and, [, ?, [","0.1874891221523285, 0.05853695794939995, 0.045946184545755386, 0.03195055574178696, 0.02030900865793228, 0.01827612891793251, 0.01631874591112137, 0.016128627583384514, 0.012709052301943302, 0.012610149569809437"
img59.png,,", ,, ., ..., i, [, n, and, [, ?","0.1955120712518692, 0.06104184687137604, 0.04904850199818611, 0.033448170870542526, 0.020526481792330742, 0.01839981973171234, 0.01715051755309105, 0.01642918959259987, 0.013620276935398579, 0.012401402927935123"
img60.png,,", ,, ., ..., i, [, and, n, [, ?","0.20587323606014252, 0.06328023970127106, 0.0466599240899086, 0.031325988471508026, 0.018778814002871513, 0.01863267831504345, 0.018487676978111267, 0.016965245828032494, 0.012607499025762081, 0.01207724492996931"
img61.png,,", ,, ., ..., i, and, [, n, ?, [","0.1986006200313568, 0.06704461574554443, 0.04607905074954033, 0.032802823930978775, 0.020607825368642807, 0.01688544638454914, 0.016623662784695625, 0.016494296491146088, 0.012896047905087471, 0.012646615505218506"
img62.png,,", ,, ., ..., i, and, n, [, ?, [","0.1978517323732376, 0.06081463024020195, 0.050812527537345886, 0.027734417468309402, 0.019666647538542747, 0.01906156912446022, 0.01682177558541298, 0.016690867021679878, 0.013100811280310154, 0.012355242855846882"
