Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Peas,"Pe, I, , Corn, Se, L, P, Be, E, M","0.14471694827079773, 0.09127182513475418, 0.07391418516635895, 0.07052940875291824, 0.06224198639392853, 0.045537203550338745, 0.03864692151546478, 0.024565480649471283, 0.022020353004336357, 0.020207013934850693"
img2.png,Umbrell,"Um, Par, , um, C, P, M, Ab, E, V","0.9247030019760132, 0.01817023940384388, 0.00418302696198225, 0.0033611564431339502, 0.001650944584980607, 0.0016380968736484647, 0.0016253490466624498, 0.0015032022492960095, 0.0013474617153406143, 0.001336975721642375"
img3.png,Waitress,"Wait, , Server, Ser, A, C, -, E, Sp, D","0.5540083050727844, 0.04272053390741348, 0.037116240710020065, 0.026733824983239174, 0.0175324697047472, 0.015839269384741783, 0.015593702904880047, 0.012827030383050442, 0.012529892846941948, 0.010306808166205883"
img4.png,T tank,"T, tank, U, Sh, M, , S, Arm, C, Pan","0.8162166476249695, 0.04498109593987465, 0.008385926485061646, 0.0068443939089775085, 0.006685843225568533, 0.0059002358466386795, 0.005763557273894548, 0.00448866281658411, 0.0035231916699558496, 0.003085009753704071"
img5.png,Dress,"D, T, Th, A, , M, J, E, W, dress","0.4265859127044678, 0.04426475986838341, 0.029951030388474464, 0.022964254021644592, 0.022257717326283455, 0.021572917699813843, 0.0187428779900074, 0.018597017973661423, 0.018452296033501625, 0.016411811113357544"
img6.png,Hamb,"Hamb, Bur, A, , In, M, This, Sand, B, Im","0.34557992219924927, 0.1545529067516327, 0.04225241020321846, 0.0355800986289978, 0.027067912742495537, 0.025627383962273598, 0.019496286287903786, 0.013191846199333668, 0.012987326830625534, 0.011108648963272572"
img7.png,Mir,"Mir, mirror, C, W, S, M, T, G, P, A","0.9417257905006409, 0.0200083889067173, 0.002334304852411151, 0.0014837743947282434, 0.0013196963118389249, 0.0010855526197701693, 0.0008929512114264071, 0.0008791072759777308, 0.0008194180554710329, 0.0007697720429860055"
img8.png,Tiger,"T, Cat, M, In, Lion, Z, E, Im, St, Th","0.614465594291687, 0.07751259952783585, 0.04701376333832741, 0.032820895314216614, 0.01870078220963478, 0.011702651157975197, 0.011342599056661129, 0.009114034473896027, 0.00869667250663042, 0.005884462967514992"
img9.png,Guitar,"Gu, C, , A, E, G, P, S, D, guitar","0.9131672978401184, 0.013127793557941914, 0.009529756382107735, 0.007900445722043514, 0.0047545721754431725, 0.004195895045995712, 0.0024283977691084146, 0.0019512722501531243, 0.0016690116608515382, 0.0012998275924474"
img10.png,Whale,"Wh, M, wh, S, Ele, A, Dol, W, C, L","0.37979188561439514, 0.12426742911338806, 0.08342920988798141, 0.07025443762540817, 0.02504999190568924, 0.016949672251939774, 0.014385000802576542, 0.012595927342772484, 0.012208390980958939, 0.011649327352643013"
