Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Seeds and pods,"Se, Pod, P, S, Corn, Pe, Be, Cas, , F","0.13108447194099426, 0.05507272109389305, 0.042890675365924835, 0.03726406395435333, 0.03314334526658058, 0.028795436024665833, 0.022601798176765442, 0.020579170435667038, 0.020260119810700417, 0.01918189413845539"
img2.png,Umbrella,"Um, D, Par, In, um, Sun, S, E, P, F","0.7607976198196411, 0.028369225561618805, 0.027070103213191032, 0.013505775481462479, 0.01173402089625597, 0.010600805282592773, 0.009210139513015747, 0.009210139513015747, 0.008652124553918839, 0.007939635775983334"
img3.png,Waitress with tray,"Wait, Server, Food, R, Car, S, D, P, Pl, A","0.15134167671203613, 0.1090073212981224, 0.09619861841201782, 0.052302286028862, 0.02650550752878189, 0.020481867715716362, 0.019543934613466263, 0.017934521660208702, 0.016202490776777267, 0.015703994780778885"
img4.png,Tank,"T, No, Sh, Arm, S, St, I, F, The, Ch","0.642728865146637, 0.025313755497336388, 0.024344002828001976, 0.016471976414322853, 0.01571766845881939, 0.012629500590264797, 0.010307899676263332, 0.008413061499595642, 0.006866540759801865, 0.006813105195760727"
img5.png,Dress,"D, E, T, P, F, Sh, Out, dress, Draw, S","0.5279648900032043, 0.022659795358777046, 0.019231120124459267, 0.017785878852009773, 0.016068201512098312, 0.015452639199793339, 0.014860657975077629, 0.014745011925697327, 0.012034527957439423, 0.008533758111298084"
img6.png,Hamburger,"Hamb, Bur, I, Sand, Hamburg, B, M, "", [, bur","0.25050118565559387, 0.15553972125053406, 0.09360545873641968, 0.07176978886127472, 0.024418439716100693, 0.022407621145248413, 0.02008606120944023, 0.019929751753807068, 0.01171609666198492, 0.010835617780685425"
img7.png,Mirror,"Mir, S, D, B, Van, Se, mirror, Chair, Bath, St","0.7435641288757324, 0.008931460790336132, 0.008589303120970726, 0.00832503754645586, 0.008132187649607658, 0.007943806238472462, 0.0075210449285805225, 0.006534396670758724, 0.006333354394882917, 0.006043329369276762"
img8.png,Tiger,"T, G, J, Big, Cat, Lion, St, L, No, S","0.7203932404518127, 0.02707328088581562, 0.019197829067707062, 0.018318697810173035, 0.01566881127655506, 0.015546876937150955, 0.0105195427313447, 0.009578152559697628, 0.00775662437081337, 0.007696261163800955"
img9.png,Guitar,"Gu, G, Ac, , E, Bar, Uk, C, I, guitar","0.8900293707847595, 0.005812463350594044, 0.005722349509596825, 0.0054178121499717236, 0.005049956031143665, 0.004634100012481213, 0.004153979942202568, 0.003286068793386221, 0.002519516507163644, 0.0024229951668530703"
img10.png,Whale,"Wh, M, Or, Se, S, Sh, Dol, The, N, R","0.4081324338912964, 0.0625891387462616, 0.062102060765028, 0.046150337904691696, 0.037373680621385574, 0.03622381016612053, 0.032218124717473984, 0.02163022756576538, 0.016455410048365593, 0.013430513441562653"
img11.png,"Candleholder, or","Cand, S, Light, An, Can, P, Stat, Or, I, M","0.12979012727737427, 0.037477146834135056, 0.027850650250911713, 0.023452596738934517, 0.021022772416472435, 0.018844690173864365, 0.018122762441635132, 0.017024759203195572, 0.014448726549744606, 0.013895203359425068"
img12.png,Ghost,"Ghost, Sh, Ph, Mon, D, W, I, Hall, M, g","0.5735595226287842, 0.043883971869945526, 0.03087623417377472, 0.028333624824881554, 0.019626127555966377, 0.01858164556324482, 0.017730729654431343, 0.016656478866934776, 0.014358782209455967, 0.013279702514410019"
img13.png,I-6-1,"I, D, Din, P, S, , Ste, M, T, O","0.2151319682598114, 0.1490175575017929, 0.12353990226984024, 0.035119328647851944, 0.03003915213048458, 0.025693850591778755, 0.021135183051228523, 0.014525986276566982, 0.011312848888337612, 0.010879459790885448"
img14.png,Tree,"Tree, Tre, P, Oak, A, Le, , B, Se, S","0.612208366394043, 0.09028850495815277, 0.022126151248812675, 0.01657172106206417, 0.015088723972439766, 0.014624492265284061, 0.013525444082915783, 0.01147889532148838, 0.009895426221191883, 0.008732683025300503"
img15.png,Pen,"Pen, Sh, P, B, T, , I, F, H, The","0.1655077338218689, 0.0706300288438797, 0.060413066297769547, 0.04454580321907997, 0.03523862734436989, 0.03523862734436989, 0.029442979022860527, 0.02384365163743496, 0.02120698057115078, 0.02039455436170101"
img16.png,Scissors,"Sc, sc, S, , C, Sn, She, Sc, He, P","0.7367235422134399, 0.03997083753347397, 0.02560628205537796, 0.016924720257520676, 0.009346717968583107, 0.00920181069523096, 0.006423898506909609, 0.006275088991969824, 0.004773836117237806, 0.004573055077344179"
img17.png,"S20,0","S, An, Um, Walk, A, , Can, B, W, Par","0.055523619055747986, 0.054662808775901794, 0.046391721814870834, 0.03937213867902756, 0.03876173123717308, 0.035018306225538254, 0.026849469169974327, 0.024638457223773003, 0.020586201921105385, 0.01584576442837715"
img18.png,S comb.,"S, Com, Bar, Sh, H, D, , St, R, M","0.0829826071858406, 0.08233682811260223, 0.04044249281287193, 0.033528003841638565, 0.03224356845021248, 0.030527597293257713, 0.029588360339403152, 0.02511131577193737, 0.020177507773041725, 0.01666252687573433"
img19.png,Thermometer,"Th, therm, Pro, T, In, Me, S, Tem, R, W","0.6346702575683594, 0.03184620290994644, 0.016265448182821274, 0.015161063522100449, 0.012867027893662453, 0.008051981218159199, 0.007217748556286097, 0.007105848286300898, 0.005534039810299873, 0.004144804086536169"
img20.png,F Miw andel,"F, Water, Press, Well, Bar, S, P, Dr, Wall, Hand","0.11792746931314468, 0.10653858631849289, 0.03326296806335449, 0.029816731810569763, 0.027792250737547874, 0.02340342290699482, 0.02147618681192398, 0.018952667713165283, 0.01487612072378397, 0.011860277503728867"
img21.png,Grapes,"G, V, g, F, B, S, Gra, R, W, bunch","0.2906065583229065, 0.09288344532251358, 0.08133145421743393, 0.07944741100072861, 0.04154004529118538, 0.03184985741972923, 0.027671635150909424, 0.020087452605366707, 0.016394902020692825, 0.013381129130721092"
img22.png,Fruit,"F, St, M, A, , Se, Gu, P, D, Star","0.19187939167022705, 0.16670770943164825, 0.06579569727182388, 0.021867292001843452, 0.018998634070158005, 0.01625039055943489, 0.015627849847078323, 0.014566757716238499, 0.014453398063778877, 0.01368420198559761"
img23.png,Bread,"B, S, , M, French, T, Half, D, P, bread","0.5611055493354797, 0.10379409044981003, 0.014157174155116081, 0.013829223811626434, 0.013614821247756481, 0.01340374257415533, 0.012396435253322124, 0.01119924709200859, 0.0111120929941535, 0.010854681953787804"
img24.png,Football,"Football, American, Ball, , S, Sh, P, So, V, Foot","0.2662515342235565, 0.07509969174861908, 0.06784691661596298, 0.043126124888658524, 0.03547458350658417, 0.018403971567749977, 0.01662660390138626, 0.014445442706346512, 0.014221486635506153, 0.01346463244408369"
img25.png,Pig,"P, Hog, A, Go, The, Cal, D, S, Ch, Baby","0.6623526811599731, 0.025482341647148132, 0.010136174969375134, 0.010136174969375134, 0.00915727112442255, 0.00915727112442255, 0.007651186548173428, 0.007243996951729059, 0.007076190318912268, 0.006752147804945707"
img26.png,Apple,"Apple, F, Sh, S, A, I, M, R, G, St","0.5093719363212585, 0.08315268158912659, 0.031561195850372314, 0.02169167436659336, 0.02053726464509964, 0.01812407188117504, 0.01216792594641447, 0.008628351613879204, 0.007322786841541529, 0.007153154816478491"
img27.png,Hand,"Hand, P, Glo, F, hand, C, A, Right, S, Cl","0.5269188284873962, 0.07590986043214798, 0.03642194718122482, 0.03342265635728836, 0.01506477314978838, 0.013609888032078743, 0.01229550875723362, 0.011917215771973133, 0.011460673995316029, 0.010682523250579834"
img28.png,Towel,"Tow, Bl, P, R, Sh, D, S, So, T, Hor","0.6896820664405823, 0.03712742030620575, 0.016865890473127365, 0.013238188810646534, 0.010554404929280281, 0.01039077341556549, 0.00976122822612524, 0.007085892371833324, 0.005783336702734232, 0.005649365484714508"
img29.png,Lion,"Lion, L, T, Man, I, S, l, Leo, P, Cat","0.9215383529663086, 0.015732552856206894, 0.003510406706482172, 0.002608712762594223, 0.002568268682807684, 0.0022842653561383486, 0.001893722335807979, 0.0018643628573045135, 0.001849854364991188, 0.001765143359079957"
img30.png,Glass,"G, Cup, P, Sh, T, Dr, I, Co, D, M","0.18623529374599457, 0.17495186626911163, 0.06904948502779007, 0.0517156720161438, 0.03638651594519615, 0.019783008843660355, 0.019476300105452538, 0.018153907731175423, 0.016273057088255882, 0.010263288393616676"
img31.png,Fork.,"F, D, I, Pl, E, Spo, No, B, T, ","0.4592169523239136, 0.14005325734615326, 0.07265868037939072, 0.0330066904425621, 0.02114488184452057, 0.02098032832145691, 0.017257949337363243, 0.014646630734205246, 0.012626184150576591, 0.008476818911731243"
img32.png,Plant,"Plant, F, Pot, Pl, Flow, Le, S, D, V, Plan","0.18893899023532867, 0.11916232854127884, 0.11282062530517578, 0.052466463297605515, 0.04487694799900055, 0.043837372213602066, 0.04315773770213127, 0.02658870816230774, 0.02383396588265896, 0.02256554551422596"
