Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,", and, and",", <0x0A>, </s>, and, I, (, or, in, you, A","0.24836808443069458, 0.05455922707915306, 0.035502366721630096, 0.017438175156712532, 0.012658758088946342, 0.009858651086688042, 0.006121375598013401, 0.00557357631623745, 0.005551846697926521, 0.005423238035291433"
img2.png,". .,",", <0x0A>, </s>, I, and, as, (, This, in, or","0.1899780035018921, 0.06363466382026672, 0.04655611515045166, 0.013654864393174648, 0.013131754472851753, 0.011058044619858265, 0.009532632306218147, 0.007511533796787262, 0.00722377048805356, 0.00665484881028533"
img3.png,.  and and,", <0x0A>, </s>, and, here, This, in, (, that, this","0.24820581078529358, 0.10107075423002243, 0.04964428395032883, 0.01197724137455225, 0.011608741246163845, 0.008831463754177094, 0.0080411396920681, 0.007978563196957111, 0.007978563196957111, 0.007793739903718233"
img4.png,". .,",", <0x0A>, </s>, and, (, of, in, that, I, .","0.20837509632110596, 0.06556813418865204, 0.05186866596341133, 0.016194185242056847, 0.01545260101556778, 0.01406975369900465, 0.01087226253002882, 0.009445985779166222, 0.007130203768610954, 0.006292382720857859"
img5.png,". .,",", <0x0A>, </s>, and, (, or, in, at, D, the","0.19385099411010742, 0.1013573482632637, 0.032395754009485245, 0.020272742956876755, 0.011108547449111938, 0.00913764163851738, 0.008856505155563354, 0.008450936526060104, 0.006951551418751478, 0.006454296875745058"
img6.png,.. is,"<0x0A>, , </s>, ., This, (, I, and, this, in","0.19349433481693268, 0.15792548656463623, 0.1076958179473877, 0.012564473785459995, 0.009049851447343826, 0.007862646132707596, 0.007650565821677446, 0.007591027766466141, 0.0064173052087426186, 0.00605209544301033"
img7.png,.  and and,", <0x0A>, </s>, (, and, I, This, A, No, The","0.2906908094882965, 0.08263618499040604, 0.04388774558901787, 0.009565833024680614, 0.007868639193475246, 0.007807405665516853, 0.007746647112071514, 0.005756819155067205, 0.005429198034107685, 0.005001611541956663"
img8.png,", and,,",", <0x0A>, </s>, and, (, this, This, that, I, a","0.3041698634624481, 0.07512465119361877, 0.01798361912369728, 0.013574747368693352, 0.007323026657104492, 0.006641697138547897, 0.006337551400065422, 0.006337551400065422, 0.005614759866148233, 0.005052736960351467"
img9.png,"..,","<0x0A>, , </s>, I, (, and, ., ., This, for","0.14403124153614044, 0.14291037619113922, 0.07769902795553207, 0.01278349943459034, 0.009425961412489414, 0.008683603256940842, 0.007663252763450146, 0.007312326692044735, 0.007283818442374468, 0.006353059317916632"
img10.png,". .,",", <0x0A>, </s>, ., I, (, ?, in, and, .","0.18908147513866425, 0.09507613629102707, 0.05949712172150612, 0.03723234683275223, 0.024802090600132942, 0.010099546052515507, 0.0063697039149701595, 0.005754547659307718, 0.0053848219104111195, 0.005363828968256712"
img11.png,", and, and",", <0x0A>, </s>, here, and, (, ., I, or, This","0.22369982302188873, 0.11160798370838165, 0.03887319564819336, 0.011137357912957668, 0.011137357912957668, 0.009019307792186737, 0.007775129284709692, 0.007775129284709692, 0.006496363319456577, 0.0059613981284201145"
img12.png,.  and is,", <0x0A>, </s>, I, (, and, This, No, The, A","0.17962108552455902, 0.058314427733421326, 0.029552314430475235, 0.019686086103320122, 0.012319237925112247, 0.008735647425055504, 0.008500018157064915, 0.008142518810927868, 0.006568305194377899, 0.005980509798973799"
img13.png,". .,",", <0x0A>, </s>, and, (, I, ., or, R, .","0.13018186390399933, 0.05301075801253319, 0.03939425200223923, 0.027287598699331284, 0.015069643966853619, 0.009653976187109947, 0.009069071151316166, 0.008420348167419434, 0.007460014894604683, 0.006160457618534565"
img14.png,". .,",", <0x0A>, </s>, and, (, in, R, or, the, to","0.18635299801826477, 0.06291000545024872, 0.031142713502049446, 0.015906140208244324, 0.014482703991234303, 0.01011055801063776, 0.008251996710896492, 0.007874110713601112, 0.006867921445518732, 0.006376648787409067"
img15.png,.  or and,", <0x0A>, </s>, This, ., I, (, and, this, that","0.20215930044651031, 0.109056755900383, 0.06165509670972824, 0.00987024512141943, 0.009128483943641186, 0.008778776973485947, 0.008508683182299137, 0.00790004525333643, 0.007838566787540913, 0.005041227675974369"
img16.png,.. is,"<0x0A>, , </s>, ., ., (, and, I, in, R","0.20145325362682343, 0.13631010055541992, 0.11659220606088638, 0.034196384251117706, 0.016153227537870407, 0.015174553729593754, 0.007224170491099358, 0.006733666639775038, 0.004737726878374815, 0.004330632742494345"
img17.png,". .,",", <0x0A>, </s>, (, and, ., ?, ., in, I","0.20383790135383606, 0.08431102335453033, 0.04045287147164345, 0.02571341022849083, 0.01673203334212303, 0.012289329431951046, 0.010108926333487034, 0.009026255458593369, 0.006974949035793543, 0.006681592203676701"
img18.png,. This is.,", <0x0A>, </s>, I, and, This, this, (, that, a","0.16753681004047394, 0.05700152739882469, 0.039176538586616516, 0.014525280334055424, 0.013860117644071579, 0.008948764763772488, 0.00860594306141138, 0.008341166190803051, 0.007246931549161673, 0.0069965822622179985"
img19.png,.  and is,", <0x0A>, </s>, and, I, (, ., in, at, This","0.30328378081321716, 0.07788971811532974, 0.02588675543665886, 0.01385618094354868, 0.011668074876070023, 0.010137397795915604, 0.009597895666956902, 0.006100793834775686, 0.005798722617328167, 0.005620315205305815"
img20.png,", and, is",", </s>, <0x0A>, (, I, and, ., in, A, or","0.23962949216365814, 0.0450250469148159, 0.03761983662843704, 0.013948108069598675, 0.013731863349676132, 0.010947995819151402, 0.008559678681194782, 0.008394119329750538, 0.006614407058805227, 0.006093477830290794"
img21.png,.  and is,", <0x0A>, </s>, I, and, (, This, A, in, .","0.1952107548713684, 0.08730364590883255, 0.04254840314388275, 0.013078304938971996, 0.00884922407567501, 0.007422741502523422, 0.007194368168711662, 0.005669025704264641, 0.004645033273845911, 0.004590916913002729"
img22.png,.  and and,", <0x0A>, </s>, I, and, This, (, ., here, in","0.20842555165290833, 0.1274079829454422, 0.053528107702732086, 0.013324199244379997, 0.010540309362113476, 0.007591899950057268, 0.006966718472540379, 0.00680533517152071, 0.006468379404395819, 0.005217831581830978"
